X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.623465538024902344e+00;1.099891567230224609e+01;-1.888729095458984375e+00;1.127737045288085938e+01;1.500000000000000000e+01;1.650000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691524656640e+18
-1.496876716613769531e+00;1.095215129852294922e+01;-1.892980575561523438e+00;1.121488475799560547e+01;1.500000000000000000e+01;1.650100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691524667648e+18
-1.372154235839843750e+00;1.082639789581298828e+01;-1.883113861083984375e+00;1.107428646087646484e+01;1.700000000000000000e+01;1.650200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691524677632e+18
-1.251446723937988281e+00;1.083875465393066406e+01;-1.895949363708496094e+00;1.107426452636718750e+01;1.700000000000000000e+01;1.650300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691524688384e+18
-1.127869606018066406e+00;1.076904869079589844e+01;-1.893389701843261719e+00;1.099224376678466797e+01;1.700000000000000000e+01;1.650400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859691524699136e+18
-1.035402297973632812e+00;1.090770339965820312e+01;-1.927727699279785156e+00;1.112502479553222656e+01;1.600000000000000000e+01;1.650500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691524709120e+18
-9.102048873901367188e-01;1.086682415008544922e+01;-1.929583549499511719e+00;1.107427787780761719e+01;1.700000000000000000e+01;1.650600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691524719872e+18
-8.030939102172851562e-01;1.099310874938964844e+01;-1.960086822509765625e+00;1.119532680511474609e+01;1.400000000000000000e+01;1.650700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691524730624e+18
-6.795787811279296875e-01;1.076108264923095703e+01;-1.925745010375976562e+00;1.095313739776611328e+01;1.700000000000000000e+01;1.650800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691524740608e+18
-5.663824081420898438e-01;1.083950138092041016e+01;-1.946073532104492188e+00;1.102736473083496094e+01;1.700000000000000000e+01;1.650900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691524751104e+18
-2.579526901245117188e-01;6.211252212524414062e+00;-1.118414878845214844e+00;6.316411018371582031e+00;3.400000000000000000e+01;1.651000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691524761856e+18
-1.955032348632812500e-01;6.166894912719726562e+00;-1.112792015075683594e+00;6.269538879394531250e+00;3.400000000000000000e+01;1.651100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691524772096e+18
-1.271724700927734375e-01;6.160535812377929688e+00;-1.114060401916503906e+00;6.261749267578125000e+00;3.200000000000000000e+01;1.651200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691524782592e+18
-6.135845184326171875e-02;6.138100624084472656e+00;-1.111819267272949219e+00;6.238284111022949219e+00;3.800000000000000000e+01;1.651300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691524793344e+18
-1.530647277832031250e-03;6.065145492553710938e+00;-1.099870681762695312e+00;6.164065837860107422e+00;3.300000000000000000e+01;1.651400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691524803328e+18
6.412220001220703125e-02;6.056987762451171875e+00;-1.099327087402343750e+00;6.156275749206542969e+00;3.300000000000000000e+01;1.651500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691524813824e+18
1.284847259521484375e-01;6.055890083312988281e+00;-1.099676132202148438e+00;6.156265258789062500e+00;3.000000000000000000e+01;1.651600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691524824576e+18
1.888980865478515625e-01;6.054368019104003906e+00;-1.099327087402343750e+00;6.156262874603271484e+00;1.800000000000000000e+01;1.651700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691524834816e+18
2.537965774536132812e-01;6.025193214416503906e+00;-1.093709945678710938e+00;6.128912448883056641e+00;3.700000000000000000e+01;1.651800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859691524845312e+18
3.164958953857421875e-01;6.007087707519531250e+00;-1.089524269104003906e+00;6.113291740417480469e+00;3.800000000000000000e+01;1.651900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691524855808e+18
3.753004074096679688e-01;5.988662719726562500e+00;-1.084755897521972656e+00;6.097673892974853516e+00;3.700000000000000000e+01;1.652000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691524866048e+18
4.412240982055664062e-01;6.000046730041503906e+00;-1.085029602050781250e+00;6.113307476043701172e+00;4.100000000000000000e+01;1.652100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691524876800e+18
5.055732727050781250e-01;6.003164291381835938e+00;-1.083669662475585938e+00;6.121104717254638672e+00;3.400000000000000000e+01;1.652200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859691524887296e+18
5.669412612915039062e-01;6.006026268005371094e+00;-1.081556320190429688e+00;6.128910064697265625e+00;3.300000000000000000e+01;1.652300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691524897536e+18
6.332197189331054688e-01;6.019484519958496094e+00;-1.080934524536132812e+00;6.148461818695068359e+00;3.900000000000000000e+01;1.652400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691524908032e+18
6.999893188476562500e-01;6.043884277343750000e+00;-1.081866264343261719e+00;6.179721355438232422e+00;3.600000000000000000e+01;1.652500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691524918784e+18
7.652244567871093750e-01;6.067933082580566406e+00;-1.081894874572753906e+00;6.210947990417480469e+00;3.600000000000000000e+01;1.652600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691524929024e+18
8.339357376098632812e-01;6.087117195129394531e+00;-1.080819129943847656e+00;6.238318443298339844e+00;3.600000000000000000e+01;1.652700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691524939520e+18
9.009532928466796875e-01;6.101966857910156250e+00;-1.078776359558105469e+00;6.261746883392333984e+00;3.400000000000000000e+01;1.652800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691524950016e+18
9.716472625732421875e-01;6.146924018859863281e+00;-1.080997467041015625e+00;6.316433429718017578e+00;3.300000000000000000e+01;1.652900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691524960512e+18
1.043148994445800781e+00;6.171566009521484375e+00;-1.079853057861328125e+00;6.351572036743164062e+00;3.000000000000000000e+01;1.653000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691524971008e+18
1.122713088989257812e+00;6.241191864013671875e+00;-1.085581779479980469e+00;6.433618545532226562e+00;3.300000000000000000e+01;1.653100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691524981760e+18
1.198281288146972656e+00;6.291370391845703125e+00;-1.087300300598144531e+00;6.496109485626220703e+00;2.700000000000000000e+01;1.653200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691524992256e+18
1.285247802734375000e+00;6.381848335266113281e+00;-1.095911026000976562e+00;6.601581096649169922e+00;2.400000000000000000e+01;1.653300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691525002752e+18
1.373441696166992188e+00;6.467623710632324219e+00;-1.102684020996093750e+00;6.703164100646972656e+00;2.100000000000000000e+01;1.653400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691525013504e+18
1.462558746337890625e+00;6.556442260742187500e+00;-1.109594345092773438e+00;6.808613300323486328e+00;1.400000000000000000e+01;1.653500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859691525024000e+18
2.869403839111328125e+00;1.224750614166259766e+01;-2.056536674499511719e+00;1.274614524841308594e+01;1.700000000000000000e+01;1.653600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691525034496e+18
3.054728507995605469e+00;1.244848918914794922e+01;-2.073139190673828125e+00;1.298438167572021484e+01;1.500000000000000000e+01;1.653700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691525045504e+18
3.186726570129394531e+00;1.244307518005371094e+01;-2.053968429565429688e+00;1.300784873962402344e+01;1.700000000000000000e+01;1.653800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691525055744e+18
3.405859947204589844e+00;1.273263359069824219e+01;-2.082440376281738281e+00;1.334377765655517578e+01;1.300000000000000000e+01;1.653900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691525066496e+18
3.515178680419921875e+00;1.261482048034667969e+01;-2.043772697448730469e+00;1.325395011901855469e+01;1.300000000000000000e+01;1.654000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691525077504e+18
3.728398323059082031e+00;1.286775779724121094e+01;-2.061779022216796875e+00;1.355474376678466797e+01;1.300000000000000000e+01;1.654100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691525088256e+18
3.908623695373535156e+00;1.297998523712158203e+01;-2.057809829711914062e+00;1.371101474761962891e+01;1.500000000000000000e+01;1.654200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691525098752e+18
4.042648315429687500e+00;1.293531322479248047e+01;-2.027704238891601562e+00;1.370317173004150391e+01;1.700000000000000000e+01;1.654300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691525109760e+18
4.247244834899902344e+00;1.311821556091308594e+01;-2.031574249267578125e+00;1.393750190734863281e+01;1.700000000000000000e+01;1.654400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691525120512e+18
4.486336708068847656e+00;1.337396049499511719e+01;-2.046036720275878906e+00;1.425399208068847656e+01;1.600000000000000000e+01;1.654500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691525131520e+18
4.671815872192382812e+00;1.345438671112060547e+01;-2.032614707946777344e+00;1.438672637939453125e+01;1.300000000000000000e+01;1.654600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691525142784e+18
4.879025459289550781e+00;1.360780429840087891e+01;-2.028492927551269531e+00;1.459767150878906250e+01;1.600000000000000000e+01;1.654700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691525153536e+18
4.991902351379394531e+00;1.347732639312744141e+01;-1.980160713195800781e+00;1.450787544250488281e+01;1.700000000000000000e+01;1.654800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691525164800e+18
5.274118423461914062e+00;1.379409599304199219e+01;-1.997402191162109375e+00;1.490245056152343750e+01;2.100000000000000000e+01;1.654900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859691525176064e+18
5.438445091247558594e+00;1.380224609375000000e+01;-1.966849327087402344e+00;1.496486473083496094e+01;1.700000000000000000e+01;1.655000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691525187072e+18
5.561587333679199219e+00;1.369169998168945312e+01;-1.920417785644531250e+00;1.490241241455078125e+01;1.700000000000000000e+01;1.655100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691525198336e+18
5.730542182922363281e+00;1.370293331146240234e+01;-1.890440940856933594e+00;1.497275066375732422e+01;1.700000000000000000e+01;1.655200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691525209856e+18
5.962469100952148438e+00;1.385856819152832031e+01;-1.878005027770996094e+00;1.520321846008300781e+01;1.700000000000000000e+01;1.655300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691525221120e+18
6.067722320556640625e+00;1.370394420623779297e+01;-1.823545455932617188e+00;1.509770393371582031e+01;1.700000000000000000e+01;1.655400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691525232640e+18
6.375212669372558594e+00;1.400499820709228516e+01;-1.829332351684570312e+00;1.549612140655517578e+01;2.400000000000000000e+01;1.655500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691525244672e+18
6.494469642639160156e+00;1.390038394927978516e+01;-1.777554512023925781e+00;1.544533920288085938e+01;1.700000000000000000e+01;1.655600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691525255936e+18
6.723396301269531250e+00;1.400387382507324219e+01;-1.753571510314941406e+00;1.563289928436279297e+01;6.000000000000000000e+00;1.655700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691525267968e+18
6.857435226440429688e+00;1.391861724853515625e+01;-1.703382492065429688e+00;1.560941505432128906e+01;1.700000000000000000e+01;1.655800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691525280000e+18
7.016202926635742188e+00;1.387549591064453125e+01;-1.659251213073730469e+00;1.563680267333984375e+01;1.700000000000000000e+01;1.655900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691525292032e+18
7.291462898254394531e+00;1.405879878997802734e+01;-1.641139984130859375e+00;1.592195320129394531e+01;1.700000000000000000e+01;1.656000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691525304576e+18
7.441748619079589844e+00;1.400328254699707031e+01;-1.592400550842285156e+00;1.593760585784912109e+01;1.700000000000000000e+01;1.656100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691525316608e+18
7.656439781188964844e+00;1.405669021606445312e+01;-1.555857658386230469e+00;1.608204841613769531e+01;2.000000000000000000e+01;1.656200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691525329408e+18
7.840936660766601562e+00;1.405396938323974609e+01;-1.511471748352050781e+00;1.616412353515625000e+01;1.900000000000000000e+01;1.656300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691525342208e+18
7.902486801147460938e+00;1.382846736907958984e+01;-1.441186904907226562e+00;1.599227428436279297e+01;1.700000000000000000e+01;1.656400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691525355264e+18
8.095183372497558594e+00;1.383484840393066406e+01;-1.395942687988281250e+00;1.608986282348632812e+01;1.700000000000000000e+01;1.656500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691525368576e+18
8.260939598083496094e+00;1.380109024047851562e+01;-1.344322204589843750e+00;1.614064407348632812e+01;1.700000000000000000e+01;1.656600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859691525381888e+18
8.616342544555664062e+00;1.406464290618896484e+01;-1.321421623229980469e+00;1.654695510864257812e+01;2.000000000000000000e+01;1.656700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691525395712e+18
8.707933425903320312e+00;1.389890766143798828e+01;-1.253144264221191406e+00;1.644925880432128906e+01;1.700000000000000000e+01;1.656800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691525409536e+18
1.013004302978515625e+01;1.390889072418212891e+01;-8.255796432495117188e-01;1.722662544250488281e+01;1.300000000000000000e+01;1.657500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691525520640e+18
1.029374122619628906e+01;1.384142208099365234e+01;-7.472000122070312500e-01;1.726569938659667969e+01;1.700000000000000000e+01;1.657600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691525539328e+18
1.175319385528564453e+01;1.665005111694335938e+01;1.769793510437011719e+00;2.045712471008300781e+01;2.700000000000000000e+01;1.657700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526061056e+18
1.145687580108642578e+01;1.661037063598632812e+01;1.837079048156738281e+00;2.026176834106445312e+01;2.700000000000000000e+01;1.657800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691526077440e+18
1.117960548400878906e+01;1.662073326110839844e+01;1.905572891235351562e+00;2.012122154235839844e+01;3.300000000000000000e+01;1.657900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526093056e+18
1.087718582153320312e+01;1.657886505126953125e+01;1.966405868530273438e+00;1.992582893371582031e+01;3.100000000000000000e+01;1.658000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526108672e+18
1.062395477294921875e+01;1.658214569091796875e+01;2.021146774291992188e+00;1.979699516296386719e+01;3.200000000000000000e+01;1.658100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691526121984e+18
1.033162784576416016e+01;1.653784561157226562e+01;2.071094512939453125e+00;1.960949516296386719e+01;2.000000000000000000e+01;1.658200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859691526136064e+18
9.615980148315429688e+00;1.574891471862792969e+01;2.018127441406250000e+00;1.856254959106445312e+01;1.700000000000000000e+01;1.658300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526148352e+18
9.407581329345703125e+00;1.582149982452392578e+01;2.072983741760253906e+00;1.852349090576171875e+01;1.700000000000000000e+01;1.658400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691526161152e+18
9.161181449890136719e+00;1.578782176971435547e+01;2.112530708312988281e+00;1.837512779235839844e+01;1.300000000000000000e+01;1.658500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526173184e+18
9.077822685241699219e+00;1.604307174682617188e+01;2.186744689941406250e+00;1.856256675720214844e+01;1.200000000000000000e+01;1.658600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691526184704e+18
8.761502265930175781e+00;1.591493797302246094e+01;2.207810401916503906e+00;1.830091857910156250e+01;1.300000000000000000e+01;1.658700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526196480e+18
8.584724426269531250e+00;1.597801303863525391e+01;2.251127243041992188e+00;1.827736282348632812e+01;1.400000000000000000e+01;1.658800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691526207232e+18
8.296957015991210938e+00;1.587801933288574219e+01;2.271978378295898438e+00;1.805859565734863281e+01;1.300000000000000000e+01;1.658900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691526218240e+18
8.131083488464355469e+00;1.599180412292480469e+01;2.322705268859863281e+00;1.808997726440429688e+01;1.300000000000000000e+01;1.659000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691526229248e+18
7.961708068847656250e+00;1.606192398071289062e+01;2.363468170166015625e+00;1.808204078674316406e+01;1.400000000000000000e+01;1.659100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691526238976e+18
7.687428474426269531e+00;1.595697212219238281e+01;2.378496170043945312e+00;1.787117195129394531e+01;1.700000000000000000e+01;1.659200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526249472e+18
7.536263465881347656e+00;1.609947586059570312e+01;2.430154800415039062e+00;1.794140625000000000e+01;1.300000000000000000e+01;1.659300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691526259456e+18
7.318499565124511719e+00;1.607073211669921875e+01;2.452643394470214844e+00;1.782818984985351562e+01;1.400000000000000000e+01;1.659400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526269184e+18
7.130213737487792969e+00;1.609888839721679688e+01;2.482666969299316406e+00;1.778138923645019531e+01;1.500000000000000000e+01;1.659500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691526278656e+18
6.894122123718261719e+00;1.607358932495117188e+01;2.503773689270019531e+00;1.766799545288085938e+01;1.300000000000000000e+01;1.659600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526288384e+18
6.682800292968750000e+00;1.606896400451660156e+01;2.529002189636230469e+00;1.758599662780761719e+01;1.500000000000000000e+01;1.659700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691526297856e+18
6.499311447143554688e+00;1.606853103637695312e+01;2.549441337585449219e+00;1.751965713500976562e+01;1.500000000000000000e+01;1.659800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526306560e+18
6.306817054748535156e+00;1.612310409545898438e+01;2.580581665039062500e+00;1.750399398803710938e+01;1.300000000000000000e+01;1.659900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691526315776e+18
6.090745925903320312e+00;1.608924674987792969e+01;2.597356796264648438e+00;1.739848518371582031e+01;1.300000000000000000e+01;1.660000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691526324736e+18
5.868963241577148438e+00;1.599424934387207031e+01;2.601127624511718750e+00;1.723445892333984375e+01;1.700000000000000000e+01;1.660100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691526333184e+18
5.713889122009277344e+00;1.608644104003906250e+01;2.636204719543457031e+00;1.727343940734863281e+01;1.600000000000000000e+01;1.660200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691526341888e+18
5.446731567382812500e+00;1.591344451904296875e+01;2.625644683837890625e+00;1.702347183227539062e+01;1.300000000000000000e+01;1.660300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691526350592e+18
5.269703865051269531e+00;1.596438026428222656e+01;2.652711868286132812e+00;1.701963806152343750e+01;1.300000000000000000e+01;1.660400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526359296e+18
5.159060478210449219e+00;1.617478752136230469e+01;2.703133583068847656e+00;1.719146919250488281e+01;1.500000000000000000e+01;1.660500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691526367488e+18
4.918354988098144531e+00;1.599545764923095703e+01;2.689680099487304688e+00;1.694931411743164062e+01;1.600000000000000000e+01;1.660600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691526375936e+18
4.946697235107421875e+00;1.677200889587402344e+01;2.837175369262695312e+00;1.771495628356933594e+01;1.300000000000000000e+01;1.660700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691526384128e+18
4.991333961486816406e+00;1.762562561035156250e+01;2.998709678649902344e+00;1.856255149841308594e+01;1.300000000000000000e+01;1.660800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691526392576e+18
4.926643371582031250e+00;1.808400726318359375e+01;3.090601921081542969e+00;1.899618339538574219e+01;1.700000000000000000e+01;1.660900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691526400256e+18
4.897561073303222656e+00;1.876168060302734375e+01;3.222382545471191406e+00;1.965630912780761719e+01;1.700000000000000000e+01;1.661000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526408192e+18
4.856750488281250000e+00;1.950739669799804688e+01;3.366466522216796875e+00;2.038282775878906250e+01;1.700000000000000000e+01;1.661100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691526416384e+18
4.907055854797363281e+00;2.065641975402832031e+01;3.581786155700683594e+00;2.153128051757812500e+01;1.700000000000000000e+01;1.661200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691526424320e+18
4.794582366943359375e+00;2.111783409118652344e+01;3.674943923950195312e+00;2.196488380432128906e+01;1.700000000000000000e+01;1.661300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691526432000e+18
4.735572814941406250e+00;2.191946983337402344e+01;3.831254959106445312e+00;2.275010681152343750e+01;1.300000000000000000e+01;1.661400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691526439680e+18
4.718722343444824219e+00;2.311862564086914062e+01;4.056855201721191406e+00;2.394149589538574219e+01;1.100000000000000000e+01;1.661500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691526447616e+18
4.754735946655273438e+00;2.462994575500488281e+01;4.338953971862792969e+00;2.545718574523925781e+01;1.700000000000000000e+01;1.661600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691526455296e+18
4.670968055725097656e+00;2.556623077392578125e+01;4.517177581787109375e+00;2.637906265258789062e+01;8.000000000000000000e+00;1.661700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691526462720e+18
4.642073631286621094e+00;2.699761962890625000e+01;4.785471916198730469e+00;2.780865097045898438e+01;1.300000000000000000e+01;1.661800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691526470400e+18
4.454098701477050781e+00;2.778903388977050781e+01;4.942063331604003906e+00;2.857434844970703125e+01;1.300000000000000000e+01;1.661900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691526478080e+18
4.438895225524902344e+00;2.973722648620605469e+01;5.306431770324707031e+00;3.053137207031250000e+01;1.700000000000000000e+01;1.662000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691526485760e+18
4.520956993103027344e+00;3.255403137207031250e+01;5.827621459960937500e+00;3.337911224365234375e+01;1.300000000000000000e+01;1.662100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691526493184e+18
4.244448661804199219e+00;3.302629089355468750e+01;5.922455787658691406e+00;3.382050704956054688e+01;6.000000000000000000e+00;1.662200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526500352e+18
4.269239425659179688e+00;3.643997955322265625e+01;6.552417755126953125e+00;3.726972961425781250e+01;1.600000000000000000e+01;1.662300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526508032e+18
3.796894073486328125e+00;3.976054000854492188e+01;7.183438301086425781e+00;4.058224487304687500e+01;6.000000000000000000e+00;1.662500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691526523136e+18
3.422942161560058594e+00;5.357587051391601562e+01;9.725147247314453125e+00;5.455885696411132812e+01;8.000000000000000000e+00;1.662800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691526544896e+18
2.830635070800781250e+00;6.531221008300781250e+01;1.188671493530273438e+01;6.644540405273437500e+01;8.000000000000000000e+00;1.663000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691526559232e+18
-1.296033763885498047e+01;4.192358016967773438e+01;7.350015640258789062e+00;4.449246597290039062e+01;7.000000000000000000e+00;1.666300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691526803712e+18
-1.294398403167724609e+01;3.907062530517578125e+01;6.788727760314941406e+00;4.171507263183593750e+01;9.000000000000000000e+00;1.666500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691526819584e+18
-1.276500701904296875e+01;3.719527053833007812e+01;6.434995651245117188e+00;3.984774398803710938e+01;6.000000000000000000e+00;1.666600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526827776e+18
-1.284789657592773438e+01;3.622766113281250000e+01;6.239105224609375000e+00;3.894147109985351562e+01;1.300000000000000000e+01;1.666700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691526835968e+18
-1.286710262298583984e+01;3.514336395263671875e+01;6.023776054382324219e+00;3.790652084350585938e+01;6.000000000000000000e+00;1.666800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691526844160e+18
-1.271036243438720703e+01;3.369328308105468750e+01;5.736211776733398438e+00;3.646498107910156250e+01;1.300000000000000000e+01;1.666900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691526852352e+18
-1.263403129577636719e+01;2.812791824340820312e+01;4.597087860107421875e+00;3.117581939697265625e+01;7.000000000000000000e+00;1.667500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691526904320e+18
