X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.917663574218750000e+00;1.770263290405273438e+01;3.340625762939453125e-02;1.794149017333984375e+01;1.300000000000000000e+01;1.630000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692515634432e+18
3.402043342590332031e+00;2.211484146118164062e+01;3.977584838867187500e-02;2.237502479553222656e+01;1.000000000000000000e+01;1.640000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859692515643648e+18
3.184000015258789062e+00;2.213936996459960938e+01;4.335117340087890625e-02;2.236719512939453125e+01;1.100000000000000000e+01;1.650000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692515651840e+18
2.924343109130859375e+00;2.207279396057128906e+01;4.202747344970703125e-02;2.226570892333984375e+01;7.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859692515660800e+18
2.096540451049804688e+00;1.722837829589843750e+01;3.249073028564453125e-02;1.735550498962402344e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.900000000000000000e+01;1.602859692515669760e+18
2.009603500366210938e+00;1.804473876953125000e+01;3.433132171630859375e-02;1.815632820129394531e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859692515678208e+18
1.916164398193359375e+00;1.899733352661132812e+01;3.708267211914062500e-02;1.909376144409179688e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692515686912e+18
1.752597808837890625e+00;1.951129913330078125e+01;3.770446777343750000e-02;1.958989143371582031e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692515695616e+18
1.681777954101562500e+00;2.126954269409179688e+01;3.929042816162109375e-02;2.133596420288085938e+01;1.300000000000000000e+01;1.710000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692515704576e+18
1.628609657287597656e+00;2.358053970336914062e+01;4.701614379882812500e-02;2.363676071166992188e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692515712768e+18
1.518019676208496094e+00;2.606523895263671875e+01;5.144405364990234375e-02;2.610945701599121094e+01;7.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692515721472e+18
1.345959663391113281e+00;2.831957626342773438e+01;5.441856384277343750e-02;2.835159492492675781e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692515730176e+18
1.045818328857421875e+00;2.836749267578125000e+01;5.305576324462890625e-02;2.838681411743164062e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692515738880e+18
7.660007476806640625e-01;2.846625328063964844e+01;5.631065368652343750e-02;2.847661399841308594e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692515747072e+18
-2.280778884887695312e+00;2.910607528686523438e+01;5.469226837158203125e-02;2.919535255432128906e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692515832832e+18
-5.240072250366210938e+00;2.844713783264160156e+01;5.354404449462890625e-02;2.892578125000000000e+01;6.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692515919104e+18
-5.398113250732421875e+00;2.766975212097167969e+01;5.053424835205078125e-02;2.819144058227539062e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692515928064e+18
-5.954567909240722656e+00;2.753143310546875000e+01;5.117321014404296875e-02;2.816805458068847656e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692515945472e+18
-6.214191436767578125e+00;2.732173728942871094e+01;4.919719696044921875e-02;2.801956367492675781e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692515954432e+18
-6.187313079833984375e+00;2.594429397583007812e+01;4.516983032226562500e-02;2.667191886901855469e+01;3.100000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692515963648e+18
-6.427783966064453125e+00;2.582943725585937500e+01;4.732131958007812500e-02;2.661725807189941406e+01;8.800000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692515972352e+18
-6.694466590881347656e+00;2.573331069946289062e+01;4.657840728759765625e-02;2.658987236022949219e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692515981312e+18
-6.941858291625976562e+00;2.558269691467285156e+01;4.572200775146484375e-02;2.650784492492675781e+01;9.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692515990528e+18
-7.197207450866699219e+00;2.551210021972656250e+01;4.598236083984375000e-02;2.650790786743164062e+01;5.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692515999488e+18
-5.123685836791992188e+00;9.383749961853027344e+00;1.240730285644531250e-02;1.069144821166992188e+01;2.900000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692516223744e+18
-5.235148429870605469e+00;9.357839584350585938e+00;1.158809661865234375e-02;1.072268962860107422e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692516235776e+18
-5.391827583312988281e+00;9.412751197814941406e+00;1.130390167236328125e-02;1.084766387939453125e+01;1.100000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692516248064e+18
-1.157483673095703125e+01;1.975318908691406250e+01;2.296257019042968750e-02;2.289466857910156250e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692516260608e+18
-1.164563465118408203e+01;1.942045974731445312e+01;2.182102203369140625e-02;2.264454841613769531e+01;6.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692516273152e+18
-1.173407840728759766e+01;1.913386154174804688e+01;2.073860168457031250e-02;2.244534873962402344e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692516286464e+18
-1.219560146331787109e+01;1.944513320922851562e+01;2.029037475585937500e-02;2.295313262939453125e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692516300032e+18
-1.230964088439941406e+01;1.919707489013671875e+01;1.827907562255859375e-02;2.280471992492675781e+01;2.100000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692516314112e+18
-1.216665744781494141e+01;1.857287788391113281e+01;1.783370971679687500e-02;2.220314598083496094e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692516328192e+18
-1.213956642150878906e+01;1.813171005249023438e+01;1.571273803710937500e-02;2.182036209106445312e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692516343296e+18
-1.211840057373046875e+01;1.772159957885742188e+01;1.457786560058593750e-02;2.146883583068847656e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692516358912e+18
-1.210151481628417969e+01;1.732484054565429688e+01;1.257801055908203125e-02;2.113283920288085938e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692516375296e+18
-1.217584133148193359e+01;1.707171440124511719e+01;1.160812377929687500e-02;2.096889877319335938e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692516392192e+18
-1.220560932159423828e+01;1.677099227905273438e+01;9.730339050292968750e-03;2.074230384826660156e+01;1.900000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692516410112e+18
-1.218368339538574219e+01;1.640403366088867188e+01;8.727073669433593750e-03;2.043366241455078125e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692516429568e+18
-1.233444786071777344e+01;1.738060569763183594e+01;-2.995586395263671875e-02;2.131255340576171875e+01;2.200000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692516933120e+18
-1.236080455780029297e+01;1.786301040649414062e+01;-3.231716156005859375e-02;2.172274589538574219e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692516952832e+18
-1.230478191375732422e+01;1.820410537719726562e+01;-3.448772430419921875e-02;2.197267150878906250e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692516970496e+18
-1.243927097320556641e+01;1.886117553710937500e+01;-3.729724884033203125e-02;2.259382247924804688e+01;2.000000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692516988160e+18
-1.247469425201416016e+01;1.937426376342773438e+01;-3.892517089843750000e-02;2.304303741455078125e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692517004032e+18
-1.232409763336181641e+01;1.968276023864746094e+01;-4.107666015625000000e-02;2.322274971008300781e+01;1.000000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692517020160e+18
-1.177325916290283203e+01;1.968555068969726562e+01;-4.422378540039062500e-02;2.293757820129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692517049344e+18
-5.376546859741210938e+00;9.204968452453613281e+00;-2.094459533691406250e-02;1.066016578674316406e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859692517062912e+18
-5.236729621887207031e+00;9.208980560302734375e+00;-2.163410186767578125e-02;1.059382534027099609e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859692517076992e+18
-5.199353218078613281e+00;9.368809700012207031e+00;-2.226352691650390625e-02;1.071486663818359375e+01;3.600000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692517089792e+18
-7.008247375488281250e+00;1.772749900817871094e+01;-5.068016052246093750e-02;1.906258964538574219e+01;6.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692517228288e+18
-6.401988983154296875e+00;2.140290260314941406e+01;-6.549167633056640625e-02;2.233996391296386719e+01;5.000000000000000000e+00;2.720000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692517308672e+18
-7.344444274902343750e+00;2.545371627807617188e+01;-7.926368713378906250e-02;2.649224090576171875e+01;6.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692517317888e+18
-7.087209701538085938e+00;2.565620040893554688e+01;-8.113956451416015625e-02;2.661720848083496094e+01;4.800000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692517327360e+18
-6.814812660217285156e+00;2.574606704711914062e+01;-8.168601989746093750e-02;2.663284301757812500e+01;3.000000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692517337088e+18
-6.505484580993652344e+00;2.560441589355468750e+01;-8.153915405273437500e-02;2.641806411743164062e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692517346048e+18
-6.273786544799804688e+00;2.589130020141601562e+01;-8.266639709472656250e-02;2.664069557189941406e+01;1.000000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692517355264e+18
-6.070697784423828125e+00;2.628457641601562500e+01;-8.514022827148437500e-02;2.697664833068847656e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692517364736e+18
-4.650079727172851562e+00;2.634665679931640625e+01;-8.727169036865234375e-02;2.675401306152343750e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692517409792e+18
-3.297992706298828125e+00;2.706138229370117188e+01;-9.106922149658203125e-02;2.726175880432128906e+01;5.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692517454336e+18
-3.090451240539550781e+00;2.784057235717773438e+01;-9.468269348144531250e-02;2.801173591613769531e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692517463296e+18
-2.125096321105957031e+00;2.681040573120117188e+01;-9.123992919921875000e-02;2.689464950561523438e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692517489152e+18
4.215927124023437500e-01;2.844207191467285156e+01;-9.810638427734375000e-02;2.844536590576171875e+01;7.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692517566720e+18
7.128000259399414062e-01;2.838549423217773438e+01;-9.801006317138671875e-02;2.839461135864257812e+01;1.200000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859692517575424e+18
1.005408287048339844e+00;2.774732971191406250e+01;-9.596252441406250000e-02;2.776570510864257812e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692517584128e+18
1.227023124694824219e+00;2.620169448852539062e+01;-9.154415130615234375e-02;2.623056983947753906e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692517592832e+18
1.334544181823730469e+00;2.354419326782226562e+01;-8.150482177734375000e-02;2.358212661743164062e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692517601024e+18
1.463854789733886719e+00;2.171231460571289062e+01;-7.521533966064453125e-02;2.176173591613769531e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692517609728e+18
1.532269477844238281e+00;1.961200904846191406e+01;-6.797122955322265625e-02;1.967189216613769531e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692517618432e+18
1.695431709289550781e+00;1.908490371704101562e+01;-6.616306304931640625e-02;1.916017723083496094e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692517627136e+18
1.757204055786132812e+00;1.780014801025390625e+01;-6.106853485107421875e-02;1.788677597045898438e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692517635584e+18
1.890470504760742188e+00;1.725215148925781250e+01;-5.977344512939453125e-02;1.735552406311035156e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859692517644032e+18
1.879722595214843750e+00;1.562951469421386719e+01;-5.413532257080078125e-02;1.574223709106445312e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859692517652992e+18
