X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.962048530578613281e+00;2.098052406311035156e+01;4.420903205871582031e+00;2.200792312622070312e+01;1.700000000000000000e+01;2.000000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682952347648e+18
4.789968490600585938e+00;2.117675399780273438e+01;4.475034713745117188e+00;2.216810035705566406e+01;1.700000000000000000e+01;2.000100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682952354560e+18
4.853966712951660156e+00;2.264527511596679688e+01;4.802706718444824219e+00;2.365238761901855469e+01;9.000000000000000000e+00;2.000200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682952362240e+18
4.745225906372070312e+00;2.471100616455078125e+01;5.282720565795898438e+00;2.571105003356933594e+01;1.300000000000000000e+01;2.000400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682952377600e+18
4.682311058044433594e+00;2.575654983520507812e+01;5.518476486206054688e+00;2.675401878356933594e+01;6.000000000000000000e+00;2.000500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682952384512e+18
4.619713783264160156e+00;2.709284973144531250e+01;5.822465896606445312e+00;2.809386634826660156e+01;9.000000000000000000e+00;2.000600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682952391936e+18
4.520224571228027344e+00;2.838120269775390625e+01;6.118260383605957031e+00;2.938295745849609375e+01;1.300000000000000000e+01;2.000700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859682952399360e+18
4.471714973449707031e+00;3.016397857666015625e+01;6.524182319641113281e+00;3.118375778198242188e+01;1.300000000000000000e+01;2.000800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682952406784e+18
4.433603286743164062e+00;3.207499313354492188e+01;6.949471473693847656e+00;3.311732482910156250e+01;8.000000000000000000e+00;2.000900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682952413696e+18
4.217382431030273438e+00;3.304203796386718750e+01;7.176330566406250000e+00;3.407436370849609375e+01;8.000000000000000000e+00;2.001000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682952420864e+18
4.564650535583496094e+00;3.930591201782226562e+01;8.556519508361816406e+00;4.048462295532226562e+01;1.300000000000000000e+01;2.001100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682952428288e+18
4.128150939941406250e+00;3.917076110839843750e+01;8.549023628234863281e+00;4.030478668212890625e+01;1.700000000000000000e+01;2.001200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682952435712e+18
3.801721572875976562e+00;4.483926773071289062e+01;9.817399024963378906e+00;4.605859756469726562e+01;1.300000000000000000e+01;2.001400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682952449536e+18
4.661259651184082031e+00;7.415059661865234375e+01;1.629409027099609375e+01;7.606270599365234375e+01;7.000000000000000000e+00;2.001600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682952463872e+18
3.874450683593750000e+00;7.418781280517578125e+01;1.633030700683593750e+01;7.606261444091796875e+01;1.100000000000000000e+01;2.001700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859682952471296e+18
3.140080451965332031e+00;7.408590698242187500e+01;1.631414413452148438e+01;7.592584228515625000e+01;1.000000000000000000e+01;2.001800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682952477952e+18
-1.270532894134521484e+01;3.952769088745117188e+01;8.394361495971679688e+00;4.235951995849609375e+01;6.000000000000000000e+00;2.005200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682952722432e+18
-1.264174270629882812e+01;3.677740478515625000e+01;7.741693496704101562e+00;3.965255355834960938e+01;1.300000000000000000e+01;2.005400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682952738048e+18
-1.279615116119384766e+01;3.598874282836914062e+01;7.542922019958496094e+00;3.893362045288085938e+01;9.000000000000000000e+00;2.005500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682952745984e+18
-1.274936389923095703e+01;3.366203689575195312e+01;6.991534233093261719e+00;3.666825103759765625e+01;1.300000000000000000e+01;2.005700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682952762112e+18
-1.284359550476074219e+01;3.294180297851562500e+01;6.795680999755859375e+00;3.600418853759765625e+01;6.000000000000000000e+00;2.005800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682952770048e+18
-1.257509326934814453e+01;2.794011878967285156e+01;5.586897850036621094e+00;3.114476966857910156e+01;8.000000000000000000e+00;2.006300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682952812032e+18
-1.243107795715332031e+01;2.688585090637207031e+01;5.337923049926757812e+00;3.009774208068847656e+01;1.300000000000000000e+01;2.006400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682952820992e+18
-1.222991847991943359e+01;2.513447570800781250e+01;4.904350280761718750e+00;2.837896156311035156e+01;1.700000000000000000e+01;2.006600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682952838656e+18
-1.242495059967041016e+01;2.487046241760253906e+01;4.812436103820800781e+00;2.821486854553222656e+01;1.500000000000000000e+01;2.006700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682952847872e+18
-1.225039482116699219e+01;2.391015625000000000e+01;4.584572792053222656e+00;2.725410079956054688e+01;1.400000000000000000e+01;2.006800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682952857344e+18
-1.231458663940429688e+01;2.347360610961914062e+01;4.451573371887207031e+00;2.687890815734863281e+01;1.400000000000000000e+01;2.006900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682952866560e+18
-1.234547901153564453e+01;2.295978546142578125e+01;4.308586120605468750e+00;2.642208290100097656e+01;1.600000000000000000e+01;2.007000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682952876032e+18
-1.223943805694580078e+01;2.222269439697265625e+01;4.123774528503417969e+00;2.570325851440429688e+01;1.300000000000000000e+01;2.007100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859682952886016e+18
-1.229124069213867188e+01;2.180962753295898438e+01;3.995931625366210938e+00;2.535156631469726562e+01;1.300000000000000000e+01;2.007200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859682952896000e+18
-1.222960567474365234e+01;2.119176864624023438e+01;3.832481384277343750e+00;2.476574707031250000e+01;1.300000000000000000e+01;2.007300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859682952906240e+18
-4.105314254760742188e+00;6.951524734497070312e+00;1.240714073181152344e+00;8.168027877807617188e+00;1.700000000000000000e+01;2.007400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859682952916992e+18
-1.174229049682617188e+01;1.945183181762695312e+01;3.416956901550292969e+00;2.297674369812011719e+01;1.700000000000000000e+01;2.007500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682952927488e+18
-3.971927642822265625e+00;6.431626319885253906e+00;1.112294197082519531e+00;7.640629768371582031e+00;1.700000000000000000e+01;2.007600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859682952938496e+18
-1.220178794860839844e+01;1.932525253295898438e+01;3.286036491394042969e+00;2.308997726440429688e+01;2.100000000000000000e+01;2.007700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682952950016e+18
-1.215483856201171875e+01;1.884119796752929688e+01;3.142109870910644531e+00;2.264075279235839844e+01;1.400000000000000000e+01;2.007800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859682952961536e+18
-1.209212589263916016e+01;1.834533691406250000e+01;3.000071525573730469e+00;2.217591857910156250e+01;1.700000000000000000e+01;2.007900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859682952973568e+18
-4.559390068054199219e+00;6.770704269409179688e+00;1.083873748779296875e+00;8.234395027160644531e+00;2.600000000000000000e+01;2.008000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859682952986112e+18
-1.199634647369384766e+01;1.744245147705078125e+01;2.721579551696777344e+00;2.134381484985351562e+01;1.700000000000000000e+01;2.008100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682952999168e+18
-1.201008224487304688e+01;1.710154342651367188e+01;2.600410461425781250e+00;2.105865669250488281e+01;1.300000000000000000e+01;2.008200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859682953012736e+18
-1.205624294281005859e+01;1.681654357910156250e+01;2.481098175048828125e+00;2.083998489379882812e+01;1.800000000000000000e+01;2.008300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682953026816e+18
-1.208766555786132812e+01;1.652459907531738281e+01;2.361197471618652344e+00;2.060944747924804688e+01;1.700000000000000000e+01;2.008400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859682953041664e+18
-5.047101974487304688e+00;6.761087417602539062e+00;9.302711486816406250e-01;8.488283157348632812e+00;2.300000000000000000e+01;2.008500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859682953057536e+18
-8.941304206848144531e+00;1.263356208801269531e+01;-7.599906921386718750e-01;1.549617385864257812e+01;1.300000000000000000e+01;2.008600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859682953584384e+18
-8.992929458618164062e+00;1.299187850952148438e+01;-8.639402389526367188e-01;1.582428741455078125e+01;1.400000000000000000e+01;2.008700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682953602048e+18
-9.506819725036621094e+00;1.408000469207763672e+01;-1.019767761230468750e+00;1.701957893371582031e+01;1.300000000000000000e+01;2.008800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859682953619968e+18
-9.139064788818359375e+00;1.384112739562988281e+01;-1.079330444335937500e+00;1.662119865417480469e+01;1.300000000000000000e+01;2.008900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682953636096e+18
-8.836399078369140625e+00;1.372926998138427734e+01;-1.144708633422851562e+00;1.636719703674316406e+01;1.700000000000000000e+01;2.009000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859682953652736e+18
-8.842160224914550781e+00;1.405140399932861328e+01;-1.243382453918457031e+00;1.664847564697265625e+01;1.700000000000000000e+01;2.009100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682953667840e+18
-8.512095451354980469e+00;1.388267517089843750e+01;-1.297095298767089844e+00;1.633606147766113281e+01;1.700000000000000000e+01;2.009200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682953683200e+18
-8.283717155456542969e+00;1.382290267944335938e+01;-1.356155395507812500e+00;1.617194366455078125e+01;1.500000000000000000e+01;2.009300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682953697280e+18
-7.807231903076171875e+00;1.336966991424560547e+01;-1.372889518737792969e+00;1.554302978515625000e+01;1.700000000000000000e+01;2.009400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682953711872e+18
-7.711322784423828125e+00;1.352562427520751953e+01;-1.449767112731933594e+00;1.563677787780761719e+01;8.000000000000000000e+00;2.009500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682953725696e+18
-4.403381347656250000e+00;1.141017723083496094e+01;-1.808569908142089844e+00;1.236336708068847656e+01;6.000000000000000000e+00;2.010900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682953901312e+18
-4.186813354492187500e+00;1.120876979827880859e+01;-1.811677932739257812e+00;1.210157394409179688e+01;6.000000000000000000e+00;2.011000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682953913344e+18
-3.930190086364746094e+00;1.084023094177246094e+01;-1.784979820251464844e+00;1.166804027557373047e+01;1.300000000000000000e+01;2.011100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682953924096e+18
-3.744853019714355469e+00;1.070319271087646484e+01;-1.794357299804687500e+00;1.148050403594970703e+01;1.700000000000000000e+01;2.011200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682953935872e+18
-3.596049308776855469e+00;1.063829326629638672e+01;-1.812961578369140625e+00;1.137504673004150391e+01;1.700000000000000000e+01;2.011300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682953947648e+18
-3.472334861755371094e+00;1.061631393432617188e+01;-1.840439796447753906e+00;1.132035541534423828e+01;1.300000000000000000e+01;2.011400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682953958656e+18
-3.374922752380371094e+00;1.072645664215087891e+01;-1.888999938964843750e+00;1.140242481231689453e+01;1.000000000000000000e+01;2.011500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682953970176e+18
-3.103882789611816406e+00;1.063573646545410156e+01;-1.929466247558593750e+00;1.124614715576171875e+01;6.000000000000000000e+00;2.011700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682953992448e+18
-2.752517700195312500e+00;1.021144962310791016e+01;-1.904891014099121094e+00;1.074610042572021484e+01;1.700000000000000000e+01;2.011900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682954014720e+18
-2.610442161560058594e+00;1.012831878662109375e+01;-1.913340568542480469e+00;1.063287925720214844e+01;1.700000000000000000e+01;2.012000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682954026240e+18
-2.475832939147949219e+00;1.004212665557861328e+01;-1.920213699340820312e+00;1.051956653594970703e+01;1.700000000000000000e+01;2.012100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682954037504e+18
-2.349511146545410156e+00;9.952965736389160156e+00;-1.925722122192382812e+00;1.040625476837158203e+01;1.700000000000000000e+01;2.012200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682954048256e+18
-2.227656364440917969e+00;9.924879074096679688e+00;-1.942049026489257812e+00;1.035554122924804688e+01;1.700000000000000000e+01;2.012300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682954059520e+18
-2.140876770019531250e+00;1.003700828552246094e+01;-1.985703468322753906e+00;1.045312881469726562e+01;1.500000000000000000e+01;2.012400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682954070784e+18
-2.010704040527343750e+00;9.898819923400878906e+00;-1.978916168212890625e+00;1.029299163818359375e+01;1.700000000000000000e+01;2.012500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682954081280e+18
-1.893651962280273438e+00;9.882206916809082031e+00;-1.994932174682617188e+00;1.025785923004150391e+01;1.700000000000000000e+01;2.012600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682954092544e+18
-1.761075973510742188e+00;9.750387191772460938e+00;-1.987235069274902344e+00;1.010547065734863281e+01;1.700000000000000000e+01;2.012700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682954104064e+18
-1.641045570373535156e+00;9.731561660766601562e+00;-2.003952980041503906e+00;1.007036018371582031e+01;1.700000000000000000e+01;2.012800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682954114560e+18
-1.544880867004394531e+00;9.705187797546386719e+00;-2.012351989746093750e+00;1.003129577636718750e+01;1.700000000000000000e+01;2.012900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682954125824e+18
-1.438563346862792969e+00;9.698350906372070312e+00;-2.026682853698730469e+00;1.001173877716064453e+01;1.700000000000000000e+01;2.013000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682954137088e+18
-1.330085754394531250e+00;9.613738059997558594e+00;-2.023819923400878906e+00;9.914077758789062500e+00;1.700000000000000000e+01;2.013100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682954147584e+18
-1.239596366882324219e+00;9.753352165222167969e+00;-2.067853927612304688e+00;1.004691505432128906e+01;1.600000000000000000e+01;2.013200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682954158848e+18
-1.120364189147949219e+00;9.633727073669433594e+00;-2.055435180664062500e+00;9.914067268371582031e+00;1.700000000000000000e+01;2.013300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682954170112e+18
-1.033873558044433594e+00;9.713323593139648438e+00;-2.085371017456054688e+00;9.988308906555175781e+00;1.600000000000000000e+01;2.013400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859682954180608e+18
-9.091863632202148438e-01;9.538818359375000000e+00;-2.059218406677246094e+00;9.800819396972656250e+00;1.700000000000000000e+01;2.013500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682954191616e+18
-8.232870101928710938e-01;9.735588073730468750e+00;-2.112547874450683594e+00;9.996115684509277344e+00;1.300000000000000000e+01;2.013600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859682954203136e+18
-2.533102035522460938e-01;5.854129791259765625e+00;-1.290482521057128906e+00;6.000029087066650391e+00;6.000000000000000000e+00;2.014000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682954246656e+18
-1.765680313110351562e-01;5.489773750305175781e+00;-1.213301658630371094e+00;5.625023841857910156e+00;3.700000000000000000e+01;2.014100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859682954257664e+18
-1.201801300048828125e-01;5.460128784179687500e+00;-1.209470748901367188e+00;5.593770503997802734e+00;4.500000000000000000e+01;2.014200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682954268416e+18
-6.257057189941406250e-02;5.468131065368652344e+00;-1.213745117187500000e+00;5.601566791534423828e+00;4.800000000000000000e+01;2.014300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682954279680e+18
-4.484176635742187500e-03;5.460506439208984375e+00;-1.213740348815917969e+00;5.593774795532226562e+00;3.800000000000000000e+01;2.014400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682954290688e+18
5.017566680908203125e-02;5.448638916015625000e+00;-1.211992263793945312e+00;5.582034587860107422e+00;3.700000000000000000e+01;2.014500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682954301440e+18
1.090707778930664062e-01;5.447737693786621094e+00;-1.212169647216796875e+00;5.582033634185791016e+00;3.800000000000000000e+01;2.014600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682954312704e+18
1.652040481567382812e-01;5.392957687377929688e+00;-1.200153350830078125e+00;5.527355194091796875e+00;3.700000000000000000e+01;2.014700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682954323712e+18
2.199773788452148438e-01;5.398923873901367188e+00;-1.200616836547851562e+00;5.535182952880859375e+00;3.900000000000000000e+01;2.014800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682954334720e+18
2.773332595825195312e-01;5.388944625854492188e+00;-1.197520256042480469e+00;5.527358531951904297e+00;4.100000000000000000e+01;2.014900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682954345472e+18
3.345546722412109375e-01;5.393879890441894531e+00;-1.196831703186035156e+00;5.535184860229492188e+00;4.300000000000000000e+01;2.015000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682954356736e+18
3.905963897705078125e-01;5.406022071838378906e+00;-1.197401046752929688e+00;5.550802707672119141e+00;4.700000000000000000e+01;2.015100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682954367488e+18
4.489164352416992188e-01;5.402261734008789062e+00;-1.193885803222656250e+00;5.550794601440429688e+00;4.400000000000000000e+01;2.015200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682954378752e+18
5.075769424438476562e-01;5.413358688354492188e+00;-1.192957878112792969e+00;5.566438198089599609e+00;4.100000000000000000e+01;2.015300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682954389760e+18
5.634813308715820312e-01;5.424275398254394531e+00;-1.191154479980468750e+00;5.582036018371582031e+00;4.800000000000000000e+01;2.015400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682954400512e+18
6.193132400512695312e-01;5.396368026733398438e+00;-1.180647850036621094e+00;5.558620929718017578e+00;3.600000000000000000e+01;2.015500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682954411520e+18
6.810064315795898438e-01;5.424921035766601562e+00;-1.181863784790039062e+00;5.593776702880859375e+00;4.000000000000000000e+01;2.015600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682954422784e+18
7.403192520141601562e-01;5.449480056762695312e+00;-1.181451797485351562e+00;5.625009536743164062e+00;3.600000000000000000e+01;2.015700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682954433536e+18
8.047733306884765625e-01;5.488295555114746094e+00;-1.183772087097167969e+00;5.671892642974853516e+00;3.700000000000000000e+01;2.015800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682954444544e+18
8.684682846069335938e-01;5.515154838562011719e+00;-1.182973861694335938e+00;5.707065582275390625e+00;3.700000000000000000e+01;2.015900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682954455808e+18
9.222984313964843750e-01;5.492816925048828125e+00;-1.170699119567871094e+00;5.691415309906005859e+00;3.700000000000000000e+01;2.016000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682954466560e+18
9.912958145141601562e-01;5.537201881408691406e+00;-1.172492980957031250e+00;5.746129989624023438e+00;4.400000000000000000e+01;2.016100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682954477824e+18
1.055787086486816406e+00;5.558498382568359375e+00;-1.168847084045410156e+00;5.777351856231689453e+00;3.900000000000000000e+01;2.016200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682954488832e+18
1.122828483581542969e+00;5.606186866760253906e+00;-1.169834136962890625e+00;5.835973739624023438e+00;4.300000000000000000e+01;2.016300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682954499584e+18
1.192358016967773438e+00;5.637221336364746094e+00;-1.166977882385253906e+00;5.878930091857910156e+00;4.200000000000000000e+01;2.016400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682954510592e+18
1.263747215270996094e+00;5.679069519042968750e+00;-1.165756225585937500e+00;5.933622360229492188e+00;3.700000000000000000e+01;2.016500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682954521856e+18
1.342166900634765625e+00;5.754159927368164062e+00;-1.170611381530761719e+00;6.023462295532226562e+00;3.700000000000000000e+01;2.016600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682954532864e+18
1.423818588256835938e+00;5.820110321044921875e+00;-1.173114776611328125e+00;6.105501174926757812e+00;3.600000000000000000e+01;2.016700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682954543872e+18
1.502911567687988281e+00;5.878245353698730469e+00;-1.173194885253906250e+00;6.179716587066650391e+00;2.900000000000000000e+01;2.016800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682954555136e+18
1.597665786743164062e+00;5.995329856872558594e+00;-1.183585166931152344e+00;6.316438198089599609e+00;3.200000000000000000e+01;2.016900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682954565888e+18
1.705816268920898438e+00;6.136027336120605469e+00;-1.198457717895507812e+00;6.480504512786865234e+00;2.700000000000000000e+01;2.017000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682954577152e+18
1.785836219787597656e+00;6.176389694213867188e+00;-1.192699432373046875e+00;6.539077281951904297e+00;1.700000000000000000e+01;2.017100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859682954588160e+18
3.489398002624511719e+00;1.161863708496093750e+01;-2.216296195983886719e+00;1.233209609985351562e+01;1.700000000000000000e+01;2.017200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682954599168e+18
3.654649734497070312e+00;1.171494102478027344e+01;-2.207917213439941406e+00;1.246880912780761719e+01;1.700000000000000000e+01;2.017300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682954610432e+18
3.804009437561035156e+00;1.176701068878173828e+01;-2.187888145446777344e+00;1.255865764617919922e+01;1.700000000000000000e+01;2.017400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859682954621440e+18
4.011849403381347656e+00;1.197672176361083984e+01;-2.196555137634277344e+00;1.282036113739013672e+01;1.700000000000000000e+01;2.017500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682954632704e+18
4.201772689819335938e+00;1.212219333648681641e+01;-2.191860198974609375e+00;1.301563358306884766e+01;1.700000000000000000e+01;2.017600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682954644224e+18
4.384464263916015625e+00;1.224469947814941406e+01;-2.180751800537109375e+00;1.318756484985351562e+01;1.700000000000000000e+01;2.017700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682954655232e+18
4.593006134033203125e+00;1.241370487213134766e+01;-2.177946090698242188e+00;1.341414260864257812e+01;1.700000000000000000e+01;2.017800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682954666752e+18
4.806539535522460938e+00;1.258380794525146484e+01;-2.172524452209472656e+00;1.364459228515625000e+01;1.700000000000000000e+01;2.017900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682954678016e+18
5.024380683898925781e+00;1.276342487335205078e+01;-2.166007041931152344e+00;1.388672065734863281e+01;1.700000000000000000e+01;2.018000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682954689536e+18
5.241191864013671875e+00;1.291302680969238281e+01;-2.153616905212402344e+00;1.410157489776611328e+01;1.700000000000000000e+01;2.018100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682954701056e+18
5.434790611267089844e+00;1.300382518768310547e+01;-2.130477905273437500e+00;1.425395965576171875e+01;1.700000000000000000e+01;2.018200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682954712576e+18
5.739004135131835938e+00;1.334867572784423828e+01;-2.144756317138671875e+00;1.468752193450927734e+01;1.300000000000000000e+01;2.018300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682954724096e+18
5.912358283996582031e+00;1.336119842529296875e+01;-2.105404853820800781e+00;1.476178646087646484e+01;1.700000000000000000e+01;2.018400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682954735872e+18
6.212129592895507812e+00;1.365850257873535156e+01;-2.109615325927734375e+00;1.515241622924804688e+01;1.500000000000000000e+01;2.018500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682954747648e+18
6.392594337463378906e+00;1.368181324005126953e+01;-2.066225051879882812e+00;1.524226188659667969e+01;1.700000000000000000e+01;2.018600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682954759424e+18
6.575625419616699219e+00;1.370182895660400391e+01;-2.023322105407714844e+00;1.533208370208740234e+01;1.700000000000000000e+01;2.018700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682954771456e+18
