X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.568835258483886719e+00;1.197640705108642578e+01;-2.258021354675292969e+00;1.301565361022949219e+01;1.700000000000000000e+01;2.235700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683808166912e+18
4.774827003479003906e+00;1.212817764282226562e+01;-2.247734069824218750e+00;1.322663879394531250e+01;1.700000000000000000e+01;2.235800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683808178688e+18
5.007710456848144531e+00;1.234700775146484375e+01;-2.245453834533691406e+00;1.351176643371582031e+01;1.700000000000000000e+01;2.235900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683808190208e+18
5.204686164855957031e+00;1.245823287963867188e+01;-2.223644256591796875e+00;1.368360042572021484e+01;1.700000000000000000e+01;2.236000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683808201728e+18
5.453464508056640625e+00;1.268023681640625000e+01;-2.219274520874023438e+00;1.398048114776611328e+01;1.700000000000000000e+01;2.236100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683808213504e+18
5.702832221984863281e+00;1.289678287506103516e+01;-2.210005760192871094e+00;1.427352237701416016e+01;1.600000000000000000e+01;2.236200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683808225024e+18
5.994877815246582031e+00;1.318155097961425781e+01;-2.210631370544433594e+00;1.464850616455078125e+01;1.600000000000000000e+01;2.236300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683808237056e+18
6.228672027587890625e+00;1.332999515533447266e+01;-2.186604499816894531e+00;1.487502479553222656e+01;1.300000000000000000e+01;2.236400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683808248832e+18
6.402492523193359375e+00;1.334737682342529297e+01;-2.138172149658203125e+00;1.495714378356933594e+01;1.300000000000000000e+01;2.236500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683808260864e+18
6.792410850524902344e+00;1.378672027587890625e+01;-2.155671119689941406e+00;1.551958179473876953e+01;1.400000000000000000e+01;2.236600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683808272896e+18
6.920029640197753906e+00;1.368975925445556641e+01;-2.086190223693847656e+00;1.548058509826660156e+01;1.700000000000000000e+01;2.236700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683808285184e+18
7.144295692443847656e+00;1.377633285522460938e+01;-2.042028427124023438e+00;1.565241813659667969e+01;1.700000000000000000e+01;2.236800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683808297472e+18
7.321139335632324219e+00;1.377177047729492188e+01;-1.985405921936035156e+00;1.572267723083496094e+01;1.700000000000000000e+01;2.236900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683808310016e+18
7.566202163696289062e+00;1.389196205139160156e+01;-1.942432403564453125e+00;1.593759918212890625e+01;1.700000000000000000e+01;2.237000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683808322560e+18
7.793387413024902344e+00;1.396228122711181641e+01;-1.892236709594726562e+00;1.610163879394531250e+01;1.700000000000000000e+01;2.237100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683808335360e+18
8.002788543701171875e+00;1.400051498413085938e+01;-1.836276054382324219e+00;1.623055648803710938e+01;1.700000000000000000e+01;2.237200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683808348160e+18
8.138819694519042969e+00;1.390463447570800781e+01;-1.757781982421875000e+00;1.620706748962402344e+01;1.700000000000000000e+01;2.237300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683808361472e+18
8.340941429138183594e+00;1.392496967315673828e+01;-1.696561813354492188e+00;1.632036781311035156e+01;1.700000000000000000e+01;2.237400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683808374784e+18
8.512974739074707031e+00;1.389371967315673828e+01;-1.624417304992675781e+00;1.637513160705566406e+01;1.700000000000000000e+01;2.237500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683808388352e+18
8.768692016601562500e+00;1.398656082153320312e+01;-1.566102981567382812e+00;1.658211517333984375e+01;1.700000000000000000e+01;2.237600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683808402176e+18
8.962577819824218750e+00;1.397848892211914062e+01;-1.492023468017578125e+00;1.667189598083496094e+01;7.000000000000000000e+00;2.237700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683808416256e+18
1.047158813476562500e+01;1.406513023376464844e+01;-9.069271087646484375e-01;1.755860328674316406e+01;1.100000000000000000e+01;2.238400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683808527872e+18
1.166673851013183594e+01;1.653931808471679688e+01;2.599398612976074219e+00;2.040633964538574219e+01;3.000000000000000000e+01;2.238500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683809060864e+18
1.134412479400634766e+01;1.651012039184570312e+01;2.685050010681152344e+00;2.021095657348632812e+01;2.700000000000000000e+01;2.238600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683809076736e+18
1.106847763061523438e+01;1.646683120727539062e+01;2.754640579223632812e+00;2.003137016296386719e+01;2.600000000000000000e+01;2.238700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683809090560e+18
1.077024555206298828e+01;1.645342254638671875e+01;2.827372550964355469e+00;1.986724281311035156e+01;2.900000000000000000e+01;2.238800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683809104640e+18
1.053049373626708984e+01;1.646062469482421875e+01;2.894837379455566406e+00;1.975407600402832031e+01;3.500000000000000000e+01;2.238900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683809117440e+18
1.023643589019775391e+01;1.642094993591308594e+01;2.953096389770507812e+00;1.957429504394531250e+01;3.500000000000000000e+01;2.239000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683809130240e+18
9.986851692199707031e+00;1.643688011169433594e+01;3.021036148071289062e+00;1.946881866455078125e+01;3.400000000000000000e+01;2.239100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683809142784e+18
9.741827964782714844e+00;1.640039443969726562e+01;3.066327095031738281e+00;1.932041740417480469e+01;3.100000000000000000e+01;2.239200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683809153792e+18
9.469212532043457031e+00;1.638106536865234375e+01;3.116035461425781250e+00;1.917589569091796875e+01;3.200000000000000000e+01;2.239300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683809165568e+18
9.218130111694335938e+00;1.637286758422851562e+01;3.168375968933105469e+00;1.905474472045898438e+01;3.200000000000000000e+01;2.239400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683809177088e+18
8.995353698730468750e+00;1.635320663452148438e+01;3.207895278930664062e+00;1.893764305114746094e+01;3.200000000000000000e+01;2.239500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809187072e+18
8.748759269714355469e+00;1.635599899291992188e+01;3.254064559936523438e+00;1.883211135864257812e+01;3.400000000000000000e+01;2.239600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683809197568e+18
8.487775802612304688e+00;1.630702018737792969e+01;3.290373802185058594e+00;1.867586135864257812e+01;3.800000000000000000e+01;2.239700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809208320e+18
8.257473945617675781e+00;1.625506973266601562e+01;3.316408157348632812e+00;1.853137207031250000e+01;3.100000000000000000e+01;2.239800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683809217792e+18
8.044137001037597656e+00;1.630735015869140625e+01;3.365680694580078125e+00;1.849231147766113281e+01;3.500000000000000000e+01;2.239900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683809227776e+18
7.810178756713867188e+00;1.629008865356445312e+01;3.400691986083984375e+00;1.838288879394531250e+01;4.300000000000000000e+01;2.240000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809237760e+18
7.594794273376464844e+00;1.625066375732421875e+01;3.424565315246582031e+00;1.826177978515625000e+01;3.700000000000000000e+01;2.240100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683809246464e+18
7.367456436157226562e+00;1.623085784912109375e+01;3.454216957092285156e+00;1.815631484985351562e+01;3.800000000000000000e+01;2.240200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683809255680e+18
7.126832962036132812e+00;1.619363021850585938e+01;3.479176521301269531e+00;1.803136444091796875e+01;3.500000000000000000e+01;2.240300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809265152e+18
6.921695709228515625e+00;1.621352195739746094e+01;3.516969680786132812e+00;1.797657394409179688e+01;3.900000000000000000e+01;2.240400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683809274368e+18
6.731889724731445312e+00;1.620631217956542969e+01;3.540080070495605469e+00;1.790237617492675781e+01;3.200000000000000000e+01;2.240500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683809282560e+18
6.511792182922363281e+00;1.620008850097656250e+01;3.566248893737792969e+00;1.782033729553222656e+01;3.600000000000000000e+01;2.240600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683809291264e+18
6.298624038696289062e+00;1.618054962158203125e+01;3.590462684631347656e+00;1.773060226440429688e+01;3.900000000000000000e+01;2.240700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683809299968e+18
6.110170364379882812e+00;1.617863082885742188e+01;3.615981101989746094e+00;1.766798210144042969e+01;4.400000000000000000e+01;2.240800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683809308160e+18
5.916338920593261719e+00;1.618216323852539062e+01;3.637138366699218750e+00;1.760949325561523438e+01;4.000000000000000000e+01;2.240900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809316608e+18
5.700030326843261719e+00;1.616618156433105469e+01;3.656960487365722656e+00;1.752738189697265625e+01;4.000000000000000000e+01;2.241000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683809324800e+18
5.496722221374511719e+00;1.615164566040039062e+01;3.677362442016601562e+00;1.745315551757812500e+01;3.900000000000000000e+01;2.241100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683809333248e+18
5.318450927734375000e+00;1.615586090087890625e+01;3.699023246765136719e+00;1.740633583068847656e+01;4.700000000000000000e+01;2.241200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683809340928e+18
5.130655288696289062e+00;1.615740585327148438e+01;3.718828201293945312e+00;1.735554885864257812e+01;3.500000000000000000e+01;2.241300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683809348864e+18
5.069780349731445312e+00;1.662822341918945312e+01;3.848136901855468750e+00;1.780473709106445312e+01;2.000000000000000000e+01;2.241400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809356800e+18
5.110607147216796875e+00;1.743256187438964844e+01;4.055367469787597656e+00;1.861339569091796875e+01;1.700000000000000000e+01;2.241500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683809364736e+18
4.940273284912109375e+00;1.750638580322265625e+01;4.091518402099609375e+00;1.864458084106445312e+01;1.700000000000000000e+01;2.241600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683809372160e+18
5.170027732849121094e+00;1.908097267150878906e+01;4.477417945861816406e+00;2.026968193054199219e+01;1.300000000000000000e+01;2.241700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683809379840e+18
4.974531173706054688e+00;1.923158073425292969e+01;4.532506942749023438e+00;2.037506484985351562e+01;1.800000000000000000e+01;2.241800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809387520e+18
4.880597114562988281e+00;1.974683380126953125e+01;4.674034118652343750e+00;2.087113571166992188e+01;1.700000000000000000e+01;2.241900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809395200e+18
4.940190315246582031e+00;2.095458412170410156e+01;4.980706214904785156e+00;2.209768104553222656e+01;1.700000000000000000e+01;2.242000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683809402880e+18
4.856089591979980469e+00;2.153825187683105469e+01;5.134157180786132812e+00;2.266798400878906250e+01;1.700000000000000000e+01;2.242100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809409792e+18
4.835050582885742188e+00;2.263381958007812500e+01;5.415096282958984375e+00;2.376953506469726562e+01;8.000000000000000000e+00;2.242200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683809417216e+18
4.762703895568847656e+00;2.353482437133789062e+01;5.651631355285644531e+00;2.466804122924804688e+01;8.000000000000000000e+00;2.242300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809424896e+18
4.735788345336914062e+00;2.475334167480468750e+01;5.964908599853515625e+00;2.589856719970703125e+01;7.000000000000000000e+00;2.242400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683809432320e+18
4.690812110900878906e+00;2.591195297241210938e+01;6.257790565490722656e+00;2.706645393371582031e+01;6.000000000000000000e+00;2.242500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683809438976e+18
4.655492782592773438e+00;2.734247589111328125e+01;6.622586250305175781e+00;2.851566696166992188e+01;8.000000000000000000e+00;2.242600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683809446400e+18
4.403217315673828125e+00;2.777341079711914062e+01;6.745581626892089844e+00;2.891804885864257812e+01;1.100000000000000000e+01;2.242700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683809453568e+18
4.940570831298828125e+00;3.347677612304687500e+01;8.157059669494628906e+00;3.480863952636718750e+01;7.000000000000000000e+00;2.242800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683809460992e+18
5.370300292968750000e+00;3.919823074340820312e+01;9.577310562133789062e+00;4.070708084106445312e+01;1.200000000000000000e+01;2.242900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859683809467904e+18
4.955066680908203125e+00;3.906017684936523438e+01;9.553747177124023438e+00;4.051572799682617188e+01;1.700000000000000000e+01;2.243000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809474816e+18
4.517868995666503906e+00;3.913970184326171875e+01;9.594784736633300781e+00;4.055104446411132812e+01;1.600000000000000000e+01;2.243100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683809481984e+18
4.088621139526367188e+00;3.906081771850585938e+01;9.596991539001464844e+00;4.042977142333984375e+01;1.300000000000000000e+01;2.243200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683809488896e+18
3.848340034484863281e+00;4.104113006591796875e+01;1.010503959655761719e+01;4.244167709350585938e+01;5.000000000000000000e+00;2.243300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809496064e+18
5.441219329833984375e+00;7.399163818359375000e+01;1.826460838317871094e+01;7.640657806396484375e+01;6.000000000000000000e+00;2.243500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683809509632e+18
4.596770286560058594e+00;7.387898254394531250e+01;1.826603507995605469e+01;7.624226379394531250e+01;9.000000000000000000e+00;2.243600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683809516800e+18
-1.296734046936035156e+01;4.178540802001953125e+01;1.005033111572265625e+01;4.489076995849609375e+01;6.000000000000000000e+00;2.247100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683809761792e+18
-1.272561168670654297e+01;3.689536285400390625e+01;8.781385421752929688e+00;4.000402069091796875e+01;8.000000000000000000e+00;2.247400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683809784832e+18
-1.273910903930664062e+01;3.466408157348632812e+01;8.173315048217773438e+00;3.782441711425781250e+01;9.000000000000000000e+00;2.247600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683809800192e+18
-1.283827877044677734e+01;3.384364318847656250e+01;7.945363044738769531e+00;3.705863571166992188e+01;6.000000000000000000e+00;2.247700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683809808128e+18
-1.261888504028320312e+01;3.226230621337890625e+01;7.539655685424804688e+00;3.545333480834960938e+01;6.000000000000000000e+00;2.247800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859683809816064e+18
-1.252447509765625000e+01;2.780228614807128906e+01;6.299233436584472656e+00;3.113695526123046875e+01;1.100000000000000000e+01;2.248300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683809857024e+18
-1.245822525024414062e+01;2.690549850463867188e+01;6.055850982666015625e+00;3.026196479797363281e+01;1.300000000000000000e+01;2.248400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683809865728e+18
-1.223668384552001953e+01;2.508592224121093750e+01;5.566650390625000000e+00;2.846098327636718750e+01;1.700000000000000000e+01;2.248600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683809883136e+18
-1.233186435699462891e+01;2.467149543762207031e+01;5.420841217041015625e+00;2.810948371887207031e+01;1.300000000000000000e+01;2.248700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683809892096e+18
-1.234965896606445312e+01;2.407617568969726562e+01;5.245839118957519531e+00;2.756256866455078125e+01;1.700000000000000000e+01;2.248800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683809901056e+18
-1.223832607269287109e+01;2.274534225463867188e+01;4.855937957763671875e+00;2.628131103515625000e+01;1.700000000000000000e+01;2.249000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683809919488e+18
-3.763463973999023438e+00;6.824604988098144531e+00;1.442091941833496094e+00;7.925813674926757812e+00;1.300000000000000000e+01;2.249100000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859683809929216e+18
-1.227504348754882812e+01;2.173901748657226562e+01;4.543130874633789062e+00;2.537521743774414062e+01;1.700000000000000000e+01;2.249200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683809939200e+18
-4.014381408691406250e+00;6.948927879333496094e+00;1.434734344482421875e+00;8.152380943298339844e+00;1.700000000000000000e+01;2.249300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859683809948928e+18
-4.155548095703125000e+00;7.032464981079101562e+00;1.431911468505859375e+00;8.293040275573730469e+00;2.500000000000000000e+01;2.249400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683809959424e+18
-1.208293819427490234e+01;1.998370361328125000e+01;4.015900611877441406e+00;2.369542694091796875e+01;1.700000000000000000e+01;2.249500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859683809969664e+18
-3.973501205444335938e+00;6.428791046142578125e+00;1.273074150085449219e+00;7.664123058319091797e+00;1.700000000000000000e+01;2.249600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859683809980416e+18
-4.082906723022460938e+00;6.461481094360351562e+00;1.257719993591308594e+00;7.746142387390136719e+00;1.900000000000000000e+01;2.249700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859683809991424e+18
-1.214493179321289062e+01;1.879876327514648438e+01;3.598888397216796875e+00;2.266814613342285156e+01;1.600000000000000000e+01;2.249800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859683810002944e+18
-4.520551681518554688e+00;6.851521492004394531e+00;1.286398887634277344e+00;8.308643341064453125e+00;1.400000000000000000e+01;2.249900000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859683810014464e+18
-4.483060836791992188e+00;6.650677680969238281e+00;1.223338127136230469e+00;8.113316535949707031e+00;1.700000000000000000e+01;2.250000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859683810026752e+18
-4.542384147644042969e+00;6.597630500793457031e+00;1.187701225280761719e+00;8.097692489624023438e+00;1.700000000000000000e+01;2.250100000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859683810039552e+18
-1.197835826873779297e+01;1.704105377197265625e+01;2.987996101379394531e+00;2.104297256469726562e+01;1.700000000000000000e+01;2.250200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859683810052608e+18
-5.425266265869140625e+00;7.560168266296386719e+00;1.291398048400878906e+00;9.394538879394531250e+00;1.700000000000000000e+01;2.250300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859683810066432e+18
-1.195504951477050781e+01;1.632520484924316406e+01;2.702272415161132812e+00;2.041415596008300781e+01;1.700000000000000000e+01;2.250400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859683810080768e+18
-5.015882492065429688e+00;6.713764190673828125e+00;1.074999809265136719e+00;8.449220657348632812e+00;1.700000000000000000e+01;2.250500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859683810095872e+18
-8.898086547851562500e+00;1.256072521209716797e+01;-8.037290573120117188e-01;1.541407585144042969e+01;1.300000000000000000e+01;2.250600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683810627072e+18
-8.958687782287597656e+00;1.296876049041748047e+01;-9.211101531982421875e-01;1.578908729553222656e+01;1.300000000000000000e+01;2.250700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683810645760e+18
-9.048941612243652344e+00;1.338681697845458984e+01;-1.035760879516601562e+00;1.619144821166992188e+01;8.000000000000000000e+00;2.250800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859683810662144e+18
-8.930315017700195312e+00;1.355222702026367188e+01;-1.133676528930664062e+00;1.626955986022949219e+01;1.700000000000000000e+01;2.250900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683810679040e+18
-8.829794883728027344e+00;1.369850635528564453e+01;-1.226601600646972656e+00;1.634377288818359375e+01;1.700000000000000000e+01;2.251000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683810694400e+18
-8.580554962158203125e+00;1.366450309753417969e+01;-1.301346778869628906e+00;1.618758964538574219e+01;1.700000000000000000e+01;2.251100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683810710272e+18
-8.289731979370117188e+00;1.350251960754394531e+01;-1.359366416931152344e+00;1.590237617492675781e+01;1.700000000000000000e+01;2.251200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683810724608e+18
-7.950156211853027344e+00;1.328619384765625000e+01;-1.406911849975585938e+00;1.554693984985351562e+01;1.700000000000000000e+01;2.251300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683810739456e+18
-7.678863525390625000e+00;1.313570213317871094e+01;-1.458691596984863281e+00;1.528526687622070312e+01;1.300000000000000000e+01;2.251400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859683810753280e+18
-6.989704132080078125e+00;1.257734966278076172e+01;-1.517234802246093750e+00;1.446885204315185547e+01;7.000000000000000000e+00;2.251600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683810780672e+18
-3.919333457946777344e+00;1.048100280761718750e+01;-1.862638473510742188e+00;1.134381008148193359e+01;1.600000000000000000e+01;2.253000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683810954240e+18
-3.720750808715820312e+00;1.027974796295166016e+01;-1.862311363220214844e+00;1.108987903594970703e+01;1.700000000000000000e+01;2.253100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683810966016e+18
-3.594099998474121094e+00;1.024786758422851562e+01;-1.892364501953125000e+00;1.102349281311035156e+01;1.300000000000000000e+01;2.253200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683810977280e+18
-3.498816490173339844e+00;1.034229660034179688e+01;-1.944269180297851562e+00;1.108985996246337891e+01;1.200000000000000000e+01;2.253300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683810989056e+18
-3.273881912231445312e+00;1.002881813049316406e+01;-1.918435096740722656e+00;1.072268104553222656e+01;1.700000000000000000e+01;2.253400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811000832e+18
-3.132508277893066406e+00;9.925861358642578125e+00;-1.930829048156738281e+00;1.058600139617919922e+01;1.700000000000000000e+01;2.253500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811011840e+18
-2.990120887756347656e+00;9.850340843200683594e+00;-1.946782112121582031e+00;1.047664070129394531e+01;1.700000000000000000e+01;2.253600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683811023360e+18
-2.856655120849609375e+00;9.786985397338867188e+00;-1.964173316955566406e+00;1.038284873962402344e+01;1.700000000000000000e+01;2.253700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683811035136e+18
-2.732656478881835938e+00;9.711759567260742188e+00;-1.979503631591796875e+00;1.028125095367431641e+01;1.700000000000000000e+01;2.253800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811046144e+18
-2.576185226440429688e+00;9.565362930297851562e+00;-1.977272987365722656e+00;1.010160923004150391e+01;1.700000000000000000e+01;2.253900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683811057664e+18
-2.488660812377929688e+00;9.625612258911132812e+00;-2.016458511352539062e+00;1.014455223083496094e+01;1.500000000000000000e+01;2.254000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683811068928e+18
-2.324252128601074219e+00;9.396206855773925781e+00;-1.994847297668457031e+00;9.882826805114746094e+00;1.700000000000000000e+01;2.254100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683811080192e+18
-2.207552909851074219e+00;9.358994483947753906e+00;-2.012780189514160156e+00;9.824222564697265625e+00;1.700000000000000000e+01;2.254200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683811091712e+18
-2.097415924072265625e+00;9.307822227478027344e+00;-2.026095390319824219e+00;9.753961563110351562e+00;1.700000000000000000e+01;2.254300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811102720e+18
-1.982813835144042969e+00;9.268276214599609375e+00;-2.041227340698242188e+00;9.695313453674316406e+00;1.700000000000000000e+01;2.254400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683811114240e+18
-1.857124328613281250e+00;9.152230262756347656e+00;-2.038297653198242188e+00;9.558602333068847656e+00;1.700000000000000000e+01;2.254500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811125760e+18
-1.763615608215332031e+00;9.153533935546875000e+00;-2.060653686523437500e+00;9.546927452087402344e+00;1.700000000000000000e+01;2.254600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683811136512e+18
-1.642578125000000000e+00;9.058325767517089844e+00;-2.059648513793945312e+00;9.433635711669921875e+00;1.700000000000000000e+01;2.254700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683811148032e+18
-1.551957130432128906e+00;9.111668586730957031e+00;-2.091464042663574219e+00;9.476565361022949219e+00;1.700000000000000000e+01;2.254800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859683811159808e+18
