X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.901884078979492188e+00;1.898308944702148438e+01;3.511333465576171875e-02;1.907815742492675781e+01;1.300000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680195576576e+18
1.772326469421386719e+00;1.963499832153320312e+01;3.861427307128906250e-02;1.971486282348632812e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859680195584768e+18
1.634878158569335938e+00;2.384242630004882812e+01;4.517555236816406250e-02;2.389845466613769531e+01;9.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680195602432e+18
1.510535240173339844e+00;2.612431144714355469e+01;4.815483093261718750e-02;2.616798973083496094e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859680195611136e+18
1.366851806640625000e+00;2.843597793579101562e+01;5.649662017822265625e-02;2.846886634826660156e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680195619328e+18
1.057116508483886719e+00;2.851953506469726562e+01;5.516147613525390625e-02;2.853917312622070312e+01;1.500000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680195628032e+18
7.533063888549804688e-01;2.857989501953125000e+01;5.291080474853515625e-02;2.858987045288085938e+01;9.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680195636736e+18
-1.503259658813476562e+00;2.619906806945800781e+01;4.912090301513671875e-02;2.624220657348632812e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680195705088e+18
-2.572198867797851562e+00;2.894060897827148438e+01;5.491256713867187500e-02;2.905474281311035156e+01;6.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680195730688e+18
-3.105388641357421875e+00;2.842076301574707031e+01;5.590057373046875000e-02;2.858996963500976562e+01;6.000000000000000000e+00;1.890000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680195747584e+18
-5.811408996582031250e+00;2.825227355957031250e+01;5.101394653320312500e-02;2.884382057189941406e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680195826176e+18
-6.128631591796875000e+00;2.700466346740722656e+01;4.962062835693359375e-02;2.769141387939453125e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680195843840e+18
-6.183835983276367188e+00;2.595325279235839844e+01;4.714488983154296875e-02;2.667983055114746094e+01;4.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680195852800e+18
-6.443133354187011719e+00;2.583369064331054688e+01;4.537391662597656250e-02;2.662509346008300781e+01;8.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680195862016e+18
-6.686273574829101562e+00;2.573541641235351562e+01;4.656982421875000000e-02;2.658984947204589844e+01;8.700000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680195870720e+18
-6.935970306396484375e+00;2.558427810668945312e+01;4.571628570556640625e-02;2.650782966613769531e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680195879680e+18
-7.210563659667968750e+00;2.552861595153808594e+01;4.502201080322265625e-02;2.652742958068847656e+01;3.000000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680195888896e+18
-5.129347801208496094e+00;9.389540672302246094e+00;1.197338104248046875e-02;1.069924449920654297e+01;3.000000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680196113152e+18
-5.234108924865722656e+00;9.358466148376464844e+00;1.158809661865234375e-02;1.072272872924804688e+01;2.600000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859680196124928e+18
-5.301993370056152344e+00;9.257145881652832031e+00;1.111602783203125000e-02;1.066798973083496094e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680196137216e+18
-1.156240081787109375e+01;1.972420692443847656e+01;2.293205261230468750e-02;2.286337661743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680196150016e+18
-1.159006977081298828e+01;1.933535766601562500e+01;2.172183990478515625e-02;2.254298591613769531e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680196162560e+18
-1.175877094268798828e+01;1.916915893554687500e+01;2.077865600585937500e-02;2.248834800720214844e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680196175872e+18
-1.219039726257324219e+01;1.943934249877929688e+01;2.028369903564453125e-02;2.294546127319335938e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859680196189184e+18
-1.221160411834716797e+01;1.904662895202636719e+01;1.813507080078125000e-02;2.262515640258789062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680196203264e+18
-1.230117607116699219e+01;1.877438163757324219e+01;1.707935333251953125e-02;2.244541358947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680196217600e+18
-1.216462993621826172e+01;1.817145538330078125e+01;1.574611663818359375e-02;2.186733245849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680196232448e+18
-1.220604896545410156e+01;1.784617233276367188e+01;1.376342773437500000e-02;2.162113952636718750e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680196248320e+18
-1.213005256652832031e+01;1.736698532104492188e+01;1.350879669189453125e-02;2.118373298645019531e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680196264448e+18
-1.217538928985595703e+01;1.707197380065917969e+01;1.071453094482421875e-02;2.096884536743164062e+01;2.000000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680196281600e+18
-1.218068695068359375e+01;1.673586463928222656e+01;1.059341430664062500e-02;2.069923782348632812e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680196299520e+18
-1.217907714843750000e+01;1.639286422729492188e+01;9.594917297363281250e-03;2.042194938659667969e+01;2.300000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680196318720e+18
-1.235391139984130859e+01;1.742904281616210938e+01;-3.093528747558593750e-02;2.136332321166992188e+01;2.300000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680196823040e+18
-1.236737251281738281e+01;1.786798477172851562e+01;-3.232955932617187500e-02;2.173057365417480469e+01;1.800000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680196841984e+18
-1.231016826629638672e+01;1.820051765441894531e+01;-3.448963165283203125e-02;2.197271728515625000e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680196859648e+18
-1.233933830261230469e+01;1.870249176025390625e+01;-3.698921203613281250e-02;2.240633392333984375e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680196877056e+18
-1.238456821441650391e+01;1.921853256225585938e+01;-3.959178924560546875e-02;2.286331367492675781e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680196893184e+18
-1.241932773590087891e+01;1.976588821411132812e+01;-4.130554199218750000e-02;2.334377288818359375e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680196909056e+18
-1.185420036315917969e+01;1.932130813598632812e+01;-4.191780090332031250e-02;2.266796875000000000e+01;5.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680196923904e+18
-1.176549434661865234e+01;1.966743469238281250e+01;-4.418754577636718750e-02;2.291804504394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680196938496e+18
-5.360069274902343750e+00;9.191993713378906250e+00;-2.134799957275390625e-02;1.064065551757812500e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680196952832e+18
-5.298352241516113281e+00;9.304249763488769531e+00;-2.142238616943359375e-02;1.070710277557373047e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859680196966144e+18
-5.190268516540527344e+00;9.364904403686523438e+00;-2.224349975585937500e-02;1.070704555511474609e+01;3.100000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859680196979456e+18
-7.328384399414062500e+00;2.547873306274414062e+01;-7.928562164306640625e-02;2.651183319091796875e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680197207552e+18
-7.094489097595214844e+00;2.561782073974609375e+01;-8.106231689453125000e-02;2.658215713500976562e+01;2.700000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680197216768e+18
-6.818348884582519531e+00;2.574514389038085938e+01;-8.169269561767578125e-02;2.663285636901855469e+01;1.700000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680197226240e+18
-6.589607238769531250e+00;2.601428604125976562e+01;-8.279418945312500000e-02;2.683603668212890625e+01;1.200000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680197235712e+18
-6.287192344665527344e+00;2.589614486694335938e+01;-8.271312713623046875e-02;2.664856338500976562e+01;9.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680197244672e+18
-6.128273963928222656e+00;2.642768478393554688e+01;-8.566856384277343750e-02;2.712905502319335938e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680197253888e+18
-4.605314254760742188e+00;2.619985198974609375e+01;-8.673286437988281250e-02;2.660166740417480469e+01;5.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680197299712e+18
-3.564093589782714844e+00;2.691730117797851562e+01;-9.143447875976562500e-02;2.715238952636718750e+01;5.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680197335296e+18
-2.505840301513671875e+00;2.792288780212402344e+01;-9.594821929931640625e-02;2.803526496887207031e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680197370368e+18
-2.137828826904296875e+00;2.676621627807617188e+01;-9.114074707031250000e-02;2.685161018371582031e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680197378560e+18
4.338541030883789062e-01;2.842232131958007812e+01;-9.808158874511718750e-02;2.842580223083496094e+01;9.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680197456384e+18
7.287607192993164062e-01;2.818967819213867188e+01;-9.740447998046875000e-02;2.819926452636718750e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680197465088e+18
9.947519302368164062e-01;2.780632781982421875e+01;-9.612369537353515625e-02;2.782428169250488281e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680197473280e+18
1.212038040161132812e+00;2.597557640075683594e+01;-8.990383148193359375e-02;2.600399398803710938e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680197481984e+18
1.361605644226074219e+00;2.382038497924804688e+01;-8.249855041503906250e-02;2.385941123962402344e+01;8.000000000000000000e+00;3.050000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680197490688e+18
1.450553894042968750e+00;2.145879745483398438e+01;-7.505321502685546875e-02;2.150789833068847656e+01;7.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680197499392e+18
1.517640113830566406e+00;1.955832481384277344e+01;-6.775188446044921875e-02;1.961723518371582031e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680197507584e+18
1.685444831848144531e+00;1.901131248474121094e+01;-6.589698791503906250e-02;1.908599090576171875e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859680197516288e+18
1.784133911132812500e+00;1.797806549072265625e+01;-6.231498718261718750e-02;1.806648445129394531e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859680197525248e+18
1.898260116577148438e+00;1.737701416015625000e+01;-6.018733978271484375e-02;1.748049354553222656e+01;1.500000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859680197533440e+18
1.867536544799804688e+00;1.560344696044921875e+01;-5.348014831542968750e-02;1.571490097045898438e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859680197542144e+18
2.015415191650390625e+00;1.541168308258056641e+01;-5.334568023681640625e-02;1.554299545288085938e+01;2.400000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859680197551104e+18
2.344907760620117188e+00;1.656134605407714844e+01;-5.671310424804687500e-02;1.672662544250488281e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859680197559808e+18
2.688541412353515625e+00;1.773874282836914062e+01;-6.064891815185546875e-02;1.794143104553222656e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859680197568256e+18
3.040309906005859375e+00;1.869966888427734375e+01;-6.454563140869140625e-02;1.894532394409179688e+01;1.100000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859680197576960e+18
4.119623184204101562e+00;2.375865554809570312e+01;-8.191490173339843750e-02;2.411330986022949219e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859680197585920e+18
4.147329330444335938e+00;2.251570510864257812e+01;-7.834434509277343750e-02;2.289461708068847656e+01;1.400000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680197594880e+18
4.334837913513183594e+00;2.228937721252441406e+01;-7.577800750732421875e-02;2.270711135864257812e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859680197603584e+18
4.043600082397460938e+00;1.967860984802246094e+01;-6.606197357177734375e-02;2.008986663818359375e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680197612288e+18
