X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.363233566284179688e+00;2.938446426391601562e+01;6.754978179931640625e+00;3.046496772766113281e+01;6.000000000000000000e+00;2.121800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689540988928e+18
4.952717781066894531e+00;3.913538742065429688e+01;9.034859657287597656e+00;4.046895980834960938e+01;1.300000000000000000e+01;2.122000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689541003264e+18
4.528444290161132812e+00;3.912962341308593750e+01;9.055280685424804688e+00;4.041821670532226562e+01;1.700000000000000000e+01;2.122100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689541010432e+18
4.121159553527832031e+00;3.928966522216796875e+01;9.114317893981933594e+00;4.054297256469726562e+01;1.400000000000000000e+01;2.122200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689541017600e+18
5.421291351318359375e+00;7.411363220214843750e+01;1.727427291870117188e+01;7.629299926757812500e+01;5.000000000000000000e+00;2.122500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689541038592e+18
4.622481346130371094e+00;7.402117156982421875e+01;1.728380584716796875e+01;7.615267944335937500e+01;9.000000000000000000e+00;2.122600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689541045760e+18
3.851807594299316406e+00;7.390365600585937500e+01;1.728672790527343750e+01;7.599617004394531250e+01;7.000000000000000000e+00;2.122700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689541052672e+18
-1.271744918823242188e+01;3.696710586547851562e+01;8.282527923583984375e+00;3.996123886108398438e+01;1.100000000000000000e+01;2.126400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689541316608e+18
-1.293663406372070312e+01;3.520766448974609375e+01;7.824494361877441406e+00;3.831656265258789062e+01;5.000000000000000000e+00;2.126600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689541332224e+18
-1.270228576660156250e+01;3.350837707519531250e+01;7.413212776184082031e+00;3.659392166137695312e+01;8.000000000000000000e+00;2.126700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689541340416e+18
-1.276630878448486328e+01;3.272039794921875000e+01;7.192604064941406250e+00;3.585159301757812500e+01;7.000000000000000000e+00;2.126800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689541348096e+18
-1.239392280578613281e+01;2.751473236083984375e+01;5.867276191711425781e+00;3.074239349365234375e+01;8.000000000000000000e+00;2.127300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689541389824e+18
-1.239778900146484375e+01;2.678886222839355469e+01;5.673192977905273438e+00;3.005883216857910156e+01;1.700000000000000000e+01;2.127400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689541398528e+18
-1.224147224426269531e+01;2.513708877563476562e+01;5.235755920410156250e+00;2.844538688659667969e+01;1.300000000000000000e+01;2.127600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689541415936e+18
-1.233035564422607422e+01;2.466584968566894531e+01;5.095793724060058594e+00;2.804298400878906250e+01;1.300000000000000000e+01;2.127700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689541425152e+18
-1.236325263977050781e+01;2.411598968505859375e+01;4.939739227294921875e+00;2.754690551757812500e+01;1.700000000000000000e+01;2.127800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689541434368e+18
-3.798351287841796875e+00;7.199916839599609375e+00;1.455641746520996094e+00;8.269532203674316406e+00;6.000000000000000000e+00;2.127900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689541443584e+18
-1.222529697418212891e+01;2.271945190429687500e+01;4.558115005493164062e+00;2.619938468933105469e+01;1.300000000000000000e+01;2.128000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859689541453056e+18
-1.216127395629882812e+01;2.206299972534179688e+01;4.378907203674316406e+00;2.557044029235839844e+01;1.300000000000000000e+01;2.128100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689541463040e+18
-1.214835262298583984e+01;2.154307937622070312e+01;4.220685005187988281e+00;2.508985710144042969e+01;1.700000000000000000e+01;2.128200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689541472768e+18
-1.214135646820068359e+01;2.102494239807128906e+01;4.067951202392578125e+00;2.461724853515625000e+01;1.700000000000000000e+01;2.128300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689541482752e+18
-4.099723815917968750e+00;6.939155578613281250e+00;1.325571060180664062e+00;8.168032646179199219e+00;1.300000000000000000e+01;2.128400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859689541493248e+18
-3.977925300598144531e+00;6.585692405700683594e+00;1.239049911499023438e+00;7.792976379394531250e+00;1.700000000000000000e+01;2.128500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859689541503744e+18
-3.962710380554199219e+00;6.414388656616210938e+00;1.188777923583984375e+00;7.632866382598876953e+00;2.100000000000000000e+01;2.128600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859689541514752e+18
-1.209729957580566406e+01;1.914937591552734375e+01;3.492113113403320312e+00;2.291807365417480469e+01;1.700000000000000000e+01;2.128700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859689541526016e+18
-1.205656147003173828e+01;1.867758369445800781e+01;3.341187477111816406e+00;2.248057746887207031e+01;1.700000000000000000e+01;2.128800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689541537536e+18
-4.374568939208984375e+00;6.633921623229980469e+00;1.164223670959472656e+00;8.031263351440429688e+00;1.700000000000000000e+01;2.128900000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859689541549312e+18
-4.520640373229980469e+00;6.709156990051269531e+00;1.153779983520507812e+00;8.171914100646972656e+00;2.100000000000000000e+01;2.129000000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859689541561600e+18
-1.198392391204833984e+01;1.741851615905761719e+01;2.922980308532714844e+00;2.134392166137695312e+01;1.700000000000000000e+01;2.129100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689541574400e+18
-1.195197772979736328e+01;1.701238441467285156e+01;2.783562660217285156e+00;2.097663497924804688e+01;1.700000000000000000e+01;2.129200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859689541587712e+18
-1.210238075256347656e+01;1.687396621704101562e+01;2.680937767028808594e+00;2.093766403198242188e+01;1.500000000000000000e+01;2.129300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859689541601792e+18
-4.878793716430664062e+00;6.665945053100585938e+00;1.027478218078613281e+00;8.324251174926757812e+00;1.700000000000000000e+01;2.129400000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859689541616384e+18
-5.073566436767578125e+00;6.793705940246582031e+00;1.010390281677246094e+00;8.539110183715820312e+00;1.800000000000000000e+01;2.129500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859689541632000e+18
-8.892430305480957031e+00;1.256627655029296875e+01;-7.811927795410156250e-01;1.541417789459228516e+01;1.300000000000000000e+01;2.129600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689542160896e+18
-8.943593025207519531e+00;1.292438793182373047e+01;-8.889427185058593750e-01;1.574223232269287109e+01;1.700000000000000000e+01;2.129700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689542178816e+18
-9.126933097839355469e+00;1.351999187469482422e+01;-1.013782501220703125e+00;1.634377098083496094e+01;1.200000000000000000e+01;2.129800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689542196224e+18
-9.061279296875000000e+00;1.372574138641357422e+01;-1.109961509704589844e+00;1.648437881469726562e+01;1.700000000000000000e+01;2.129900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689542212352e+18
-8.825478553771972656e+00;1.371428298950195312e+01;-1.185997962951660156e+00;1.635167312622070312e+01;1.700000000000000000e+01;2.130000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689542228736e+18
-8.712251663208007812e+00;1.384810066223144531e+01;-1.273597717285156250e+00;1.641021919250488281e+01;1.700000000000000000e+01;2.130100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689542243840e+18
-8.344608306884765625e+00;1.361051273345947266e+01;-1.321981430053710938e+00;1.601955604553222656e+01;1.700000000000000000e+01;2.130200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689542259200e+18
-8.055256843566894531e+00;1.344171237945556641e+01;-1.372087478637695312e+00;1.573052501678466797e+01;1.700000000000000000e+01;2.130300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689542273280e+18
-7.806111335754394531e+00;1.336889648437500000e+01;-1.429327011108398438e+00;1.554688835144042969e+01;1.400000000000000000e+01;2.130400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689542287872e+18
-7.476717948913574219e+00;1.311589241027832031e+01;-1.463304519653320312e+00;1.516803264617919922e+01;6.000000000000000000e+00;2.130500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689542301440e+18
-3.957703590393066406e+00;1.059195804595947266e+01;-1.798004150390625000e+00;1.144927120208740234e+01;1.700000000000000000e+01;2.132000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689542489088e+18
-3.819865226745605469e+00;1.053301334381103516e+01;-1.823050498962402344e+00;1.135161876678466797e+01;1.700000000000000000e+01;2.132100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689542500096e+18
-3.645954132080078125e+00;1.041631984710693359e+01;-1.835349082946777344e+00;1.118754673004150391e+01;1.700000000000000000e+01;2.132200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689542511872e+18
-3.524546623229980469e+00;1.042686557769775391e+01;-1.869458198547363281e+00;1.116408634185791016e+01;1.300000000000000000e+01;2.132300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689542523904e+18
-3.232405662536621094e+00;1.026988315582275391e+01;-1.904181480407714844e+00;1.093365669250488281e+01;1.600000000000000000e+01;2.132500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689542546432e+18
-3.119919776916503906e+00;1.026619052886962891e+01;-1.932068824768066406e+00;1.090235996246337891e+01;1.000000000000000000e+01;2.132600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689542557440e+18
-2.925290107727050781e+00;1.000878810882568359e+01;-1.913491249084472656e+00;1.060163211822509766e+01;1.700000000000000000e+01;2.132700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689542568704e+18
-2.815674781799316406e+00;1.004191017150878906e+01;-1.947297096252441406e+00;1.060942745208740234e+01;1.600000000000000000e+01;2.132800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689542580480e+18
-2.727168083190917969e+00;1.011183452606201172e+01;-1.988248825073242188e+00;1.066019630432128906e+01;1.200000000000000000e+01;2.132900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689542591232e+18
-2.528486251831054688e+00;9.800989151000976562e+00;-1.953136444091796875e+00;1.030860710144042969e+01;1.700000000000000000e+01;2.133000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689542602752e+18
-2.396641731262207031e+00;9.709768295288085938e+00;-1.960068702697753906e+00;1.019143581390380859e+01;1.700000000000000000e+01;2.133100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689542614272e+18
-2.278141975402832031e+00;9.642042160034179688e+00;-1.970800399780273438e+00;1.010163211822509766e+01;1.700000000000000000e+01;2.133200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689542625024e+18
-2.168867111206054688e+00;9.653842926025390625e+00;-1.995965003967285156e+00;1.009378719329833984e+01;1.700000000000000000e+01;2.133300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689542636288e+18
-2.052107810974121094e+00;9.611273765563964844e+00;-2.009546279907226562e+00;1.003125190734863281e+01;1.700000000000000000e+01;2.133400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689542647808e+18
-1.934475898742675781e+00;9.513433456420898438e+00;-2.010458946228027344e+00;9.914109230041503906e+00;1.700000000000000000e+01;2.133500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689542658560e+18
-1.813858985900878906e+00;9.450306892395019531e+00;-2.017741203308105469e+00;9.832073211669921875e+00;1.700000000000000000e+01;2.133600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689542669824e+18
-1.693425178527832031e+00;9.362916946411132812e+00;-2.018623352050781250e+00;9.726599693298339844e+00;1.700000000000000000e+01;2.133700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689542681344e+18
-1.610834121704101562e+00;9.430831909179687500e+00;-2.052803993225097656e+00;9.785161018371582031e+00;1.700000000000000000e+01;2.133800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689542692096e+18
-1.491589546203613281e+00;9.357083320617675781e+00;-2.054282188415527344e+00;9.695355415344238281e+00;1.700000000000000000e+01;2.133900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689542703616e+18
-1.383939743041992188e+00;9.311520576477050781e+00;-2.060921669006347656e+00;9.636757850646972656e+00;1.700000000000000000e+01;2.134000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689542714880e+18
-1.281538009643554688e+00;9.363742828369140625e+00;-2.091586112976074219e+00;9.679708480834960938e+00;1.700000000000000000e+01;2.134100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689542725632e+18
-1.198578834533691406e+00;9.410031318664550781e+00;-2.114111900329589844e+00;9.718783378601074219e+00;1.500000000000000000e+01;2.134200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689542736896e+18
-1.102487564086914062e+00;9.460302352905273438e+00;-2.139848709106445312e+00;9.761749267578125000e+00;1.500000000000000000e+01;2.134300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689542748672e+18
-1.005601882934570312e+00;9.417835235595703125e+00;-2.143903732299804688e+00;9.710982322692871094e+00;1.400000000000000000e+01;2.134400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689542759168e+18
-6.012897491455078125e-01;6.289774894714355469e+00;-1.440045356750488281e+00;6.480474472045898438e+00;1.300000000000000000e+01;2.134500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689542770432e+18
-1.854496002197265625e-01;5.709191322326660156e+00;-1.339651107788085938e+00;5.867190361022949219e+00;8.000000000000000000e+00;2.135100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689542837760e+18
-1.206111907958984375e-01;5.371615409851074219e+00;-1.263630867004394531e+00;5.519561767578125000e+00;3.600000000000000000e+01;2.135200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689542848512e+18
-6.207275390625000000e-02;5.364410400390625000e+00;-1.264328002929687500e+00;5.511739730834960938e+00;4.400000000000000000e+01;2.135300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689542860032e+18
-6.063461303710937500e-03;5.352913856506347656e+00;-1.263551712036132812e+00;5.500026226043701172e+00;4.600000000000000000e+01;2.135400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689542871296e+18
4.691123962402343750e-02;5.344848632812500000e+00;-1.262747764587402344e+00;5.492188930511474609e+00;4.100000000000000000e+01;2.135500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689542882048e+18
1.054391860961914062e-01;5.351554870605468750e+00;-1.264861106872558594e+00;5.500011920928955078e+00;4.600000000000000000e+01;2.135600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689542893568e+18
1.623535156250000000e-01;5.350218772888183594e+00;-1.264495849609375000e+00;5.500013351440429688e+00;4.600000000000000000e+01;2.135700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689542905088e+18
2.150402069091796875e-01;5.333416938781738281e+00;-1.259700775146484375e+00;5.484380245208740234e+00;4.100000000000000000e+01;2.135800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689542915840e+18
2.726516723632812500e-01;5.331151962280273438e+00;-1.258133888244628906e+00;5.484379768371582031e+00;4.400000000000000000e+01;2.135900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689542927104e+18
3.295898437500000000e-01;5.336193084716796875e+00;-1.257302284240722656e+00;5.492212295532226562e+00;4.300000000000000000e+01;2.136000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689542938624e+18
3.836574554443359375e-01;5.340958595275878906e+00;-1.255781173706054688e+00;5.500001430511474609e+00;4.800000000000000000e+01;2.136100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859689542949376e+18
4.425096511840820312e-01;5.348824501037597656e+00;-1.254424095153808594e+00;5.511743545532226562e+00;4.900000000000000000e+01;2.136200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689542960640e+18
4.986286163330078125e-01;5.333463668823242188e+00;-1.247219085693359375e+00;5.500001907348632812e+00;4.600000000000000000e+01;2.136300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689542972160e+18
5.528688430786132812e-01;5.340911865234375000e+00;-1.244280815124511719e+00;5.511736392974853516e+00;4.800000000000000000e+01;2.136400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689542982912e+18
6.106529235839843750e-01;5.336030960083007812e+00;-1.238188743591308594e+00;5.511735916137695312e+00;4.400000000000000000e+01;2.136500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689542994176e+18
6.676235198974609375e-01;5.346079826354980469e+00;-1.235037803649902344e+00;5.527350902557373047e+00;4.900000000000000000e+01;2.136600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689543005440e+18
7.251853942871093750e-01;5.347965240478515625e+00;-1.229516983032226562e+00;5.535191059112548828e+00;4.700000000000000000e+01;2.136700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689543016704e+18
7.862892150878906250e-01;5.371925354003906250e+00;-1.228576660156250000e+00;5.566438198089599609e+00;4.700000000000000000e+01;2.136800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689543027712e+18
8.406305313110351562e-01;5.357943534851074219e+00;-1.218167304992675781e+00;5.558610439300537109e+00;4.700000000000000000e+01;2.136900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689543038720e+18
9.037322998046875000e-01;5.384604454040527344e+00;-1.216351509094238281e+00;5.593765258789062500e+00;5.500000000000000000e+01;2.137000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689543049984e+18
9.612617492675781250e-01;5.376847267150878906e+00;-1.206469535827636719e+00;5.593753814697265625e+00;4.300000000000000000e+01;2.137100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689543061504e+18
1.023719787597656250e+00;5.406564712524414062e+00;-1.204047203063964844e+00;5.632821083068847656e+00;4.300000000000000000e+01;2.137200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689543072512e+18
1.090175628662109375e+00;5.442852973937988281e+00;-1.202546119689941406e+00;5.679722785949707031e+00;3.300000000000000000e+01;2.137300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689543083520e+18
1.161387443542480469e+00;5.497154235839843750e+00;-1.204339981079101562e+00;5.746125698089599609e+00;3.200000000000000000e+01;2.137400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689543094784e+18
1.225769996643066406e+00;5.521177291870117188e+00;-1.198853492736816406e+00;5.781276702880859375e+00;4.200000000000000000e+01;2.137500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689543105792e+18
1.297430992126464844e+00;5.562702178955078125e+00;-1.196380615234375000e+00;5.835949897766113281e+00;3.700000000000000000e+01;2.137600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689543117056e+18
1.374068260192871094e+00;5.622050285339355469e+00;-1.197776794433593750e+00;5.910176277160644531e+00;3.500000000000000000e+01;2.137700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689543128576e+18
1.442923545837402344e+00;5.655309677124023438e+00;-1.192442893981933594e+00;5.957052707672119141e+00;3.300000000000000000e+01;2.137800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689543139328e+18
1.526699066162109375e+00;5.727763175964355469e+00;-1.194594383239746094e+00;6.046911239624023438e+00;2.900000000000000000e+01;2.137900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689543150592e+18
1.626501083374023438e+00;5.854766845703125000e+00;-1.207545280456542969e+00;6.195318222045898438e+00;3.000000000000000000e+01;2.138000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689543162112e+18
1.732124328613281250e+00;5.995793342590332031e+00;-1.221663475036621094e+00;6.359422683715820312e+00;3.500000000000000000e+01;2.138100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689543173120e+18
1.840315818786621094e+00;6.127459526062011719e+00;-1.233242034912109375e+00;6.515627861022949219e+00;2.100000000000000000e+01;2.138200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689543184384e+18
3.608845710754394531e+00;1.157402324676513672e+01;-2.300079345703125000e+00;1.233985996246337891e+01;1.700000000000000000e+01;2.138300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689543195648e+18
3.720910072326660156e+00;1.151778984069824219e+01;-2.256893157958984375e+00;1.231252288818359375e+01;1.700000000000000000e+01;2.138400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689543206912e+18
3.898902893066406250e+00;1.164457702636718750e+01;-2.250286102294921875e+00;1.248444652557373047e+01;1.700000000000000000e+01;2.138500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689543218176e+18
4.108277320861816406e+00;1.186087894439697266e+01;-2.259692192077636719e+00;1.275400352478027344e+01;1.700000000000000000e+01;2.138600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689543229440e+18
4.244262695312500000e+00;1.185753822326660156e+01;-2.224197387695312500e+00;1.278913688659667969e+01;1.700000000000000000e+01;2.138700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689543240704e+18
4.497285842895507812e+00;1.215830230712890625e+01;-2.244893074035644531e+00;1.315634632110595703e+01;1.700000000000000000e+01;2.138800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689543252224e+18
4.672823905944824219e+00;1.224455261230468750e+01;-2.222512245178222656e+00;1.329300212860107422e+01;1.700000000000000000e+01;2.138900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689543263488e+18
4.895710945129394531e+00;1.243496131896972656e+01;-2.218760490417480469e+00;1.354692363739013672e+01;1.700000000000000000e+01;2.139000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689543275264e+18
5.104011535644531250e+00;1.257585716247558594e+01;-2.204598426818847656e+00;1.375003147125244141e+01;1.700000000000000000e+01;2.139100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689543286784e+18
5.348221778869628906e+00;1.280491828918457031e+01;-2.203524589538574219e+00;1.405079841613769531e+01;1.600000000000000000e+01;2.139200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689543298048e+18
5.578402519226074219e+00;1.297196960449218750e+01;-2.188576698303222656e+00;1.428917217254638672e+01;1.500000000000000000e+01;2.139300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689543309824e+18
5.788375854492187500e+00;1.308274459838867188e+01;-2.163980484008789062e+00;1.446880435943603516e+01;1.700000000000000000e+01;2.139400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689543321856e+18
6.032063484191894531e+00;1.326635074615478516e+01;-2.146595001220703125e+00;1.473057079315185547e+01;1.700000000000000000e+01;2.139500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689543333376e+18
6.285799980163574219e+00;1.345183944702148438e+01;-2.130191802978515625e+00;1.500003242492675781e+01;1.300000000000000000e+01;2.139600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689543345408e+18
6.558633804321289062e+00;1.366961765289306641e+01;-2.116656303405761719e+00;1.530863666534423828e+01;1.700000000000000000e+01;2.139700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689543357184e+18
6.739580154418945312e+00;1.368160152435302734e+01;-2.065587997436523438e+00;1.539073753356933594e+01;1.700000000000000000e+01;2.139800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689543369472e+18
6.965029716491699219e+00;1.377718067169189453e+01;-2.028427124023437500e+00;1.557038402557373047e+01;1.700000000000000000e+01;2.139900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689543381760e+18
7.139144897460937500e+00;1.377129459381103516e+01;-1.972814559936523438e+00;1.563674926757812500e+01;1.700000000000000000e+01;2.140000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689543394048e+18
7.354597091674804688e+00;1.383776378631591797e+01;-1.929143905639648438e+00;1.578909111022949219e+01;1.700000000000000000e+01;2.140100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689543406336e+18
7.593785285949707031e+00;1.393825912475585938e+01;-1.887547492980957031e+00;1.598447608947753906e+01;1.700000000000000000e+01;2.140200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689543419136e+18
7.838667869567871094e+00;1.404732704162597656e+01;-1.842177391052246094e+00;1.619153213500976562e+01;1.700000000000000000e+01;2.140300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689543431680e+18
8.031687736511230469e+00;1.404962730407714844e+01;-1.783605575561523438e+00;1.628131675720214844e+01;1.800000000000000000e+01;2.140400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689543444736e+18
8.148043632507324219e+00;1.392401885986328125e+01;-1.705219268798828125e+00;1.622272109985351562e+01;1.700000000000000000e+01;2.140500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689543458048e+18
8.321103096008300781e+00;1.389325714111328125e+01;-1.640924453735351562e+00;1.627746772766113281e+01;1.700000000000000000e+01;2.140600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689543471360e+18
8.520733833312988281e+00;1.390791797637939453e+01;-1.578863143920898438e+00;1.638676071166992188e+01;1.700000000000000000e+01;2.140700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689543484928e+18
8.734942436218261719e+00;1.393487548828125000e+01;-1.512895584106445312e+00;1.651571464538574219e+01;1.700000000000000000e+01;2.140800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689543498752e+18
9.001791954040527344e+00;1.404100131988525391e+01;-1.456436157226562500e+00;1.674225807189941406e+01;6.000000000000000000e+00;2.140900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689543513088e+18
