X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.365727424621582031e+00;3.922828674316406250e+01;9.689453125000000000e+00;4.076193237304687500e+01;1.200000000000000000e+01;2.267100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763072417280e+18
4.912652969360351562e+00;3.904103088378906250e+01;9.669842720031738281e+00;4.051964950561523438e+01;1.700000000000000000e+01;2.267200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763072424448e+18
4.526145935058593750e+00;3.901872253417968750e+01;9.671043395996093750e+00;4.045337677001953125e+01;1.700000000000000000e+01;2.267300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763072431104e+18
4.103913307189941406e+00;3.920654296875000000e+01;9.737689018249511719e+00;4.060563659667968750e+01;1.300000000000000000e+01;2.267400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763072438272e+18
3.852777481079101562e+00;4.105647277832031250e+01;1.022079563140869141e+01;4.248461532592773438e+01;6.000000000000000000e+00;2.267500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859763072445184e+18
6.163884162902832031e+00;7.407506561279296875e+01;1.847960281372070312e+01;7.659376525878906250e+01;5.000000000000000000e+00;2.267600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763072452352e+18
5.413005828857421875e+00;7.387336730957031250e+01;1.844001007080078125e+01;7.633222961425781250e+01;9.000000000000000000e+00;2.267700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859763072459008e+18
4.642050743103027344e+00;7.384381866455078125e+01;1.846169281005859375e+01;7.625806427001953125e+01;1.000000000000000000e+01;2.267800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763072465920e+18
-1.297318172454833984e+01;4.171166610717773438e+01;1.015731239318847656e+01;4.484793853759765625e+01;7.000000000000000000e+00;2.271300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859763072710912e+18
-1.289278507232666016e+01;3.866720581054687500e+01;9.341089248657226562e+00;4.181665420532226562e+01;5.000000000000000000e+00;2.271500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763072725760e+18
-1.263311862945556641e+01;3.662682723999023438e+01;8.815534591674804688e+00;3.973454284667968750e+01;1.300000000000000000e+01;2.271600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763072733440e+18
-1.260057163238525391e+01;3.535289764404296875e+01;8.476153373718261719e+00;3.847657775878906250e+01;6.000000000000000000e+00;2.271700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859763072741120e+18
-1.262990951538085938e+01;3.330674743652343750e+01;7.908893585205078125e+00;3.648841857910156250e+01;5.000000000000000000e+00;2.271900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763072756736e+18
-1.273864650726318359e+01;3.256887817382812500e+01;7.698185920715332031e+00;3.580875778198242188e+01;6.000000000000000000e+00;2.272000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859763072764672e+18
-1.240417861938476562e+01;2.751154327392578125e+01;6.314957618713378906e+00;3.083224487304687500e+01;1.300000000000000000e+01;2.272500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859763072805632e+18
-1.239728927612304688e+01;2.679605865478515625e+01;6.099814414978027344e+00;3.014845466613769531e+01;1.300000000000000000e+01;2.272600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763072814080e+18
-1.235491371154785156e+01;2.599471664428710938e+01;5.876480102539062500e+00;2.937519645690917969e+01;5.000000000000000000e+00;2.272700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763072822784e+18
-1.227414989471435547e+01;2.516095733642578125e+01;5.645373344421386719e+00;2.855868911743164062e+01;1.400000000000000000e+01;2.272800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763072831488e+18
-1.235690212249755859e+01;2.468654060363769531e+01;5.498159408569335938e+00;2.814867782592773438e+01;1.500000000000000000e+01;2.272900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763072840704e+18
-1.235864067077636719e+01;2.411031723022460938e+01;5.314776420593261719e+00;2.760960388183593750e+01;1.700000000000000000e+01;2.273000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859763072849408e+18
-1.221986579895019531e+01;2.324335479736328125e+01;5.077486038208007812e+00;2.674620628356933594e+01;7.000000000000000000e+00;2.273100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859763072858624e+18
-1.221290874481201172e+01;2.268042182922363281e+01;4.907026290893554688e+00;2.622280693054199219e+01;1.300000000000000000e+01;2.273200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859763072868096e+18
-3.664636611938476562e+00;6.647480010986328125e+00;1.421595573425292969e+00;7.722660541534423828e+00;1.700000000000000000e+01;2.273300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859763072877568e+18
-3.811255455017089844e+00;6.750927925109863281e+00;1.427757263183593750e+00;7.882841110229492188e+00;1.300000000000000000e+01;2.273400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859763072887296e+18
-1.226510143280029297e+01;2.122231674194335938e+01;4.438677787780761719e+00;2.491026496887207031e+01;6.000000000000000000e+00;2.273500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859763072897280e+18
-3.933533668518066406e+00;6.655177116394042969e+00;1.372502326965332031e+00;7.851613521575927734e+00;1.700000000000000000e+01;2.273600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859763072907520e+18
-1.204486465454101562e+01;1.992052078247070312e+01;4.052693367004394531e+00;2.362901306152343750e+01;1.700000000000000000e+01;2.273700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859763072918016e+18
-3.930392265319824219e+00;6.357292175292968750e+00;1.274493217468261719e+00;7.582049846649169922e+00;1.700000000000000000e+01;2.273800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859763072928768e+18
-4.112464904785156250e+00;6.508164405822753906e+00;1.282670974731445312e+00;7.804730415344238281e+00;2.200000000000000000e+01;2.273900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859763072939776e+18
-1.206982040405273438e+01;1.868273162841796875e+01;3.621155738830566406e+00;2.253525733947753906e+01;1.700000000000000000e+01;2.274000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859763072951040e+18
-4.422472000122070312e+00;6.700302124023437500e+00;1.275887489318847656e+00;8.128973007202148438e+00;1.700000000000000000e+01;2.274100000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859763072962816e+18
-4.535371780395507812e+00;6.728945732116699219e+00;1.253798484802246094e+00;8.210988044738769531e+00;1.400000000000000000e+01;2.274200000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859763072974848e+18
-4.596061706542968750e+00;6.675341606140136719e+00;1.216469764709472656e+00;8.195350646972656250e+00;1.900000000000000000e+01;2.274300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859763072987392e+18
-1.195067024230957031e+01;1.699613952636718750e+01;3.025720596313476562e+00;2.099624443054199219e+01;1.700000000000000000e+01;2.274400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859763073000704e+18
-5.410409927368164062e+00;7.539422988891601562e+00;1.305075645446777344e+00;9.371160507202148438e+00;1.700000000000000000e+01;2.274500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859763073014272e+18
-1.195668506622314453e+01;1.632669448852539062e+01;2.745103836059570312e+00;2.042201995849609375e+01;1.700000000000000000e+01;2.274600000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859763073028608e+18
-5.077939987182617188e+00;6.795536994934082031e+00;1.103745460510253906e+00;8.554709434509277344e+00;1.900000000000000000e+01;2.274700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859763073043712e+18
-1.009087753295898438e+01;1.427290534973144531e+01;-9.197378158569335938e-01;1.750392913818359375e+01;1.100000000000000000e+01;2.274800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859763073576448e+18
-8.926459312438964844e+00;1.291963768005371094e+01;-9.220371246337890625e-01;1.573050785064697266e+01;1.700000000000000000e+01;2.274900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859763073593600e+18
-8.975474357604980469e+00;1.328549289703369141e+01;-1.032897949218750000e+00;1.606643486022949219e+01;1.300000000000000000e+01;2.275000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763073609984e+18
-8.878279685974121094e+00;1.346933174133300781e+01;-1.132894515991210938e+00;1.617189598083496094e+01;1.300000000000000000e+01;2.275100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763073626880e+18
-8.913852691650390625e+00;1.383840560913085938e+01;-1.246518135070800781e+00;1.650793838500976562e+01;2.100000000000000000e+01;2.275200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859763073642240e+18
-8.530830383300781250e+00;1.358002376556396484e+01;-1.301058769226074219e+00;1.608989906311035156e+01;1.700000000000000000e+01;2.275300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763073657856e+18
-8.243450164794921875e+00;1.343444728851318359e+01;-1.358207702636718750e+00;1.582035350799560547e+01;1.700000000000000000e+01;2.275400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763073672704e+18
-7.887051582336425781e+00;1.317799949645996094e+01;-1.404336929321289062e+00;1.542197799682617188e+01;1.700000000000000000e+01;2.275500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859763073687040e+18
-7.729056358337402344e+00;1.324472045898437500e+01;-1.480848312377929688e+00;1.540629196166992188e+01;1.100000000000000000e+01;2.275600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763073701888e+18
-7.078024864196777344e+00;1.274879550933837891e+01;-1.551437377929687500e+00;1.466414642333984375e+01;6.000000000000000000e+00;2.275800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859763073729280e+18
-3.882405281066894531e+00;1.036438560485839844e+01;-1.858875274658203125e+00;1.122269916534423828e+01;1.300000000000000000e+01;2.277200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859763073902080e+18
-3.759571075439453125e+00;1.038152599334716797e+01;-1.897650718688964844e+00;1.120319271087646484e+01;1.300000000000000000e+01;2.277300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763073913856e+18
-3.632143974304199219e+00;1.037825012207031250e+01;-1.933089256286621094e+00;1.116411113739013672e+01;1.200000000000000000e+01;2.277400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763073925888e+18
-3.434990882873535156e+00;1.013336372375488281e+01;-1.922668457031250000e+00;1.087110328674316406e+01;1.300000000000000000e+01;2.277500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763073936896e+18
-3.237575531005859375e+00;9.912230491638183594e+00;-1.913217544555664062e+00;1.060163211822509766e+01;1.300000000000000000e+01;2.277600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763073948672e+18
-3.121884346008300781e+00;9.917675971984863281e+00;-1.946947097778320312e+00;1.057814121246337891e+01;1.300000000000000000e+01;2.277700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763073960448e+18
-2.980451583862304688e+00;9.793553352355957031e+00;-1.954305648803710938e+00;1.042190456390380859e+01;1.700000000000000000e+01;2.277800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763073971456e+18
-2.806292533874511719e+00;9.610301017761230469e+00;-1.947134017944335938e+00;1.019923973083496094e+01;1.700000000000000000e+01;2.277900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763073982976e+18
-2.751893997192382812e+00;9.786388397216796875e+00;-2.012964248657226562e+00;1.036331748962402344e+01;1.500000000000000000e+01;2.278000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763073994240e+18
-2.566813468933105469e+00;9.524365425109863281e+00;-1.988056182861328125e+00;1.006252670288085938e+01;1.700000000000000000e+01;2.278100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763074005760e+18
-2.437489509582519531e+00;9.444953918457031250e+00;-1.998622894287109375e+00;9.957057952880859375e+00;1.700000000000000000e+01;2.278200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763074017280e+18
-2.331247329711914062e+00;9.414039611816406250e+00;-2.018733978271484375e+00;9.906268119812011719e+00;1.700000000000000000e+01;2.278300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074028288e+18
-2.193881034851074219e+00;9.295345306396484375e+00;-2.018684387207031250e+00;9.761743545532226562e+00;1.700000000000000000e+01;2.278400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074039808e+18
-2.087851524353027344e+00;9.290081024169921875e+00;-2.041982650756835938e+00;9.738296508789062500e+00;1.700000000000000000e+01;2.278500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074051328e+18
-1.989548683166503906e+00;9.278051376342773438e+00;-2.064411163330078125e+00;9.710938453674316406e+00;1.700000000000000000e+01;2.278600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763074062336e+18
-1.857777595520019531e+00;9.147761344909667969e+00;-2.057907104492187500e+00;9.558653831481933594e+00;1.700000000000000000e+01;2.278700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074073600e+18
-1.744560241699218750e+00;9.082806587219238281e+00;-2.065221786499023438e+00;9.476603507995605469e+00;1.700000000000000000e+01;2.278800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763074085376e+18
-1.642861366271972656e+00;9.030484199523925781e+00;-2.074292182922363281e+00;9.410171508789062500e+00;1.700000000000000000e+01;2.278900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074096384e+18
-1.536807060241699219e+00;9.012924194335937500e+00;-2.090350151062011719e+00;9.378920555114746094e+00;1.700000000000000000e+01;2.279000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763074107904e+18
-1.416121482849121094e+00;8.976523399353027344e+00;-2.104921340942382812e+00;9.328132629394531250e+00;1.700000000000000000e+01;2.279100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763074119680e+18
-1.341604232788085938e+00;8.961079597473144531e+00;-2.115868568420410156e+00;9.304716110229492188e+00;1.700000000000000000e+01;2.279200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763074130176e+18
-1.242702484130859375e+00;8.978386878967285156e+00;-2.137298583984375000e+00;9.312561035156250000e+00;1.700000000000000000e+01;2.279300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763074141952e+18
-1.157537460327148438e+00;9.031433105468750000e+00;-2.166141510009765625e+00;9.359425544738769531e+00;1.400000000000000000e+01;2.279400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763074152960e+18
-1.056429862976074219e+00;8.993457794189453125e+00;-2.173664093017578125e+00;9.312525749206542969e+00;1.200000000000000000e+01;2.279500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859763074164480e+18
-6.685094833374023438e-01;6.278559684753417969e+00;-1.527098655700683594e+00;6.496094703674316406e+00;1.300000000000000000e+01;2.279600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859763074176256e+18
-6.285953521728515625e-02;5.324989318847656250e+00;-1.343469619750976562e+00;5.492210388183593750e+00;4.300000000000000000e+01;2.280500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763074279168e+18
-1.118278503417968750e-02;5.309724807739257812e+00;-1.341511726379394531e+00;5.476582527160644531e+00;4.600000000000000000e+01;2.280600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074289920e+18
4.571151733398437500e-02;5.206933975219726562e+00;-1.317020416259765625e+00;5.371107101440429688e+00;1.700000000000000000e+01;2.280700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763074301696e+18
1.017665863037109375e-01;5.350004196166992188e+00;-1.353700637817382812e+00;5.519547462463378906e+00;1.500000000000000000e+01;2.280800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763074312960e+18
1.542844772338867188e-01;5.235232353210449219e+00;-1.324431419372558594e+00;5.402368068695068359e+00;1.300000000000000000e+01;2.280900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763074324480e+18
2.171897888183593750e-01;5.384894371032714844e+00;-1.361577987670898438e+00;5.558610916137695312e+00;7.000000000000000000e+00;2.281000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859763074336000e+18
2.742757797241210938e-01;5.439663887023925781e+00;-1.373975753784179688e+00;5.617203712463378906e+00;7.000000000000000000e+00;2.281100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074347264e+18
5.077991485595703125e-01;5.465058326721191406e+00;-1.367048263549804688e+00;5.656283378601074219e+00;8.000000000000000000e+00;2.281500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859763074393088e+18
5.554065704345703125e-01;5.366639137268066406e+00;-1.337450027465820312e+00;5.558602809906005859e+00;7.000000000000000000e+00;2.281600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763074404608e+18
8.382339477539062500e-01;5.347563743591308594e+00;-1.298462867736816406e+00;5.566424369812011719e+00;1.300000000000000000e+01;2.282100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763074461440e+18
8.835086822509765625e-01;5.281073570251464844e+00;-1.273959159851074219e+00;5.503934860229492188e+00;1.300000000000000000e+01;2.282200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763074472704e+18
9.562005996704101562e-01;5.367774009704589844e+00;-1.284764289855957031e+00;5.601601123809814453e+00;2.000000000000000000e+01;2.282300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859763074484224e+18
1.009286880493164062e+00;5.333706855773925781e+00;-1.266834259033203125e+00;5.574222564697265625e+00;3.100000000000000000e+01;2.282400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763074495744e+18
1.065794944763183594e+00;5.333413124084472656e+00;-1.256198883056640625e+00;5.582046985626220703e+00;3.800000000000000000e+01;2.282500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763074506752e+18
1.130167961120605469e+00;5.358200073242187500e+00;-1.251096725463867188e+00;5.617190837860107422e+00;4.400000000000000000e+01;2.282600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763074518272e+18
1.190715789794921875e+00;5.363809585571289062e+00;-1.241150856018066406e+00;5.632824420928955078e+00;4.200000000000000000e+01;2.282700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763074529792e+18
1.251622200012207031e+00;5.376841545104980469e+00;-1.231472969055175781e+00;5.656280517578125000e+00;4.200000000000000000e+01;2.282800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763074541056e+18
1.323453903198242188e+00;5.421828269958496094e+00;-1.229512214660644531e+00;5.714844703674316406e+00;3.400000000000000000e+01;2.282900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763074552320e+18
1.406147003173828125e+00;5.510870933532714844e+00;-1.236692428588867188e+00;5.820339679718017578e+00;3.700000000000000000e+01;2.283000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763074563584e+18
1.478031158447265625e+00;5.555226325988769531e+00;-1.231608390808105469e+00;5.878943443298339844e+00;3.600000000000000000e+01;2.283100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763074574848e+18
1.559643745422363281e+00;5.619954109191894531e+00;-1.231595039367675781e+00;5.960972785949707031e+00;3.600000000000000000e+01;2.283200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763074586368e+18
1.659255027770996094e+00;5.742620468139648438e+00;-1.243452072143554688e+00;6.105488300323486328e+00;3.400000000000000000e+01;2.283300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074597888e+18
1.754581451416015625e+00;5.850406646728515625e+00;-1.249797821044921875e+00;6.234405040740966797e+00;2.900000000000000000e+01;2.283400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763074608896e+18
1.852169990539550781e+00;5.944841384887695312e+00;-1.253376960754394531e+00;6.351584434509277344e+00;1.700000000000000000e+01;2.283500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763074620416e+18
3.603254318237304688e+00;1.115049743652343750e+01;-2.318461418151855469e+00;1.194538784027099609e+01;1.700000000000000000e+01;2.283600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763074631936e+18
3.779150962829589844e+00;1.129870700836181641e+01;-2.314730644226074219e+00;1.213675117492675781e+01;1.700000000000000000e+01;2.283700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763074643200e+18
3.960883140563964844e+00;1.143582820892333984e+01;-2.307588577270507812e+00;1.232037830352783203e+01;1.700000000000000000e+01;2.283800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763074654720e+18
4.120650291442871094e+00;1.151834392547607422e+01;-2.287912368774414062e+00;1.244534206390380859e+01;1.700000000000000000e+01;2.283900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763074665984e+18
4.291956901550292969e+00;1.160785484313964844e+01;-2.268233299255371094e+00;1.258205318450927734e+01;1.700000000000000000e+01;2.284000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859763074677504e+18
4.486154556274414062e+00;1.175308036804199219e+01;-2.258601188659667969e+00;1.278130531311035156e+01;1.700000000000000000e+01;2.284100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074689024e+18
4.744995117187500000e+00;1.205810832977294922e+01;-2.274686813354492188e+00;1.315625953674316406e+01;1.700000000000000000e+01;2.284200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763074700544e+18
4.931752204895019531e+00;1.215440559387207031e+01;-2.251361846923828125e+00;1.330865859985351562e+01;1.700000000000000000e+01;2.284300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763074712064e+18
5.175169944763183594e+00;1.238823795318603516e+01;-2.251967430114746094e+00;1.361330890655517578e+01;1.700000000000000000e+01;2.284400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763074723840e+18
5.396731376647949219e+00;1.255540943145751953e+01;-2.235084533691406250e+00;1.384769344329833984e+01;1.700000000000000000e+01;2.284500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763074735360e+18
5.620859146118164062e+00;1.270696735382080078e+01;-2.216995239257812500e+00;1.407039928436279297e+01;1.700000000000000000e+01;2.284600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763074747136e+18
5.928590774536132812e+00;1.303539752960205078e+01;-2.225808143615722656e+00;1.449220466613769531e+01;1.400000000000000000e+01;2.284700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763074759168e+18
6.073564529418945312e+00;1.300431442260742188e+01;-2.168898582458496094e+00;1.451566410064697266e+01;1.300000000000000000e+01;2.284800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074770944e+18
6.364299774169921875e+00;1.326117420196533203e+01;-2.161547660827636719e+00;1.486725711822509766e+01;1.300000000000000000e+01;2.284900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763074782976e+18
6.621279716491699219e+00;1.344310283660888672e+01;-2.136180877685546875e+00;1.513676452636718750e+01;1.300000000000000000e+01;2.285000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859763074795008e+18
6.947659492492675781e+00;1.374419116973876953e+01;-2.129009246826171875e+00;1.554687881469726562e+01;1.700000000000000000e+01;2.285100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763074807296e+18
7.132796287536621094e+00;1.375545692443847656e+01;-2.073479652404785156e+00;1.563293647766113281e+01;1.700000000000000000e+01;2.285200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763074819840e+18
7.317813873291015625e+00;1.376910972595214844e+01;-2.016470909118652344e+00;1.572275257110595703e+01;1.700000000000000000e+01;2.285300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859763074831872e+18
7.531175613403320312e+00;1.382269382476806641e+01;-1.964809417724609375e+00;1.586335277557373047e+01;1.700000000000000000e+01;2.285400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763074844672e+18
7.789138793945312500e+00;1.395602226257324219e+01;-1.922726631164550781e+00;1.609776687622070312e+01;1.700000000000000000e+01;2.285500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859763074857472e+18
7.990277290344238281e+00;1.397716808319091797e+01;-1.860858917236328125e+00;1.620705223083496094e+01;1.700000000000000000e+01;2.285600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859763074870272e+18
8.171229362487792969e+00;1.391045761108398438e+01;-1.778126716613769531e+00;1.623057556152343750e+01;1.700000000000000000e+01;2.285700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074883584e+18
8.426525115966796875e+00;1.406984806060791016e+01;-1.739593505859375000e+00;1.649221420288085938e+01;1.300000000000000000e+01;2.285800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763074896640e+18
8.612107276916503906e+00;1.405324840545654297e+01;-1.668656349182128906e+00;1.656642913818359375e+01;1.600000000000000000e+01;2.285900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074910208e+18
8.827550888061523438e+00;1.408010387420654297e+01;-1.599773406982421875e+00;1.669533538818359375e+01;1.500000000000000000e+01;2.286000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859763074924032e+18
9.106379508972167969e+00;1.420288848876953125e+01;-1.538582801818847656e+00;1.694153022766113281e+01;6.000000000000000000e+00;2.286100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763074938368e+18
1.050243949890136719e+01;1.410478973388671875e+01;-9.208431243896484375e-01;1.760949325561523438e+01;7.000000000000000000e+00;2.286800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859763075049472e+18
1.161102294921875000e+01;1.649967575073242188e+01;2.671662330627441406e+00;2.035173034667968750e+01;2.700000000000000000e+01;2.286900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859763075584256e+18
1.136055374145507812e+01;1.650625991821289062e+01;2.756962776184082031e+00;2.022670555114746094e+01;2.600000000000000000e+01;2.287000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763075598848e+18
1.101880073547363281e+01;1.643118667602539062e+01;2.825381278991699219e+00;1.998451042175292969e+01;2.400000000000000000e+01;2.287100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763075613440e+18
1.075872421264648438e+01;1.641150474548339844e+01;2.894744873046875000e+00;1.983600807189941406e+01;2.700000000000000000e+01;2.287200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859763075626752e+18
