X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.440385818481445312e+00;1.136429691314697266e+01;-1.764183998107910156e+00;1.200399303436279297e+01;1.500000000000000000e+01;1.721200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739583648512e+18
-3.301024436950683594e+00;1.130851078033447266e+01;-1.779552459716796875e+00;1.191410827636718750e+01;1.200000000000000000e+01;1.721300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739583659264e+18
-3.108373641967773438e+00;1.110614395141601562e+01;-1.770290374755859375e+00;1.166800498962402344e+01;1.300000000000000000e+01;1.721400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739583670272e+18
-2.963446617126464844e+00;1.104150199890136719e+01;-1.782114982604980469e+00;1.157033729553222656e+01;1.700000000000000000e+01;1.721500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739583681536e+18
-2.903140068054199219e+00;1.125662517547607422e+01;-1.839241027832031250e+00;1.176956367492675781e+01;1.200000000000000000e+01;1.721600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739583692032e+18
-2.724555969238281250e+00;1.107083129882812500e+01;-1.829085350036621094e+00;1.154695034027099609e+01;1.600000000000000000e+01;1.721700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739583703040e+18
-2.550285339355468750e+00;1.086287784576416016e+01;-1.814197540283203125e+00;1.130475044250488281e+01;1.700000000000000000e+01;1.721800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739583714304e+18
-2.440834045410156250e+00;1.087234401702880859e+01;-1.834786415100097656e+00;1.129300594329833984e+01;1.700000000000000000e+01;1.721900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739583724544e+18
-2.327251434326171875e+00;1.093683338165283203e+01;-1.863739967346191406e+00;1.133595848083496094e+01;1.500000000000000000e+01;1.722000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739583735552e+18
-2.159469604492187500e+00;1.070445251464843750e+01;-1.841293334960937500e+00;1.107424831390380859e+01;1.700000000000000000e+01;1.722100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739583746560e+18
-2.045461654663085938e+00;1.067241859436035156e+01;-1.852921485900878906e+00;1.102350902557373047e+01;1.700000000000000000e+01;1.722200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739583756800e+18
-1.920207023620605469e+00;1.066100597381591797e+01;-1.866855621337890625e+00;1.099224281311035156e+01;1.700000000000000000e+01;1.722300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739583767808e+18
-1.799591064453125000e+00;1.064758014678955078e+01;-1.879601478576660156e+00;1.096094894409179688e+01;1.700000000000000000e+01;1.722400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739583778816e+18
-1.684175491333007812e+00;1.058939552307128906e+01;-1.884220123291015625e+00;1.088678264617919922e+01;1.700000000000000000e+01;1.722500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739583789056e+18
-1.568826675415039062e+00;1.061968326568603516e+01;-1.903406143188476562e+00;1.090237808227539062e+01;1.700000000000000000e+01;1.722600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859739583799552e+18
-1.446256637573242188e+00;1.056820964813232422e+01;-1.907665252685546875e+00;1.083595371246337891e+01;1.700000000000000000e+01;1.722700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739583810560e+18
-1.345491409301757812e+00;1.059844398498535156e+01;-1.924912452697753906e+00;1.085553550720214844e+01;1.700000000000000000e+01;1.722800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739583820800e+18
-1.212119102478027344e+00;1.048053264617919922e+01;-1.914309501647949219e+00;1.072265720367431641e+01;1.700000000000000000e+01;1.722900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739583831552e+18
-1.108631134033203125e+00;1.057085990905761719e+01;-1.941662788391113281e+00;1.080473041534423828e+01;1.700000000000000000e+01;1.723000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739583842560e+18
-1.016530990600585938e+00;1.069007015228271484e+01;-1.972948074340820312e+00;1.091803359985351562e+01;1.600000000000000000e+01;1.723100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739583852544e+18
-8.811721801757812500e-01;1.049196815490722656e+01;-1.945244789123535156e+00;1.070709323883056641e+01;1.700000000000000000e+01;1.723200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739583863296e+18
-7.702245712280273438e-01;1.051441669464111328e+01;-1.957081794738769531e+00;1.072270393371582031e+01;1.700000000000000000e+01;1.723300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739583874304e+18
-6.671819686889648438e-01;1.052749824523925781e+01;-1.967403411865234375e+00;1.073051834106445312e+01;1.700000000000000000e+01;1.723400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739583884288e+18
-5.503931045532226562e-01;1.049440479278564453e+01;-1.967676162719726562e+00;1.069145488739013672e+01;1.700000000000000000e+01;1.723500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739583895040e+18
-2.514791488647460938e-01;6.026007652282714844e+00;-1.133014678955078125e+00;6.136752605438232422e+00;3.700000000000000000e+01;1.723600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739583905792e+18
-1.911926269531250000e-01;6.004577636718750000e+00;-1.131728172302246094e+00;6.113290309906005859e+00;3.600000000000000000e+01;1.723700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739583916032e+18
-1.243810653686523438e-01;5.952053070068359375e+00;-1.124484062194824219e+00;6.058619499206542969e+00;3.600000000000000000e+01;1.723800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739583926784e+18
-6.073665618896484375e-02;5.925763130187988281e+00;-1.121465682983398438e+00;6.031255722045898438e+00;3.600000000000000000e+01;1.723900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739583937536e+18
-3.005027770996093750e-03;5.910508155822753906e+00;-1.119770050048828125e+00;6.015646457672119141e+00;3.600000000000000000e+01;1.724000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739583947776e+18
6.090736389160156250e-02;5.856339454650878906e+00;-1.110274314880371094e+00;5.960967063903808594e+00;3.200000000000000000e+01;1.724100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739583958528e+18
1.236419677734375000e-01;5.870615005493164062e+00;-1.113646507263183594e+00;5.976589202880859375e+00;3.900000000000000000e+01;1.724200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739583969280e+18
1.821403503417968750e-01;5.876881599426269531e+00;-1.114517211914062500e+00;5.984401702880859375e+00;3.700000000000000000e+01;1.724300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739583979520e+18
2.455329895019531250e-01;5.859330177307128906e+00;-1.110956192016601562e+00;5.968773841857910156e+00;3.700000000000000000e+01;1.724400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739583990272e+18
3.068046569824218750e-01;5.849010467529296875e+00;-1.108175277709960938e+00;5.960965156555175781e+00;3.700000000000000000e+01;1.724500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739584000768e+18
3.651113510131835938e-01;5.846021652221679688e+00;-1.106275558471679688e+00;5.960966587066650391e+00;3.800000000000000000e+01;1.724600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739584011008e+18
4.284877777099609375e-01;5.842191696166992188e+00;-1.103625297546386719e+00;5.960938930511474609e+00;3.600000000000000000e+01;1.724700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739584021760e+18
4.916543960571289062e-01;5.853254318237304688e+00;-1.103323936462402344e+00;5.976590633392333984e+00;3.600000000000000000e+01;1.724800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739584032512e+18
5.506267547607421875e-01;5.848636627197265625e+00;-1.099880218505859375e+00;5.976577281951904297e+00;3.500000000000000000e+01;1.724900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739584042752e+18
6.159276962280273438e-01;5.866122245788574219e+00;-1.099739074707031250e+00;6.000015258789062500e+00;3.800000000000000000e+01;1.725000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739584053504e+18
6.767263412475585938e-01;5.852555274963378906e+00;-1.093603134155273438e+00;5.992188930511474609e+00;3.800000000000000000e+01;1.725100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739584064256e+18
7.388820648193359375e-01;5.869220733642578125e+00;-1.092811584472656250e+00;6.015640735626220703e+00;3.300000000000000000e+01;1.725200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739584074496e+18
8.091516494750976562e-01;5.911436080932617188e+00;-1.096123695373535156e+00;6.066406726837158203e+00;4.100000000000000000e+01;1.725300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739584085248e+18
8.774375915527343750e-01;5.949546813964843750e+00;-1.098006248474121094e+00;6.113315105438232422e+00;3.600000000000000000e+01;1.725400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739584096000e+18
9.432916641235351562e-01;5.975809097290039062e+00;-1.096919059753417969e+00;6.148440837860107422e+00;3.600000000000000000e+01;1.725500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739584106240e+18
1.017729759216308594e+00;6.027327537536621094e+00;-1.100759506225585938e+00;6.210968017578125000e+00;3.700000000000000000e+01;1.725600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859739584116992e+18
1.084494590759277344e+00;6.032768249511718750e+00;-1.095522880554199219e+00;6.226603507995605469e+00;3.500000000000000000e+01;1.725700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739584127744e+18
1.164027214050292969e+00;6.117477416992187500e+00;-1.103382110595703125e+00;6.324234485626220703e+00;3.300000000000000000e+01;1.725800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739584138240e+18
1.241758346557617188e+00;6.170581817626953125e+00;-1.105546951293945312e+00;6.390639781951904297e+00;3.200000000000000000e+01;1.725900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739584148992e+18
1.317563056945800781e+00;6.207796096801757812e+00;-1.104246139526367188e+00;6.441433429718017578e+00;2.800000000000000000e+01;1.726000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739584159744e+18
1.411576271057128906e+00;6.335051536560058594e+00;-1.117791175842285156e+00;6.585960865020751953e+00;3.000000000000000000e+01;1.726100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739584170240e+18
1.511510848999023438e+00;6.456405639648437500e+00;-1.130023956298828125e+00;6.726573467254638672e+00;2.100000000000000000e+01;1.726200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739584180992e+18
3.009243965148925781e+00;1.227074718475341797e+01;-2.129423141479492188e+00;1.281254196166992188e+01;1.500000000000000000e+01;1.726300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859739584192000e+18
3.115336418151855469e+00;1.217278099060058594e+01;-2.093688964843750000e+00;1.273834609985351562e+01;1.700000000000000000e+01;1.726400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739584202496e+18
3.285338401794433594e+00;1.229197597503662109e+01;-2.094052314758300781e+00;1.289461803436279297e+01;1.700000000000000000e+01;1.726500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739584213248e+18
3.449453353881835938e+00;1.238346481323242188e+01;-2.088705062866210938e+00;1.302350234985351562e+01;1.700000000000000000e+01;1.726600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739584224256e+18
3.636935234069824219e+00;1.255928897857666016e+01;-2.096192359924316406e+00;1.324224567413330078e+01;1.600000000000000000e+01;1.726700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739584235008e+18
3.835212707519531250e+00;1.274280261993408203e+01;-2.103751182556152344e+00;1.347270011901855469e+01;1.400000000000000000e+01;1.726800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739584245760e+18
3.981605529785156250e+00;1.274308967590332031e+01;-2.080328941345214844e+00;1.351174640655517578e+01;1.700000000000000000e+01;1.726900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739584256768e+18
4.171152114868164062e+00;1.288660049438476562e+01;-2.077109336853027344e+00;1.370318794250488281e+01;1.700000000000000000e+01;1.727000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739584267776e+18
4.341515541076660156e+00;1.294542789459228516e+01;-2.060640335083007812e+00;1.380866050720214844e+01;1.700000000000000000e+01;1.727100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739584278784e+18
4.551552772521972656e+00;1.311581802368164062e+01;-2.060842514038085938e+00;1.403525543212890625e+01;1.700000000000000000e+01;1.727200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739584289792e+18
4.735028266906738281e+00;1.321231460571289062e+01;-2.047167778015136719e+00;1.418367576599121094e+01;1.700000000000000000e+01;1.727300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739584300800e+18
4.943496704101562500e+00;1.334768867492675781e+01;-2.038696289062500000e+00;1.437898635864257812e+01;1.700000000000000000e+01;1.727400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739584312064e+18
5.164303779602050781e+00;1.350984764099121094e+01;-2.033617973327636719e+00;1.460553359985351562e+01;1.700000000000000000e+01;1.727500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739584323328e+18
5.329237937927246094e+00;1.353066062927246094e+01;-2.003717422485351562e+00;1.467972850799560547e+01;1.700000000000000000e+01;1.727600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739584334336e+18
5.541389465332031250e+00;1.364347362518310547e+01;-1.988205909729003906e+00;1.485948657989501953e+01;1.700000000000000000e+01;1.727700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739584345856e+18
5.721040725708007812e+00;1.368823623657226562e+01;-1.961797714233398438e+00;1.496485137939453125e+01;1.700000000000000000e+01;1.727800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739584357120e+18
5.955444335937500000e+00;1.384338760375976562e+01;-1.947099685668945312e+00;1.519532489776611328e+01;1.700000000000000000e+01;1.727900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739584368640e+18
6.135038375854492188e+00;1.385999870300292969e+01;-1.913521766662597656e+00;1.527742862701416016e+01;1.700000000000000000e+01;1.728000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859739584380160e+18
6.237166404724121094e+00;1.370992279052734375e+01;-1.855713844299316406e+00;1.517589855194091797e+01;1.700000000000000000e+01;1.728100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739584391936e+18
6.422769546508789062e+00;1.374131774902343750e+01;-1.823095321655273438e+00;1.527741622924804688e+01;1.700000000000000000e+01;1.728200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739584403712e+18
6.800391197204589844e+00;1.416522026062011719e+01;-1.840163230895996094e+00;1.582039737701416016e+01;8.000000000000000000e+00;1.728300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739584415488e+18
6.825244903564453125e+00;1.385316658020019531e+01;-1.758349418640136719e+00;1.554303646087646484e+01;1.700000000000000000e+01;1.728400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739584427520e+18
7.051987648010253906e+00;1.394584560394287109e+01;-1.728319168090820312e+00;1.572272968292236328e+01;1.700000000000000000e+01;1.728500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739584439808e+18
7.198207855224609375e+00;1.387700080871582031e+01;-1.679072380065917969e+00;1.572274208068847656e+01;1.700000000000000000e+01;1.728600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739584452096e+18
7.397143363952636719e+00;1.391929626464843750e+01;-1.639294624328613281e+00;1.584777069091796875e+01;1.700000000000000000e+01;1.728700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739584464384e+18
7.546638488769531250e+00;1.385362815856933594e+01;-1.588322639465332031e+00;1.585552024841308594e+01;1.700000000000000000e+01;1.728800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739584476928e+18
7.721405982971191406e+00;1.383903121948242188e+01;-1.539628028869628906e+00;1.592197704315185547e+01;1.700000000000000000e+01;1.728900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739584489728e+18
8.017919540405273438e+00;1.403046035766601562e+01;-1.512842178344726562e+00;1.623051261901855469e+01;1.900000000000000000e+01;1.729000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739584502784e+18
8.193766593933105469e+00;1.400210571289062500e+01;-1.462012290954589844e+00;1.628908348083496094e+01;1.800000000000000000e+01;1.729100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739584516352e+18
8.306176185607910156e+00;1.387384700775146484e+01;-1.397314071655273438e+00;1.623048591613769531e+01;1.700000000000000000e+01;1.729200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739584529408e+18
8.571156501770019531e+00;1.399228000640869141e+01;-1.357835769653320312e+00;1.646488189697265625e+01;1.700000000000000000e+01;1.729300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739584543232e+18
8.701933860778808594e+00;1.388970947265625000e+01;-1.293846130371093750e+00;1.644146347045898438e+01;1.700000000000000000e+01;1.729400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739584557312e+18
8.957182884216308594e+00;1.397816467285156250e+01;-1.245652198791503906e+00;1.664847946166992188e+01;7.000000000000000000e+00;1.729500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739584571648e+18
1.022728157043457031e+01;1.403941440582275391e+01;-8.571929931640625000e-01;1.739072227478027344e+01;1.100000000000000000e+01;1.730100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739584667904e+18
1.030313205718994141e+01;1.385286808013916016e+01;-7.674484252929687500e-01;1.728136253356933594e+01;1.700000000000000000e+01;1.730200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739584686592e+18
1.176133060455322266e+01;1.667136383056640625e+01;1.872823715209960938e+00;2.048830795288085938e+01;3.500000000000000000e+01;1.730300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739585209856e+18
1.145136833190917969e+01;1.660269927978515625e+01;1.938613891601562500e+00;2.026182746887207031e+01;2.700000000000000000e+01;1.730400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585225728e+18
1.115756607055664062e+01;1.659511947631835938e+01;2.008089065551757812e+00;2.009780311584472656e+01;3.300000000000000000e+01;1.730500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739585241344e+18
1.089250087738037109e+01;1.657534790039062500e+01;2.066736221313476562e+00;1.994141769409179688e+01;3.700000000000000000e+01;1.730600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739585255680e+18
1.060266399383544922e+01;1.655956840515136719e+01;2.124464988708496094e+00;1.977749061584472656e+01;4.000000000000000000e+01;1.730700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585270016e+18
1.031627368927001953e+01;1.652428054809570312e+01;2.178559303283691406e+00;1.960161972045898438e+01;1.800000000000000000e+01;1.730800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739585284096e+18
9.666934013366699219e+00;1.583602523803710938e+01;2.135649681091308594e+00;1.867592811584472656e+01;1.300000000000000000e+01;1.730900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739585296128e+18
9.553648948669433594e+00;1.607684898376464844e+01;2.216323852539062500e+00;1.883213615417480469e+01;1.400000000000000000e+01;1.731000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739585308928e+18
9.279863357543945312e+00;1.598702526092529297e+01;2.246915817260742188e+00;1.862121009826660156e+01;1.300000000000000000e+01;1.731100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739585320448e+18
9.104310035705566406e+00;1.611524963378906250e+01;2.306738853454589844e+00;1.865236663818359375e+01;1.400000000000000000e+01;1.731200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739585332224e+18
8.810073852539062500e+00;1.601394653320312500e+01;2.333882331848144531e+00;1.842582130432128906e+01;1.300000000000000000e+01;1.731300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739585344000e+18
8.654779434204101562e+00;1.610914039611816406e+01;2.382612228393554688e+00;1.844143295288085938e+01;1.600000000000000000e+01;1.731400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739585354496e+18
8.497014045715332031e+00;1.626829910278320312e+01;2.443732261657714844e+00;1.851563262939453125e+01;1.200000000000000000e+01;1.731500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739585365504e+18
8.200855255126953125e+00;1.613917160034179688e+01;2.460174560546875000e+00;1.826962852478027344e+01;1.300000000000000000e+01;1.731600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739585376256e+18
8.015482902526855469e+00;1.617348861694335938e+01;2.497814178466796875e+00;1.822275352478027344e+01;1.500000000000000000e+01;1.731700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585386240e+18
7.770439147949218750e+00;1.614853668212890625e+01;2.524243354797363281e+00;1.809770011901855469e+01;1.300000000000000000e+01;1.731800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739585396480e+18
7.574494361877441406e+00;1.619191741943359375e+01;2.562327384948730469e+00;1.805870056152343750e+01;1.500000000000000000e+01;1.731900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585406464e+18
7.343766212463378906e+00;1.612210845947265625e+01;2.577470779418945312e+00;1.790242004394531250e+01;1.700000000000000000e+01;1.732000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585415680e+18
7.110132217407226562e+00;1.608932113647460938e+01;2.598886489868164062e+00;1.778129577636718750e+01;1.700000000000000000e+01;1.732100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739585425408e+18
6.908594131469726562e+00;1.611587905883789062e+01;2.630652427673339844e+00;1.773049736022949219e+01;1.700000000000000000e+01;1.732200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585435136e+18
6.692295074462890625e+00;1.610469436645507812e+01;2.654858589172363281e+00;1.764075660705566406e+01;1.700000000000000000e+01;1.732300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739585444608e+18
6.507987022399902344e+00;1.609561920166015625e+01;2.675402641296386719e+00;1.756646347045898438e+01;1.700000000000000000e+01;1.732400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739585453056e+18
6.264349937438964844e+00;1.602481460571289062e+01;2.685918807983398438e+00;1.741410064697265625e+01;1.700000000000000000e+01;1.732500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739585462272e+18
6.141165733337402344e+00;1.623208618164062500e+01;2.743288993835449219e+00;1.757043457031250000e+01;2.000000000000000000e+01;1.732600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739585471232e+18
5.957664489746093750e+00;1.624187469482421875e+01;2.764752388000488281e+00;1.751959228515625000e+01;2.100000000000000000e+01;1.732700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739585479680e+18
5.770396232604980469e+00;1.625920486450195312e+01;2.787876129150390625e+00;1.747659683227539062e+01;2.000000000000000000e+01;1.732800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739585488128e+18
5.545356750488281250e+00;1.621411705017089844e+01;2.799284934997558594e+00;1.736331176757812500e+01;2.300000000000000000e+01;1.732900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739585496832e+18
5.351343154907226562e+00;1.622528457641601562e+01;2.821983337402343750e+00;1.731647491455078125e+01;2.600000000000000000e+01;1.733000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739585505536e+18
5.161190986633300781e+00;1.618978500366210938e+01;2.830020904541015625e+00;1.722660827636718750e+01;1.700000000000000000e+01;1.733100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585513472e+18
4.995323181152343750e+00;1.630153846740722656e+01;2.867112159729003906e+00;1.728912162780761719e+01;1.700000000000000000e+01;1.733200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739585521920e+18
5.026284217834472656e+00;1.705581665039062500e+01;3.017148971557617188e+00;1.803517723083496094e+01;1.900000000000000000e+01;1.733300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585530112e+18
5.012378692626953125e+00;1.771630096435546875e+01;3.153075218200683594e+00;1.867975234985351562e+01;1.700000000000000000e+01;1.733400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739585538560e+18
4.907109260559082031e+00;1.802119827270507812e+01;3.221662521362304688e+00;1.895316314697265625e+01;1.700000000000000000e+01;1.733500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585546240e+18
4.893380165100097656e+00;1.880505752563476562e+01;3.377936363220214844e+00;1.972272300720214844e+01;1.700000000000000000e+01;1.733600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739585554176e+18
4.856603622436523438e+00;1.952862167358398438e+01;3.524486541748046875e+00;2.042977333068847656e+01;1.700000000000000000e+01;1.733700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739585562112e+18
4.758932113647460938e+00;2.005419921875000000e+01;3.638009071350097656e+00;2.092972564697265625e+01;1.700000000000000000e+01;1.733800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739585570304e+18
4.786094665527343750e+00;2.109836959838867188e+01;3.840849876403808594e+00;2.197271156311035156e+01;1.300000000000000000e+01;1.733900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739585577472e+18
4.740239143371582031e+00;2.201778221130371094e+01;4.024412155151367188e+00;2.287899589538574219e+01;1.300000000000000000e+01;1.734000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585585408e+18
4.761020660400390625e+00;2.334837913513183594e+01;4.284523963928222656e+00;2.421097373962402344e+01;5.000000000000000000e+00;1.734100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739585593344e+18
4.772826194763183594e+00;2.474818038940429688e+01;4.559614181518554688e+00;2.561332511901855469e+01;1.500000000000000000e+01;1.734200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739585601024e+18
4.620613098144531250e+00;2.690473556518554688e+01;4.984958648681640625e+00;2.775004005432128906e+01;1.300000000000000000e+01;1.734400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739585615872e+18
4.453679084777832031e+00;2.782377624511718750e+01;5.171387672424316406e+00;2.864857864379882812e+01;1.500000000000000000e+01;1.734500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859739585623552e+18
