X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.917406082153320312e+00;2.203423309326171875e+01;4.118728637695312500e-02;2.222657012939453125e+01;1.000000000000000000e+01;1.660000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724958618880e+18
2.464262962341308594e+00;2.017428970336914062e+01;3.736877441406250000e-02;2.032427024841308594e+01;1.500000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859724958627328e+18
1.996643066406250000e+00;1.789680099487304688e+01;3.527450561523437500e-02;1.800786781311035156e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859724958636288e+18
1.891535758972167969e+00;1.885067939758300781e+01;3.614425659179687500e-02;1.894537734985351562e+01;1.000000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724958644992e+18
1.767188072204589844e+00;1.969827270507812500e+01;3.740406036376953125e-02;1.977741813659667969e+01;1.000000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724958653696e+18
1.683551788330078125e+00;2.115576744079589844e+01;4.189682006835937500e-02;2.122269058227539062e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724958662144e+18
1.619881629943847656e+00;2.352634429931640625e+01;4.612827301025390625e-02;2.358209037780761719e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724958670848e+18
1.509044647216796875e+00;2.603438949584960938e+01;5.052566528320312500e-02;2.607813644409179688e+01;9.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859724958679552e+18
1.345066070556640625e+00;2.836264038085937500e+01;5.267620086669921875e-02;2.839456558227539062e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724958688256e+18
1.065701484680175781e+00;2.842140197753906250e+01;5.680179595947265625e-02;2.844143104553222656e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724958696448e+18
7.568511962890625000e-01;2.857202720642089844e+01;5.559825897216796875e-02;2.858210372924804688e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724958705152e+18
-2.585356712341308594e+00;2.915901756286621094e+01;5.628776550292968750e-02;2.927346229553222656e+01;8.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724958799104e+18
-3.787423133850097656e+00;2.893687248229980469e+01;5.602073669433593750e-02;2.918373298645019531e+01;6.000000000000000000e+00;1.910000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724958833664e+18
-5.733034133911132812e+00;2.791742706298828125e+01;5.245494842529296875e-02;2.850005531311035156e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724958894592e+18
-6.174778938293457031e+00;2.713848495483398438e+01;4.785060882568359375e-02;2.783213233947753906e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724958912512e+18
-6.178463935852050781e+00;2.597057533264160156e+01;4.814624786376953125e-02;2.669544029235839844e+01;2.900000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724958921216e+18
-6.438212394714355469e+00;2.582680511474609375e+01;4.733276367187500000e-02;2.661722564697265625e+01;8.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724958930176e+18
-6.692627906799316406e+00;2.571763610839843750e+01;4.556179046630859375e-02;2.657423782348632812e+01;9.000000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724958939392e+18
-6.930665969848632812e+00;2.557769393920898438e+01;4.669475555419921875e-02;2.650008964538574219e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724958948352e+18
-7.199873924255371094e+00;2.553974151611328125e+01;4.602432250976562500e-02;2.653523445129394531e+01;3.900000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724958957568e+18
-5.126698493957519531e+00;9.390965461730957031e+00;1.197242736816406250e-02;1.069922447204589844e+01;3.300000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724959181568e+18
-5.243297576904296875e+00;9.371162414550781250e+00;1.160526275634765625e-02;1.073829555511474609e+01;3.100000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724959193600e+18
-5.413533210754394531e+00;9.454384803771972656e+00;1.135158538818359375e-02;1.089457988739013672e+01;1.200000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724959205888e+18
-1.157425308227539062e+01;1.974442672729492188e+01;2.295494079589843750e-02;2.288681411743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724959218432e+18
-1.163338375091552734e+01;1.939592170715332031e+01;2.084636688232421875e-02;2.261720275878906250e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724959231232e+18
-1.183097839355468750e+01;1.929437255859375000e+01;2.091121673583984375e-02;2.263283729553222656e+01;1.600000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724959244288e+18
-1.222536087036132812e+01;1.949103927612304688e+01;1.937007904052734375e-02;2.300783348083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724959257856e+18
-1.222145843505859375e+01;1.906348800659179688e+01;1.910686492919921875e-02;2.264466857910156250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724959271936e+18
-1.218557167053222656e+01;1.859794235229492188e+01;1.691913604736328125e-02;2.223447608947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724959286272e+18
-1.213855361938476562e+01;1.813250160217285156e+01;1.571273803710937500e-02;2.182045745849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724959301120e+18
-1.222965717315673828e+01;1.788203430175781250e+01;1.471042633056640625e-02;2.166406822204589844e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724959316736e+18
-1.218249320983886719e+01;1.743986892700195312e+01;1.356601715087890625e-02;2.127351379394531250e+01;1.900000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724959333120e+18
-1.201933288574218750e+01;1.685227584838867188e+01;1.145839691162109375e-02;2.069936370849609375e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724959350272e+18
-1.219324684143066406e+01;1.675102233886718750e+01;1.060390472412109375e-02;2.071888351440429688e+01;1.900000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724959368192e+18
-1.215340518951416016e+01;1.636326599121093750e+01;8.705139160156250000e-03;2.038288116455078125e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724959387392e+18
-1.233521461486816406e+01;1.739919281005859375e+01;-2.997493743896484375e-02;2.132815742492675781e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724959891200e+18
-1.225140285491943359e+01;1.768701934814453125e+01;-3.201198577880859375e-02;2.151577377319335938e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724959910400e+18
-1.246343421936035156e+01;1.844116210937500000e+01;-3.493499755859375000e-02;2.225791740417480469e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724959928576e+18
-1.235671520233154297e+01;1.870972442626953125e+01;-3.701877593994140625e-02;2.242194366455078125e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724959945472e+18
-1.238941097259521484e+01;1.924331283569335938e+01;-3.962898254394531250e-02;2.288676834106445312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724959962112e+18
-1.220809745788574219e+01;1.940967750549316406e+01;-4.057788848876953125e-02;2.292978096008300781e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724959977472e+18
-1.175692749023437500e+01;1.963613128662109375e+01;-4.317092895507812500e-02;2.288678359985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724960006912e+18
-5.369314193725585938e+00;9.204666137695312500e+00;-2.093410491943359375e-02;1.065625858306884766e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724960020992e+18
-5.235999107360839844e+00;9.200392723083496094e+00;-2.161979675292968750e-02;1.058599948883056641e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859724960034560e+18
-5.172402381896972656e+00;9.330182075500488281e+00;-2.216339111328125000e-02;1.066801452636718750e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724960047872e+18
-6.424754142761230469e+00;2.140421295166015625e+01;-6.640148162841796875e-02;2.234775543212890625e+01;6.000000000000000000e+00;2.720000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724960266240e+18
-7.326811790466308594e+00;2.545878982543945312e+01;-8.023929595947265625e-02;2.649223709106445312e+01;6.100000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724960275968e+18
-7.082463264465332031e+00;2.565752792358398438e+01;-8.113098144531250000e-02;2.661722373962402344e+01;3.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724960285696e+18
-6.832496643066406250e+00;2.574145126342773438e+01;-8.171844482421875000e-02;2.663291168212890625e+01;2.100000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724960294656e+18
-6.532136917114257812e+00;2.576685905456542969e+01;-8.301067352294921875e-02;2.658207511901855469e+01;1.400000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724960304128e+18
-6.286184310913085938e+00;2.595665359497070312e+01;-8.385562896728515625e-02;2.670713424682617188e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724960313600e+18
-5.792758941650390625e+00;2.625521087646484375e+01;-8.629798889160156250e-02;2.688679313659667969e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724960331776e+18
-3.312500953674316406e+00;2.720529556274414062e+01;-9.248065948486328125e-02;2.740637397766113281e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724960412416e+18
-2.980998039245605469e+00;2.670901679992675781e+01;-9.088420867919921875e-02;2.687500953674316406e+01;5.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724960420864e+18
-2.122662544250488281e+00;2.682620620727539062e+01;-9.306049346923828125e-02;2.691021537780761719e+01;7.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724960447488e+18
4.143610000610351562e-01;2.837580490112304688e+01;-9.874153137207031250e-02;2.837900161743164062e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724960524544e+18
7.181262969970703125e-01;2.795160484313964844e+01;-9.744739532470703125e-02;2.796099853515625000e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724960533248e+18
1.201645851135253906e+00;2.597601127624511719e+01;-9.070587158203125000e-02;2.600394821166992188e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724960550400e+18
1.339047431945800781e+00;2.352429389953613281e+01;-8.145427703857421875e-02;2.356251525878906250e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724960559104e+18
1.448829650878906250e+00;2.141188812255859375e+01;-7.419109344482421875e-02;2.146097755432128906e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724960567808e+18
1.531391143798828125e+00;1.956512451171875000e+01;-6.781768798828125000e-02;1.962508201599121094e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724960576512e+18
1.659370422363281250e+00;1.880181121826171875e+01;-6.514739990234375000e-02;1.887500572204589844e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724960584960e+18
1.780613899230957031e+00;1.796268081665039062e+01;-6.225490570068359375e-02;1.805082702636718750e+01;8.000000000000000000e+00;3.090000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724960593664e+18
1.907085418701171875e+00;1.739181327819824219e+01;-6.026077270507812500e-02;1.749616432189941406e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859724960602112e+18
1.876591682434082031e+00;1.565347099304199219e+01;-5.419921875000000000e-02;1.576564884185791016e+01;1.900000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859724960610816e+18
2.017480850219726562e+00;1.547841835021972656e+01;-5.355644226074218750e-02;1.560943698883056641e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859724960619520e+18
2.356724739074707031e+00;1.665830230712890625e+01;-5.762290954589843750e-02;1.682428359985351562e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859724960628224e+18
2.690513610839843750e+00;1.769897651672363281e+01;-6.116199493408203125e-02;1.790241241455078125e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859724960636928e+18
3.031284332275390625e+00;1.867741394042968750e+01;-6.445312500000000000e-02;1.892190933227539062e+01;1.100000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859724960645632e+18
4.111847877502441406e+00;2.375999832153320312e+01;-8.189582824707031250e-02;2.411330604553222656e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859724960654336e+18
4.149334907531738281e+00;2.254316520690917969e+01;-7.761096954345703125e-02;2.292198371887207031e+01;1.600000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724960663296e+18
3.973153114318847656e+00;2.037395858764648438e+01;-7.004451751708984375e-02;2.075786781311035156e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724960672256e+18
