X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.637368202209472656e+00;2.386580848693847656e+01;4.600238800048828125e-02;2.392195510864257812e+01;1.000000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758222969344e+18
1.415338516235351562e+00;2.444739532470703125e+01;4.665088653564453125e-02;2.448837471008300781e+01;6.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859758222978304e+18
1.360982894897460938e+00;2.839324188232421875e+01;5.640411376953125000e-02;2.842589759826660156e+01;1.000000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758222986496e+18
1.063233375549316406e+00;2.833162307739257812e+01;5.572319030761718750e-02;2.835162162780761719e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758222995200e+18
7.522020339965820312e-01;2.846663475036621094e+01;5.449485778808593750e-02;2.847662353515625000e+01;1.700000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758223003904e+18
-5.582047462463378906e+00;2.868852043151855469e+01;5.342197418212890625e-02;2.922658538818359375e+01;5.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758223184384e+18
-5.682538986206054688e+00;2.763669204711914062e+01;5.091857910156250000e-02;2.821490097045898438e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758223193088e+18
-5.984799385070800781e+00;2.763282012939453125e+01;4.931640625000000000e-02;2.827353858947753906e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758223202304e+18
-6.327947616577148438e+00;2.758036041259765625e+01;5.078125000000000000e-02;2.829702758789062500e+01;1.000000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758223210752e+18
-6.182796478271484375e+00;2.597344589233398438e+01;4.815673828125000000e-02;2.669923591613769531e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758223219968e+18
-6.438402175903320312e+00;2.581867408752441406e+01;4.633331298828125000e-02;2.660938072204589844e+01;8.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758223228928e+18
-6.696691513061523438e+00;2.572464752197265625e+01;4.458522796630859375e-02;2.658204650878906250e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758223238144e+18
-6.986634254455566406e+00;2.557056427001953125e+01;4.576873779296875000e-02;2.650790214538574219e+01;9.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758223246848e+18
-7.197674751281738281e+00;2.548752021789550781e+01;4.494762420654296875e-02;2.648437690734863281e+01;5.500000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758223256064e+18
-5.132576942443847656e+00;9.396707534790039062e+00;1.198196411132812500e-02;1.070708179473876953e+01;3.400000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758223480320e+18
-5.243112564086914062e+00;9.371276855468750000e+00;1.115798950195312500e-02;1.073830413818359375e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758223492352e+18
-5.259675979614257812e+00;9.186894416809082031e+00;1.103019714355468750e-02;1.058599758148193359e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758223504384e+18
-1.159993457794189453e+01;1.978823471069335938e+01;2.300643920898437500e-02;2.293759536743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758223516928e+18
-1.157511234283447266e+01;1.930788803100585938e+01;2.169227600097656250e-02;2.251173591613769531e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758223529728e+18
-1.181279850006103516e+01;1.925973129272460938e+01;2.087593078613281250e-02;2.259380149841308594e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758223542784e+18
-1.220045375823974609e+01;1.945132827758789062e+01;1.933097839355468750e-02;2.296095848083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758223556608e+18
-1.232527732849121094e+01;1.922885894775390625e+01;1.830673217773437500e-02;2.283991622924804688e+01;1.800000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758223570432e+18
-1.218557167053222656e+01;1.859794235229492188e+01;1.691913604736328125e-02;2.223447608947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758223584768e+18
-1.230475902557373047e+01;1.838311576843261719e+01;1.592922210693359375e-02;2.212117385864257812e+01;2.000000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758223599616e+18
-1.222488689422607422e+01;1.787598037719726562e+01;1.378536224365234375e-02;2.165637779235839844e+01;2.100000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758223615232e+18
-1.220486259460449219e+01;1.747189140319824219e+01;1.359081268310546875e-02;2.131257438659667969e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758223631616e+18
-1.220079135894775391e+01;1.710669708251953125e+01;1.163196563720703125e-02;2.101186561584472656e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758223648768e+18
-1.220801544189453125e+01;1.676921272277832031e+01;1.061534881591796875e-02;2.074228096008300781e+01;1.900000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758223666688e+18
-1.213897705078125000e+01;1.634470939636230469e+01;7.825851440429687500e-03;2.035938072204589844e+01;1.700000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758223685888e+18
-1.232563686370849609e+01;1.738696289062500000e+01;-3.086185455322265625e-02;2.131264305114746094e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758224189952e+18
-1.238577651977539062e+01;1.787423324584960938e+01;-3.235530853271484375e-02;2.174618911743164062e+01;1.900000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758224208896e+18
-1.228850078582763672e+01;1.818694305419921875e+01;-3.445053100585937500e-02;2.194933509826660156e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758224227584e+18
-1.246744060516357422e+01;1.888942337036132812e+01;-3.736495971679687500e-02;2.263291358947753906e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758224244224e+18
-1.239989089965820312e+01;1.926453018188476562e+01;-3.966903686523437500e-02;2.291028213500976562e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758224261120e+18
-1.240735244750976562e+01;1.973664855957031250e+01;-4.125308990478515625e-02;2.331264495849609375e+01;9.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758224276224e+18
-1.182284069061279297e+01;1.929019927978515625e+01;-4.183387756347656250e-02;2.262505531311035156e+01;5.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758224291584e+18
-1.180534648895263672e+01;1.971185684204101562e+01;-4.334163665771484375e-02;2.297662734985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758224305408e+18
-5.439836502075195312e+00;9.326335906982421875e+00;-2.166175842285156250e-02;1.079689025878906250e+01;1.500000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758224319744e+18
-5.245607376098632812e+00;9.212843894958496094e+00;-2.121067047119140625e-02;1.060157203674316406e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859758224333056e+18
-5.175672531127929688e+00;9.337326049804687500e+00;-2.217864990234375000e-02;1.067584800720214844e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859758224346624e+18
-7.323218345642089844e+00;2.545179367065429688e+01;-7.920742034912109375e-02;2.648451614379882812e+01;5.100000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758224574464e+18
-7.088250160217285156e+00;2.562759780883789062e+01;-8.107185363769531250e-02;2.658991622924804688e+01;3.500000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758224583936e+18
-6.847217559814453125e+00;2.577787780761718750e+01;-8.184719085693359375e-02;2.667189598083496094e+01;2.500000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758224593408e+18
-6.519973754882812500e+00;2.572962379455566406e+01;-8.189392089843750000e-02;2.654298973083496094e+01;1.500000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758224602880e+18
-6.279730796813964844e+00;2.594616317749023438e+01;-8.282279968261718750e-02;2.669541740417480469e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758224612352e+18
-5.861548423767089844e+00;2.665606307983398438e+01;-8.656501770019531250e-02;2.729305648803710938e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758224630272e+18
-2.746717453002929688e+00;2.734282493591308594e+01;-9.303092956542968750e-02;2.748059654235839844e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758224728320e+18
-2.137845993041992188e+00;2.680148315429687500e+01;-9.214115142822265625e-02;2.688677024841308594e+01;7.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758224745728e+18
4.348068237304687500e-01;2.860208129882812500e+01;-9.958744049072265625e-02;2.860556030273437500e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758224823296e+18
7.248544692993164062e-01;2.810776519775390625e+01;-9.800148010253906250e-02;2.811728096008300781e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758224832000e+18
1.002142906188964844e+00;2.793505859375000000e+01;-9.746742248535156250e-02;2.795319747924804688e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758224840448e+18
1.200330734252929688e+00;2.602300643920898438e+01;-9.085845947265625000e-02;2.605083274841308594e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758224849152e+18
1.345509529113769531e+00;2.356700515747070312e+01;-8.161544799804687500e-02;2.360552406311035156e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758224857600e+18
1.455069541931152344e+00;2.148194503784179688e+01;-7.443904876708984375e-02;2.153129577636718750e+01;7.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758224866560e+18
1.518197059631347656e+00;1.953865051269531250e+01;-6.768989562988281250e-02;1.959766197204589844e+01;1.700000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758224874752e+18
1.706428527832031250e+00;1.932707786560058594e+01;-6.696891784667968750e-02;1.940237998962402344e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758224883456e+18
1.757753372192382812e+00;1.772545242309570312e+01;-6.143474578857421875e-02;1.781250000000000000e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758224892160e+18
1.909225463867187500e+00;1.739937210083007812e+01;-6.029129028320312500e-02;1.750391197204589844e+01;1.600000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859758224900864e+18
1.849390029907226562e+00;1.543645668029785156e+01;-5.344486236572265625e-02;1.554693889617919922e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859758224909312e+18
2.015329360961914062e+00;1.541564369201660156e+01;-5.335807800292968750e-02;1.554691219329833984e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859758224918016e+18
2.347524642944335938e+00;1.658859252929687500e+01;-5.738353729248046875e-02;1.675397109985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859758224926976e+18
2.695916175842285156e+00;1.772977447509765625e+01;-6.127071380615234375e-02;1.793367195129394531e+01;1.000000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758224935680e+18
3.031037330627441406e+00;1.868541717529296875e+01;-6.447601318359375000e-02;1.892976951599121094e+01;9.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859758224944128e+18
3.926100730895996094e+00;2.265439605712890625e+01;-7.728576660156250000e-02;2.299221420288085938e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859758224953088e+18
4.147668838500976562e+00;2.252361297607421875e+01;-7.754898071289062500e-02;2.290245246887207031e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758224962048e+18
4.388195991516113281e+00;2.255361175537109375e+01;-7.668209075927734375e-02;2.297667312622070312e+01;1.100000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758224970496e+18
4.008035659790039062e+00;1.953440093994140625e+01;-6.628417968750000000e-02;1.994145393371582031e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758224979456e+18
4.085245132446289062e+00;1.888336181640625000e+01;-6.396389007568359375e-02;1.932031822204589844e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758224988416e+18
4.134963989257812500e+00;1.818824005126953125e+01;-6.148147583007812500e-02;1.865244674682617188e+01;2.600000000000000000e+01;3.210000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758224997632e+18
4.227316856384277344e+00;1.777371597290039062e+01;-5.991935729980468750e-02;1.826961326599121094e+01;2.200000000000000000e+01;3.220000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758225006336e+18
4.356999397277832031e+00;1.748882675170898438e+01;-5.815601348876953125e-02;1.802348136901855469e+01;4.700000000000000000e+01;3.230000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758225015296e+18
4.552882194519042969e+00;1.750750160217285156e+01;-5.805015563964843750e-02;1.808990669250488281e+01;4.400000000000000000e+01;3.240000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758225024512e+18
