X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.379810333251953125e+00;9.276319503784179688e+00;-2.076515197753906250e+00;9.605513572692871094e+00;1.700000000000000000e+01;2.158200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859706383769856e+18
-1.278827667236328125e+00;9.221303939819335938e+00;-2.080062866210937500e+00;9.539104461669921875e+00;1.700000000000000000e+01;2.158300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706383780608e+18
-1.180328369140625000e+00;9.257384300231933594e+00;-2.103464126586914062e+00;9.566446304321289062e+00;1.300000000000000000e+01;2.158400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706383791872e+18
-1.087025642395019531e+00;9.318731307983398438e+00;-2.131963729858398438e+00;9.621104240417480469e+00;1.300000000000000000e+01;2.158500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706383803392e+18
-9.905185699462890625e-01;9.280049324035644531e+00;-2.136656761169433594e+00;9.574222564697265625e+00;1.300000000000000000e+01;2.158600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706383814400e+18
-6.114702224731445312e-01;6.388474464416503906e+00;-1.479378700256347656e+00;6.585974693298339844e+00;1.300000000000000000e+01;2.158700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706383825408e+18
-1.202526092529296875e-01;5.353110313415527344e+00;-1.273981094360351562e+00;5.503932952880859375e+00;3.100000000000000000e+01;2.159400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706383904000e+18
-6.412410736083984375e-02;5.368584632873535156e+00;-1.280429840087890625e+00;5.519539356231689453e+00;4.600000000000000000e+01;2.159500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706383915264e+18
-6.671905517578125000e-03;5.341880798339843750e+00;-1.276082992553710938e+00;5.492187500000000000e+00;4.600000000000000000e+01;2.159600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706383926528e+18
4.698753356933593750e-02;5.341518402099609375e+00;-1.276798248291015625e+00;5.492197990417480469e+00;4.600000000000000000e+01;2.159700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706383937792e+18
1.046285629272460938e-01;5.340581893920898438e+00;-1.277292251586914062e+00;5.492197990417480469e+00;4.900000000000000000e+01;2.159800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706383949056e+18
1.613311767578125000e-01;5.339243888854980469e+00;-1.277000427246093750e+00;5.492201805114746094e+00;4.000000000000000000e+01;2.159900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859706383960576e+18
2.147502899169921875e-01;5.330060005187988281e+00;-1.273937225341796875e+00;5.484393596649169922e+00;4.400000000000000000e+01;2.160000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706383971584e+18
2.719964981079101562e-01;5.327936172485351562e+00;-1.271902084350585938e+00;5.484397888183593750e+00;3.900000000000000000e+01;2.160100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706383982848e+18
3.271713256835937500e-01;5.310164451599121094e+00;-1.265919685363769531e+00;5.468769550323486328e+00;3.700000000000000000e+01;2.160200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706383994112e+18
3.826093673706054688e-01;5.330110549926757812e+00;-1.267978668212890625e+00;5.492197990417480469e+00;3.900000000000000000e+01;2.160300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859706384005120e+18
4.405078887939453125e-01;5.326652526855468750e+00;-1.263806343078613281e+00;5.492219924926757812e+00;3.800000000000000000e+01;2.160400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706384016640e+18
4.971170425415039062e-01;5.322675704956054688e+00;-1.259536743164062500e+00;5.492215633392333984e+00;3.900000000000000000e+01;2.160500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706384027904e+18
5.523395538330078125e-01;5.337756156921386719e+00;-1.258034706115722656e+00;5.511748313903808594e+00;4.400000000000000000e+01;2.160600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706384038912e+18
6.091156005859375000e-01;5.325269699096679688e+00;-1.250463485717773438e+00;5.503923892974853516e+00;3.900000000000000000e+01;2.160700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384050176e+18
6.668090820312500000e-01;5.327625274658203125e+00;-1.245462417602539062e+00;5.511751174926757812e+00;4.300000000000000000e+01;2.160800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384061696e+18
7.238559722900390625e-01;5.345023155212402344e+00;-1.242873191833496094e+00;5.535158157348632812e+00;4.800000000000000000e+01;2.160900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706384072704e+18
7.833003997802734375e-01;5.353900909423828125e+00;-1.238424301147460938e+00;5.550811767578125000e+00;4.900000000000000000e+01;2.161000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706384083712e+18
8.428344726562500000e-01;5.362313270568847656e+00;-1.233038902282714844e+00;5.566431522369384766e+00;4.700000000000000000e+01;2.161100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384095232e+18
9.006271362304687500e-01;5.378332138061523438e+00;-1.228482246398925781e+00;5.589879512786865234e+00;5.300000000000000000e+01;2.161200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706384106240e+18
9.596786499023437500e-01;5.370377540588378906e+00;-1.218373298645019531e+00;5.589845180511474609e+00;4.800000000000000000e+01;2.161300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384117504e+18
1.022871017456054688e+00;5.403838157653808594e+00;-1.216948509216308594e+00;5.632822990417480469e+00;4.700000000000000000e+01;2.161400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706384128512e+18
1.082821846008300781e+00;5.410348892211914062e+00;-1.208567619323730469e+00;5.648452281951904297e+00;3.900000000000000000e+01;2.161500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706384139776e+18
1.152739524841308594e+00;5.457080841064453125e+00;-1.209052085876464844e+00;5.707043647766113281e+00;3.200000000000000000e+01;2.161600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706384151040e+18
1.217559814453125000e+00;5.485052108764648438e+00;-1.204047203063964844e+00;5.746127128601074219e+00;3.000000000000000000e+01;2.161700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706384162048e+18
1.286002159118652344e+00;5.515624046325683594e+00;-1.199080467224121094e+00;5.789102077484130859e+00;3.700000000000000000e+01;2.161800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706384173312e+18
1.365797996520996094e+00;5.589936256408691406e+00;-1.203695297241210938e+00;5.878917694091796875e+00;3.600000000000000000e+01;2.161900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706384184832e+18
1.438442230224609375e+00;5.638065338134765625e+00;-1.201479911804199219e+00;5.941418170928955078e+00;3.500000000000000000e+01;2.162000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384195584e+18
1.523740768432617188e+00;5.718087196350097656e+00;-1.205123901367187500e+00;6.039092063903808594e+00;3.300000000000000000e+01;2.162100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384207104e+18
1.617622375488281250e+00;5.822912216186523438e+00;-1.213546752929687500e+00;6.164065361022949219e+00;2.900000000000000000e+01;2.162200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706384218368e+18
1.713418006896972656e+00;5.930811882019042969e+00;-1.221280097961425781e+00;6.293000698089599609e+00;3.000000000000000000e+01;2.162300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706384229376e+18
1.833800315856933594e+00;6.106968879699707031e+00;-1.241682052612304688e+00;6.496127128601074219e+00;2.200000000000000000e+01;2.162400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384240640e+18
3.535030364990234375e+00;1.133942031860351562e+01;-2.276258468627929688e+00;1.209381008148193359e+01;1.700000000000000000e+01;2.162500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706384252160e+18
3.714319229125976562e+00;1.149949836730957031e+01;-2.275880813598632812e+00;1.229692077636718750e+01;1.700000000000000000e+01;2.162600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384263168e+18
3.882495880126953125e+00;1.159712791442871094e+01;-2.263977050781250000e+00;1.243755340576171875e+01;1.700000000000000000e+01;2.162700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706384274688e+18
4.043018341064453125e+00;1.166765403747558594e+01;-2.245634078979492188e+00;1.255081748962402344e+01;1.700000000000000000e+01;2.162800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706384286208e+18
4.227515220642089844e+00;1.181450557708740234e+01;-2.238162040710449219e+00;1.274612903594970703e+01;1.700000000000000000e+01;2.162900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859706384297216e+18
4.434014320373535156e+00;1.198897743225097656e+01;-2.235512733459472656e+00;1.297665500640869141e+01;1.700000000000000000e+01;2.163000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706384308736e+18
4.648590087890625000e+00;1.217964267730712891e+01;-2.233836174011230469e+00;1.322660636901855469e+01;1.700000000000000000e+01;2.163100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706384320256e+18
4.840127944946289062e+00;1.229579162597656250e+01;-2.215144157409667969e+00;1.339851474761962891e+01;1.700000000000000000e+01;2.163200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706384331776e+18
5.087480545043945312e+00;1.253732872009277344e+01;-2.218846321105957031e+00;1.371095752716064453e+01;1.700000000000000000e+01;2.163300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706384343296e+18
5.291701316833496094e+00;1.267054748535156250e+01;-2.200363159179687500e+00;1.390634632110595703e+01;1.700000000000000000e+01;2.163400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706384354816e+18
5.560150146484375000e+00;1.293011188507080078e+01;-2.201958656311035156e+00;1.424611091613769531e+01;1.600000000000000000e+01;2.163500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706384366592e+18
5.760286331176757812e+00;1.302011489868164062e+01;-2.173536300659179688e+00;1.440237998962402344e+01;1.300000000000000000e+01;2.163600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706384378368e+18
6.023221015930175781e+00;1.324598503112792969e+01;-2.162970542907714844e+00;1.471100807189941406e+01;1.500000000000000000e+01;2.163700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706384390144e+18
6.263619422912597656e+00;1.340378665924072266e+01;-2.141783714294433594e+00;1.494930267333984375e+01;1.300000000000000000e+01;2.163800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384401920e+18
6.498982429504394531e+00;1.354089832305908203e+01;-2.115617752075195312e+00;1.516801071166992188e+01;1.700000000000000000e+01;2.163900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706384413952e+18
6.736997604370117188e+00;1.367999935150146484e+01;-2.084067344665527344e+00;1.539067459106445312e+01;1.700000000000000000e+01;2.164000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384425984e+18
6.949100494384765625e+00;1.374348449707031250e+01;-2.041852951049804688e+00;1.553520298004150391e+01;1.700000000000000000e+01;2.164100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384438272e+18
7.108315467834472656e+00;1.371078300476074219e+01;-1.980949401855468750e+00;1.557041645050048828e+01;1.700000000000000000e+01;2.164200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706384450560e+18
7.308445930480957031e+00;1.375034618377685547e+01;-1.933061599731445312e+00;1.569146633148193359e+01;1.700000000000000000e+01;2.164300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384463104e+18
7.566135406494140625e+00;1.388942050933837891e+01;-1.896344184875488281e+00;1.592980003356933594e+01;1.700000000000000000e+01;2.164400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706384475648e+18
7.758482933044433594e+00;1.390330505371093750e+01;-1.838856697082519531e+00;1.602739334106445312e+01;1.700000000000000000e+01;2.164500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706384488448e+18
7.949878692626953125e+00;1.390669727325439453e+01;-1.780264854431152344e+00;1.611726188659667969e+01;1.700000000000000000e+01;2.164600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706384501504e+18
8.159602165222167969e+00;1.394250106811523438e+01;-1.721637725830078125e+00;1.624612236022949219e+01;1.700000000000000000e+01;2.164700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706384514560e+18
8.342381477355957031e+00;1.392879676818847656e+01;-1.657668113708496094e+00;1.632037353515625000e+01;1.700000000000000000e+01;2.164800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706384527872e+18
8.525983810424804688e+00;1.391247558593750000e+01;-1.592113494873046875e+00;1.639463996887207031e+01;1.700000000000000000e+01;2.164900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706384541440e+18
8.750684738159179688e+00;1.396041202545166016e+01;-1.527486801147460938e+00;1.654692649841308594e+01;1.700000000000000000e+01;2.165000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384555520e+18
9.015536308288574219e+00;1.406345748901367188e+01;-1.469875335693359375e+00;1.676965332031250000e+01;1.200000000000000000e+01;2.165100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706384569600e+18
1.038600254058837891e+01;1.395010662078857422e+01;-8.827524185180664062e-01;1.741418266296386719e+01;1.300000000000000000e+01;2.165800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706384681728e+18
1.165664577484130859e+01;1.656209182739257812e+01;2.498187065124511719e+00;2.040640068054199219e+01;2.700000000000000000e+01;2.165900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385214208e+18
1.137797069549560547e+01;1.654757499694824219e+01;2.574563980102539062e+00;2.024620628356933594e+01;3.300000000000000000e+01;2.166000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859706385228800e+18
1.109299755096435547e+01;1.653782844543457031e+01;2.655405998229980469e+00;2.008993721008300781e+01;3.200000000000000000e+01;2.166100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706385243904e+18
1.081274604797363281e+01;1.647735023498535156e+01;2.716006278991699219e+00;1.989460372924804688e+01;2.700000000000000000e+01;2.166200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706385256960e+18
1.052919101715087891e+01;1.648027610778808594e+01;2.785053253173828125e+00;1.975398445129394531e+01;3.600000000000000000e+01;2.166300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706385270784e+18
1.025925731658935547e+01;1.642724609375000000e+01;2.836229324340820312e+00;1.957424163818359375e+01;2.800000000000000000e+01;2.166400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385282816e+18
9.990887641906738281e+00;1.642900276184082031e+01;2.896972656250000000e+00;1.944536972045898438e+01;3.400000000000000000e+01;2.166500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706385295360e+18
9.738288879394531250e+00;1.642747497558593750e+01;2.954901695251464844e+00;1.932427597045898438e+01;3.300000000000000000e+01;2.166600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385307648e+18
9.479520797729492188e+00;1.636147880554199219e+01;2.992652893066406250e+00;1.914458847045898438e+01;3.400000000000000000e+01;2.166700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859706385318400e+18
9.253056526184082031e+00;1.642055892944335938e+01;3.052500724792480469e+00;1.909375762939453125e+01;3.800000000000000000e+01;2.166800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385329920e+18
8.988123893737792969e+00;1.637891769409179688e+01;3.094770431518554688e+00;1.893760681152343750e+01;3.100000000000000000e+01;2.166900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385341184e+18
8.767818450927734375e+00;1.635193824768066406e+01;3.130378723144531250e+00;1.881647682189941406e+01;3.600000000000000000e+01;2.167000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385350912e+18
8.506798744201660156e+00;1.632570648193359375e+01;3.168580055236816406e+00;1.867978096008300781e+01;3.500000000000000000e+01;2.167100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706385361408e+18
8.272505760192871094e+00;1.632184219360351562e+01;3.210909843444824219e+00;1.857812690734863281e+01;3.900000000000000000e+01;2.167200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385371904e+18
8.053140640258789062e+00;1.628892517089843750e+01;3.237921714782714844e+00;1.845714759826660156e+01;3.500000000000000000e+01;2.167300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706385381120e+18
7.803572654724121094e+00;1.625855636596679688e+01;3.268726348876953125e+00;1.832814788818359375e+01;3.000000000000000000e+01;2.167400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706385391104e+18
7.592880249023437500e+00;1.627555274963378906e+01;3.308356285095214844e+00;1.826172637939453125e+01;3.200000000000000000e+01;2.167500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859706385400832e+18
7.388518333435058594e+00;1.626363563537597656e+01;3.335581779479980469e+00;1.817201614379882812e+01;3.800000000000000000e+01;2.167600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706385409536e+18
7.169984817504882812e+00;1.624668121337890625e+01;3.363918304443359375e+00;1.807427024841308594e+01;3.600000000000000000e+01;2.167700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706385418752e+18
6.926025390625000000e+00;1.620523071289062500e+01;3.384923934936523438e+00;1.794539070129394531e+01;3.600000000000000000e+01;2.167800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385427968e+18
6.727075576782226562e+00;1.623354911804199219e+01;3.422717094421386719e+00;1.790242004394531250e+01;4.300000000000000000e+01;2.167900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706385437184e+18
6.536077499389648438e+00;1.621708297729492188e+01;3.442313194274902344e+00;1.782031440734863281e+01;3.900000000000000000e+01;2.168000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706385445376e+18
6.315741539001464844e+00;1.620897483825683594e+01;3.468026161193847656e+00;1.773828315734863281e+01;4.000000000000000000e+01;2.168100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706385454080e+18
6.110074043273925781e+00;1.620165634155273438e+01;3.492483139038085938e+00;1.766420364379882812e+01;3.700000000000000000e+01;2.168200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706385462784e+18
5.909214019775390625e+00;1.620243263244628906e+01;3.518153190612792969e+00;1.760156250000000000e+01;4.400000000000000000e+01;2.168300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706385471488e+18
5.722193717956542969e+00;1.617782974243164062e+01;3.531260490417480469e+00;1.751957321166992188e+01;4.600000000000000000e+01;2.168400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706385479168e+18
5.504279136657714844e+00;1.615286064147949219e+01;3.547475814819335938e+00;1.742976188659667969e+01;4.100000000000000000e+01;2.168500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706385487360e+18
5.307480812072753906e+00;1.615081214904785156e+01;3.569126129150390625e+00;1.737114715576171875e+01;4.000000000000000000e+01;2.168600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706385495808e+18
5.136559486389160156e+00;1.618301391601562500e+01;3.597493171691894531e+00;1.735557937622070312e+01;3.600000000000000000e+01;2.168700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706385503488e+18
5.094443321228027344e+00;1.665018844604492188e+01;3.718259811401367188e+00;1.780470657348632812e+01;2.300000000000000000e+01;2.168800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706385511424e+18
4.974175453186035156e+00;1.694642639160156250e+01;3.804428100585937500e+00;1.806647300720214844e+01;1.700000000000000000e+01;2.168900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385519104e+18
4.926012039184570312e+00;1.748557281494140625e+01;3.946279525756835938e+00;1.858988952636718750e+01;1.700000000000000000e+01;2.169000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706385527296e+18
5.163607597351074219e+00;1.912308120727539062e+01;4.338094711303710938e+00;2.027742958068847656e+01;1.300000000000000000e+01;2.169100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706385535232e+18
5.003794670104980469e+00;1.927423477172851562e+01;4.387068748474121094e+00;2.039069557189941406e+01;2.000000000000000000e+01;2.169200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706385542400e+18
4.874677658081054688e+00;1.969387435913085938e+01;4.500316619873046875e+00;2.078133773803710938e+01;1.700000000000000000e+01;2.169300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706385550080e+18
4.942028045654296875e+00;2.092593002319335938e+01;4.802565574645996094e+00;2.203140449523925781e+01;1.700000000000000000e+01;2.169400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385557504e+18
4.846894264221191406e+00;2.157059669494628906e+01;4.970461845397949219e+00;2.266028594970703125e+01;1.700000000000000000e+01;2.169500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706385565184e+18
4.850811004638671875e+00;2.262148475646972656e+01;5.227021217346191406e+00;2.371884727478027344e+01;1.000000000000000000e+01;2.169600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385572352e+18
4.676502227783203125e+00;2.439628410339355469e+01;5.675428390502929688e+00;2.548055839538574219e+01;6.000000000000000000e+00;2.169800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706385587200e+18
4.649733543395996094e+00;2.575357055664062500e+01;6.012204170227050781e+00;2.685168647766113281e+01;6.000000000000000000e+00;2.169900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706385594624e+18
4.657194137573242188e+00;2.735471343994140625e+01;6.399099349975585938e+00;2.847662734985351562e+01;6.000000000000000000e+00;2.170000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385601536e+18
4.414762496948242188e+00;2.766200065612792969e+01;6.489736557006835938e+00;2.875400924682617188e+01;1.300000000000000000e+01;2.170100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706385608704e+18
4.599292755126953125e+00;3.354729080200195312e+01;7.913820266723632812e+00;3.477359390258789062e+01;5.000000000000000000e+00;2.170300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706385623296e+18
4.941140174865722656e+00;3.917559814453125000e+01;9.266469955444335938e+00;4.055871963500976562e+01;1.300000000000000000e+01;2.170400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706385630464e+18
4.556812286376953125e+00;3.920153808593750000e+01;9.285213470458984375e+00;4.054306793212890625e+01;1.600000000000000000e+01;2.170500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706385637120e+18
4.111956596374511719e+00;3.914858245849609375e+01;9.290390968322753906e+00;4.044540786743164062e+01;1.300000000000000000e+01;2.170600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385644288e+18
3.870588302612304688e+00;4.109472274780273438e+01;9.774196624755859375e+00;4.241806793212890625e+01;6.000000000000000000e+00;2.170700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859706385651456e+18
5.442445755004882812e+00;7.398703765869140625e+01;1.765165328979492188e+01;7.625800323486328125e+01;5.000000000000000000e+00;2.170900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706385665280e+18
4.674352645874023438e+00;7.408023834228515625e+01;1.769954681396484375e+01;7.630861663818359375e+01;8.000000000000000000e+00;2.171000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706385672448e+18
3.841117858886718750e+00;7.401663208007812500e+01;1.771230888366699219e+01;7.620329284667968750e+01;7.000000000000000000e+00;2.171100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706385679360e+18
-1.268661785125732422e+01;3.680781555175781250e+01;8.453029632568359375e+00;3.983992004394531250e+01;7.000000000000000000e+00;2.174800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706385942272e+18
-1.278388118743896484e+01;3.372188568115234375e+01;7.636952400207519531e+00;3.686347961425781250e+01;6.000000000000000000e+00;2.175100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706385965824e+18
-1.271326828002929688e+01;3.252190399169921875e+01;7.331184387207031250e+00;3.567979431152343750e+01;6.000000000000000000e+00;2.175200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706385973760e+18
-1.249153995513916016e+01;2.771238327026367188e+01;6.062922477722167969e+00;3.099635124206542969e+01;7.000000000000000000e+00;2.175700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706386015232e+18
-1.236595821380615234e+01;2.674105834960937500e+01;5.801297187805175781e+00;3.002758979797363281e+01;1.300000000000000000e+01;2.175800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706386023680e+18
-1.220746421813964844e+01;2.503628540039062500e+01;5.351733207702636719e+00;2.836333656311035156e+01;1.300000000000000000e+01;2.176000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706386041344e+18
-1.231359577178955078e+01;2.464006042480468750e+01;5.217320442199707031e+00;2.803529357910156250e+01;1.300000000000000000e+01;2.176100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706386050304e+18
-1.237067127227783203e+01;2.413993644714355469e+01;5.064996719360351562e+00;2.759391593933105469e+01;1.700000000000000000e+01;2.176200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706386059520e+18
-1.233047294616699219e+01;2.290519714355468750e+01;4.717353820800781250e+00;2.643751144409179688e+01;1.600000000000000000e+01;2.176400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859706386078208e+18
-1.227462673187255859e+01;2.228138732910156250e+01;4.535730361938476562e+00;2.583988189697265625e+01;1.400000000000000000e+01;2.176500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859706386087680e+18
-1.242729568481445312e+01;2.201796531677246094e+01;4.429930686950683594e+00;2.566812705993652344e+01;1.200000000000000000e+01;2.176600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706386097664e+18
-3.943798065185546875e+00;6.826886177062988281e+00;1.356790542602539062e+00;8.000049591064453125e+00;1.300000000000000000e+01;2.176700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859706386107904e+18
-1.213273048400878906e+01;2.053851509094238281e+01;4.024832725524902344e+00;2.419158935546875000e+01;1.700000000000000000e+01;2.176800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859706386118144e+18
