X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.092872619628906250e+00;1.034673690795898438e+01;-1.952785491943359375e+00;1.058596706390380859e+01;1.700000000000000000e+01;1.771400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732198917120e+18
-9.802160263061523438e-01;1.031329345703125000e+01;-1.957196235656738281e+00;1.054302883148193359e+01;1.700000000000000000e+01;1.771500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732198927616e+18
-8.689556121826171875e-01;1.033658885955810547e+01;-1.970731735229492188e+00;1.055859565734863281e+01;1.700000000000000000e+01;1.771600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732198938624e+18
-7.622032165527343750e-01;1.031244468688964844e+01;-1.974401473999023438e+00;1.052737998962402344e+01;1.700000000000000000e+01;1.771700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732198949120e+18
-6.526794433593750000e-01;1.031833934783935547e+01;-1.982942581176757812e+00;1.052740097045898438e+01;1.700000000000000000e+01;1.771800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732198959872e+18
-5.543012619018554688e-01;1.054535293579101562e+01;-2.033640861511230469e+00;1.075394916534423828e+01;1.000000000000000000e+01;1.771900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859732198970368e+18
-2.501449584960937500e-01;5.901103973388671875e+00;-1.141230583190917969e+00;6.015646934509277344e+00;3.500000000000000000e+01;1.772000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732198980864e+18
-1.869049072265625000e-01;5.864460945129394531e+00;-1.137002944946289062e+00;5.976588726043701172e+00;3.300000000000000000e+01;1.772100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732198991616e+18
-1.225862503051757812e-01;5.850291252136230469e+00;-1.136689186096191406e+00;5.960956096649169922e+00;3.000000000000000000e+01;1.772200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732199002368e+18
-6.358051300048828125e-02;5.858488082885742188e+00;-1.140359878540039062e+00;5.968780994415283203e+00;3.900000000000000000e+01;1.772300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732199012864e+18
-2.966880798339843750e-03;5.808706283569335938e+00;-1.131989479064941406e+00;5.917979240417480469e+00;3.700000000000000000e+01;1.772400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732199023360e+18
5.934906005859375000e-02;5.762194633483886719e+00;-1.124035835266113281e+00;5.871104240417480469e+00;3.400000000000000000e+01;1.772500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732199034368e+18
1.179170608520507812e-01;5.768941879272460938e+00;-1.125668525695800781e+00;5.878921985626220703e+00;3.300000000000000000e+01;1.772600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732199044608e+18
1.781053543090820312e-01;5.756004333496093750e+00;-1.122901916503906250e+00;5.867215156555175781e+00;3.400000000000000000e+01;1.772700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732199055360e+18
2.404212951660156250e-01;5.753823280334472656e+00;-1.122400283813476562e+00;5.867202758789062500e+00;4.000000000000000000e+01;1.772800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732199066112e+18
2.980928421020507812e-01;5.743757247924804688e+00;-1.119379043579101562e+00;5.859404087066650391e+00;3.700000000000000000e+01;1.772900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732199076608e+18
3.583221435546875000e-01;5.748370170593261719e+00;-1.118846893310546875e+00;5.867194652557373047e+00;3.300000000000000000e+01;1.773000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732199087360e+18
4.211673736572265625e-01;5.748465538024902344e+00;-1.116960525512695312e+00;5.871101856231689453e+00;4.100000000000000000e+01;1.773100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859732199098112e+18
4.793586730957031250e-01;5.740666389465332031e+00;-1.113132476806640625e+00;5.867205619812011719e+00;3.600000000000000000e+01;1.773200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732199108608e+18
5.410823822021484375e-01;5.755187988281250000e+00;-1.112915039062500000e+00;5.886725425720214844e+00;3.600000000000000000e+01;1.773300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732199119360e+18
6.040210723876953125e-01;5.757472038269042969e+00;-1.110222816467285156e+00;5.894567012786865234e+00;3.600000000000000000e+01;1.773400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732199129856e+18
6.675310134887695312e-01;5.797757148742675781e+00;-1.113939285278320312e+00;5.941417694091796875e+00;4.100000000000000000e+01;1.773500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732199140352e+18
7.274827957153320312e-01;5.783828735351562500e+00;-1.107151031494140625e+00;5.933606624603271484e+00;4.000000000000000000e+01;1.773600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732199151104e+18
7.936296463012695312e-01;5.803413391113281250e+00;-1.106050491333007812e+00;5.960939884185791016e+00;3.700000000000000000e+01;1.773700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732199161856e+18
8.580484390258789062e-01;5.834254264831542969e+00;-1.107013702392578125e+00;6.000020980834960938e+00;3.500000000000000000e+01;1.773800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732199172352e+18
9.238910675048828125e-01;5.856681823730468750e+00;-1.105347633361816406e+00;6.031259536743164062e+00;3.300000000000000000e+01;1.773900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732199183104e+18
9.977855682373046875e-01;5.912312507629394531e+00;-1.109384536743164062e+00;6.097683906555175781e+00;4.200000000000000000e+01;1.774000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732199193856e+18
1.065658569335937500e+00;5.940991401672363281e+00;-1.108503341674804688e+00;6.136756896972656250e+00;3.800000000000000000e+01;1.774100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732199204608e+18
1.137168884277343750e+00;5.980300903320312500e+00;-1.108300209045410156e+00;6.187526226043701172e+00;3.300000000000000000e+01;1.774200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732199215360e+18
1.215128898620605469e+00;6.041167259216308594e+00;-1.112208366394042969e+00;6.261728763580322266e+00;3.800000000000000000e+01;1.774300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732199226112e+18
1.294361114501953125e+00;6.109080314636230469e+00;-1.116769790649414062e+00;6.343769073486328125e+00;3.000000000000000000e+01;1.774400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732199236608e+18
1.382582664489746094e+00;6.206064224243164062e+00;-1.125426292419433594e+00;6.457038879394531250e+00;3.200000000000000000e+01;1.774500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732199247360e+18
1.469528198242187500e+00;6.279090881347656250e+00;-1.129239082336425781e+00;6.546883106231689453e+00;2.500000000000000000e+01;1.774600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732199258368e+18
1.572663307189941406e+00;6.422869682312011719e+00;-1.144769668579101562e+00;6.710962772369384766e+00;2.200000000000000000e+01;1.774700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732199269120e+18
3.125327110290527344e+00;1.221247959136962891e+01;-2.156336784362792969e+00;1.278914070129394531e+01;1.500000000000000000e+01;1.774800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859732199279616e+18
3.222453117370605469e+00;1.205620861053466797e+01;-2.108682632446289062e+00;1.265633869171142578e+01;1.700000000000000000e+01;1.774900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732199290624e+18
3.396038055419921875e+00;1.220508670806884766e+01;-2.113198280334472656e+00;1.284378528594970703e+01;1.700000000000000000e+01;1.775000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732199301376e+18
3.562599182128906250e+00;1.229883766174316406e+01;-2.106742858886718750e+00;1.297659015655517578e+01;1.700000000000000000e+01;1.775100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732199312384e+18
3.759745597839355469e+00;1.249473381042480469e+01;-2.117029190063476562e+00;1.321877002716064453e+01;1.700000000000000000e+01;1.775200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732199323392e+18
3.937623023986816406e+00;1.261486148834228516e+01;-2.112065315246582031e+00;1.338284111022949219e+01;1.700000000000000000e+01;1.775300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732199334144e+18
4.158799171447753906e+00;1.284534168243408203e+01;-2.124934196472167969e+00;1.366798305511474609e+01;1.300000000000000000e+01;1.775400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732199345152e+18
4.285196304321289062e+00;1.277669811248779297e+01;-2.086791038513183594e+00;1.363677406311035156e+01;1.700000000000000000e+01;1.775500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732199356416e+18
4.467173576354980469e+00;1.287935352325439453e+01;-2.075039863586425781e+00;1.378909587860107422e+01;1.700000000000000000e+01;1.775600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732199367424e+18
4.741098403930664062e+00;1.322681236267089844e+01;-2.101369857788085938e+00;1.420712280273437500e+01;1.400000000000000000e+01;1.775700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732199378432e+18
4.886700630187988281e+00;1.319599723815917969e+01;-2.066717147827148438e+00;1.422271060943603516e+01;1.700000000000000000e+01;1.775800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732199389696e+18
5.055588722229003906e+00;1.323361873626708984e+01;-2.039855003356933594e+00;1.431253433227539062e+01;1.700000000000000000e+01;1.775900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732199400704e+18
5.301952362060546875e+00;1.345514106750488281e+01;-2.041946411132812500e+00;1.460551452636718750e+01;1.700000000000000000e+01;1.776000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732199412224e+18
5.566479682922363281e+00;1.370540714263916016e+01;-2.046768188476562500e+00;1.493362426757812500e+01;1.600000000000000000e+01;1.776100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732199423744e+18
5.771747589111328125e+00;1.381143856048583984e+01;-2.026574134826660156e+00;1.510549259185791016e+01;1.900000000000000000e+01;1.776200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732199434752e+18
5.948178291320800781e+00;1.382307147979736328e+01;-1.991803169250488281e+00;1.517976951599121094e+01;1.700000000000000000e+01;1.776300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732199446528e+18
6.057659149169921875e+00;1.368447494506835938e+01;-1.934984207153320312e+00;1.508987236022949219e+01;1.700000000000000000e+01;1.776400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732199458304e+18
6.281496047973632812e+00;1.381150054931640625e+01;-1.914066314697265625e+00;1.529308319091796875e+01;1.700000000000000000e+01;1.776500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732199469824e+18
6.420377731323242188e+00;1.373663806915283203e+01;-1.865693092346191406e+00;1.527734565734863281e+01;1.700000000000000000e+01;1.776600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732199481600e+18
6.653228759765625000e+00;1.386464595794677734e+01;-1.842432022094726562e+00;1.548833179473876953e+01;1.700000000000000000e+01;1.776700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732199493376e+18
6.860152244567871094e+00;1.392160797119140625e+01;-1.808279037475585938e+00;1.562506771087646484e+01;1.700000000000000000e+01;1.776800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732199505408e+18
7.058833122253417969e+00;1.395910263061523438e+01;-1.770619392395019531e+00;1.574226093292236328e+01;1.700000000000000000e+01;1.776900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732199517696e+18
7.193694114685058594e+00;1.387494373321533203e+01;-1.715333938598632812e+00;1.572277545928955078e+01;1.700000000000000000e+01;1.777000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859732199529984e+18
7.452638626098632812e+00;1.402167797088623047e+01;-1.688736915588378906e+00;1.596875381469726562e+01;1.800000000000000000e+01;1.777100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732199542272e+18
7.633799552917480469e+00;1.401449012756347656e+01;-1.642617225646972656e+00;1.604303741455078125e+01;1.800000000000000000e+01;1.777200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732199555072e+18
7.818351745605468750e+00;1.401255702972412109e+01;-1.593408584594726562e+00;1.612505340576171875e+01;1.700000000000000000e+01;1.777300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859732199567872e+18
7.924576759338378906e+00;1.386516380310058594e+01;-1.528554916381835938e+00;1.604301071166992188e+01;1.700000000000000000e+01;1.777400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732199580928e+18
8.194979667663574219e+00;1.400732040405273438e+01;-1.492494583129882812e+00;1.629693984985351562e+01;1.900000000000000000e+01;1.777500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732199593984e+18
8.331387519836425781e+00;1.391479015350341797e+01;-1.431437492370605469e+00;1.628135108947753906e+01;1.700000000000000000e+01;1.777600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732199607296e+18
8.622566223144531250e+00;1.407683372497558594e+01;-1.394081115722656250e+00;1.656651306152343750e+01;1.900000000000000000e+01;1.777700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732199621120e+18
8.728614807128906250e+00;1.393021297454833984e+01;-1.324003219604492188e+00;1.649219703674316406e+01;1.700000000000000000e+01;1.777800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732199635200e+18
8.981605529785156250e+00;1.401574897766113281e+01;-1.275572776794433594e+00;1.669543457031250000e+01;8.000000000000000000e+00;1.777900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732199649792e+18
1.022060871124267578e+01;1.402870750427246094e+01;-8.732481002807617188e-01;1.737895393371582031e+01;7.000000000000000000e+00;1.778500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732199745536e+18
1.032307529449462891e+01;1.388102054595947266e+01;-7.823514938354492188e-01;1.731648635864257812e+01;1.700000000000000000e+01;1.778600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732199764224e+18
1.174419403076171875e+01;1.665651321411132812e+01;1.941778182983398438e+00;2.047281265258789062e+01;2.700000000000000000e+01;1.778700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732200288768e+18
1.146220111846923828e+01;1.663420295715332031e+01;2.011282920837402344e+00;2.030083847045898438e+01;3.100000000000000000e+01;1.778800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732200304128e+18
1.117139053344726562e+01;1.662396240234375000e+01;2.082554817199707031e+00;2.013685989379882812e+01;3.400000000000000000e+01;1.778900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732200320000e+18
1.088297557830810547e+01;1.655414390563964844e+01;2.135261535644531250e+00;1.992581748962402344e+01;2.700000000000000000e+01;1.779000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732200333824e+18
1.059909057617187500e+01;1.656163978576660156e+01;2.197766304016113281e+00;1.978531837463378906e+01;2.900000000000000000e+01;1.779100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732200348416e+18
1.034450244903564453e+01;1.653413581848144531e+01;2.249886512756347656e+00;1.963283920288085938e+01;3.100000000000000000e+01;1.779200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732200361216e+18
9.990324020385742188e+00;1.640142440795898438e+01;2.284052848815917969e+00;1.933986091613769531e+01;1.700000000000000000e+01;1.779300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732200374272e+18
9.532428741455078125e+00;1.605211067199707031e+01;2.287204742431640625e+00;1.880874252319335938e+01;1.300000000000000000e+01;1.779400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732200387072e+18
9.310232162475585938e+00;1.603555488586425781e+01;2.325657844543457031e+00;1.868764686584472656e+01;1.700000000000000000e+01;1.779500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732200398336e+18
9.182961463928222656e+00;1.626482391357421875e+01;2.403685569763183594e+00;1.883212661743164062e+01;1.600000000000000000e+01;1.779600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732200410368e+18
8.935863494873046875e+00;1.621725082397460938e+01;2.436671257019042969e+00;1.867581939697265625e+01;1.600000000000000000e+01;1.779700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732200421120e+18
8.709549903869628906e+00;1.623093795776367188e+01;2.477564811706542969e+00;1.858596038818359375e+01;1.500000000000000000e+01;1.779800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732200432128e+18
8.420392036437988281e+00;1.613083076477050781e+01;2.499700546264648438e+00;1.836723136901855469e+01;1.700000000000000000e+01;1.779900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732200443136e+18
8.282133102416992188e+00;1.626894950866699219e+01;2.555284500122070312e+00;1.843371772766113281e+01;1.500000000000000000e+01;1.780000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732200453376e+18
8.065426826477050781e+00;1.628791809082031250e+01;2.592811584472656250e+00;1.835946846008300781e+01;1.600000000000000000e+01;1.780100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732200463616e+18
7.794425964355468750e+00;1.620610427856445312e+01;2.612760543823242188e+00;1.817188453674316406e+01;1.700000000000000000e+01;1.780200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732200474112e+18
7.651292800903320312e+00;1.634831047058105469e+01;2.666803359985351562e+00;1.824613380432128906e+01;2.100000000000000000e+01;1.780300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732200483840e+18
7.430541038513183594e+00;1.630783462524414062e+01;2.687059402465820312e+00;1.812122154235839844e+01;2.200000000000000000e+01;1.780400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732200493056e+18
7.204593658447265625e+00;1.631744003295898438e+01;2.717838287353515625e+00;1.804305076599121094e+01;2.400000000000000000e+01;1.780500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732200502784e+18
6.988932609558105469e+00;1.631599044799804688e+01;2.745964050292968750e+00;1.796098709106445312e+01;3.100000000000000000e+01;1.780600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732200512512e+18
6.793185234069824219e+00;1.630490875244140625e+01;2.767477035522460938e+00;1.787893486022949219e+01;3.100000000000000000e+01;1.780700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732200521216e+18
6.574791908264160156e+00;1.630068969726562500e+01;2.790801048278808594e+00;1.779688072204589844e+01;3.900000000000000000e+01;1.780800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732200530432e+18
6.358499526977539062e+00;1.627676391601562500e+01;2.811159133911132812e+00;1.769932746887207031e+01;3.900000000000000000e+01;1.780900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732200539392e+18
6.163711547851562500e+00;1.626772689819335938e+01;2.830912590026855469e+00;1.762510490417480469e+01;4.200000000000000000e+01;1.781000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732200547840e+18
5.965427398681640625e+00;1.625800704956054688e+01;2.850336074829101562e+00;1.755088424682617188e+01;4.300000000000000000e+01;1.781100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732200556800e+18
5.742795944213867188e+00;1.622212982177734375e+01;2.864199638366699219e+00;1.744536781311035156e+01;3.900000000000000000e+01;1.781200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732200565248e+18
5.553071022033691406e+00;1.625002288818359375e+01;2.889947891235351562e+00;1.741412162780761719e+01;4.400000000000000000e+01;1.781300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732200574208e+18
5.357195854187011719e+00;1.620971870422363281e+01;2.899232864379882812e+00;1.731646919250488281e+01;4.000000000000000000e+01;1.781400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732200582144e+18
5.168449401855468750e+00;1.620514869689941406e+01;2.917816162109375000e+00;1.725784873962402344e+01;3.300000000000000000e+01;1.781500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859732200590592e+18
5.050467491149902344e+00;1.649130630493164062e+01;2.986715316772460938e+00;1.750402450561523438e+01;2.200000000000000000e+01;1.781600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732200598784e+18
5.028921127319335938e+00;1.707939910888671875e+01;3.111712455749511719e+00;1.807425498962402344e+01;2.000000000000000000e+01;1.781700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859732200607232e+18
4.999261856079101562e+00;1.762839508056640625e+01;3.227111816406250000e+00;1.860556793212890625e+01;2.200000000000000000e+01;1.781800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732200614912e+18
4.879169464111328125e+00;1.792427825927734375e+01;3.299513816833496094e+00;1.886724281311035156e+01;1.700000000000000000e+01;1.781900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732200622848e+18
4.839583396911621094e+00;1.861864471435546875e+01;3.443122863769531250e+00;1.954304504394531250e+01;1.700000000000000000e+01;1.782000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732200631040e+18
4.808856964111328125e+00;1.935147857666015625e+01;3.596689224243164062e+00;2.026181221008300781e+01;1.700000000000000000e+01;1.782100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732200638976e+18
4.812714576721191406e+00;2.022870254516601562e+01;3.773316383361816406e+00;2.113292503356933594e+01;1.000000000000000000e+01;1.782200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732200646400e+18
4.827664375305175781e+00;2.127772331237792969e+01;3.986474037170410156e+00;2.217971611022949219e+01;1.700000000000000000e+01;1.782300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732200654336e+18
4.788983345031738281e+00;2.228117561340332031e+01;4.189883232116699219e+00;2.317197227478027344e+01;1.200000000000000000e+01;1.782400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732200662016e+18
4.714646339416503906e+00;2.314730834960937500e+01;4.370368003845214844e+00;2.402344512939453125e+01;1.000000000000000000e+01;1.782500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732200669952e+18
4.804298400878906250e+00;2.484020233154296875e+01;4.705759048461914062e+00;2.573443412780761719e+01;1.600000000000000000e+01;1.782600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732200677120e+18
4.750408172607421875e+00;2.602966117858886719e+01;4.946660995483398438e+00;2.691800689697265625e+01;6.000000000000000000e+00;1.782700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732200684800e+18
4.605409622192382812e+00;2.695486450195312500e+01;5.139646530151367188e+00;2.782427787780761719e+01;1.300000000000000000e+01;1.782800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732200692224e+18
4.455359458923339844e+00;2.786983871459960938e+01;5.331031799316406250e+00;2.872277832031250000e+01;1.100000000000000000e+01;1.782900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732200699904e+18
4.420199394226074219e+00;2.970296478271484375e+01;5.701169967651367188e+00;3.056644630432128906e+01;1.300000000000000000e+01;1.783000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732200707584e+18
4.534614562988281250e+00;3.263729476928710938e+01;6.275535583496093750e+00;3.354307937622070312e+01;1.100000000000000000e+01;1.783100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732200714496e+18
4.292955398559570312e+00;3.364012908935546875e+01;6.484844207763671875e+00;3.452739334106445312e+01;6.000000000000000000e+00;1.783200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732200721920e+18
2.377487182617187500e+00;7.429786682128906250e+01;1.454888629913330078e+01;7.574625396728515625e+01;7.000000000000000000e+00;1.784100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732200787200e+18
-1.299057960510253906e+01;4.197133636474609375e+01;7.924080848693847656e+00;4.464458847045898438e+01;5.000000000000000000e+00;1.787300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732201021696e+18
-1.272726249694824219e+01;3.705731964111328125e+01;6.902511596679687500e+00;3.978533554077148438e+01;6.000000000000000000e+00;1.787600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732201045504e+18
-1.284906768798828125e+01;3.619724273681640625e+01;6.712962150573730469e+00;3.899234390258789062e+01;9.000000000000000000e+00;1.787700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732201053696e+18
-1.271409225463867188e+01;3.367325592041015625e+01;6.175783157348632812e+00;3.651953887939453125e+01;1.300000000000000000e+01;1.787900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732201069824e+18
-1.283444023132324219e+01;3.293219757080078125e+01;6.007206916809082031e+00;3.585162353515625000e+01;6.000000000000000000e+00;1.788000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732201078272e+18
-1.263863658905029297e+01;2.811190032958984375e+01;4.960595130920410156e+00;3.121892929077148438e+01;1.000000000000000000e+01;1.788500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732201121280e+18
-1.246205806732177734e+01;2.700786972045898438e+01;4.724522590637207031e+00;3.011725425720214844e+01;1.300000000000000000e+01;1.788600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732201129984e+18
-1.242216110229492188e+01;2.621489715576171875e+01;4.546621322631835938e+00;2.936328887939453125e+01;1.400000000000000000e+01;1.788700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732201138944e+18
-1.243109512329101562e+01;2.555280685424804688e+01;4.394597053527832031e+00;2.875396537780761719e+01;1.300000000000000000e+01;1.788800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732201148416e+18
-1.028723621368408203e+01;1.961671829223632812e+01;3.271141052246093750e+00;2.239069557189941406e+01;1.300000000000000000e+01;1.789100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732201176832e+18
-1.048264408111572266e+01;1.951280212402343750e+01;3.218177795410156250e+00;2.238284873962402344e+01;1.700000000000000000e+01;1.789200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732201186816e+18
-1.080136489868164062e+01;1.964369964599609375e+01;3.199339866638183594e+00;2.264465141296386719e+01;1.800000000000000000e+01;1.789300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859732201196544e+18
-1.105286979675292969e+01;1.962361907958984375e+01;3.156340599060058594e+00;2.274235725402832031e+01;2.100000000000000000e+01;1.789400000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859732201206784e+18
