X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.256332397460937500e-01;6.074207305908203125e+00;-1.086450576782226562e+00;6.171884059906005859e+00;2.700000000000000000e+01;1.627400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744908399360e+18
1.936922073364257812e-01;6.103228569030761719e+00;-1.091803550720214844e+00;6.203140258789062500e+00;2.300000000000000000e+01;1.627500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744908409856e+18
2.563381195068359375e-01;6.054860115051269531e+00;-1.082893371582031250e+00;6.156272888183593750e+00;3.500000000000000000e+01;1.627600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744908420608e+18
3.165798187255859375e-01;6.067673683166503906e+00;-1.084213256835937500e+00;6.171904563903808594e+00;3.500000000000000000e+01;1.627700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744908430336e+18
3.823299407958984375e-01;6.056459426879882812e+00;-1.081125259399414062e+00;6.164065837860107422e+00;3.600000000000000000e+01;1.627800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744908441088e+18
4.482450485229492188e-01;6.075563430786132812e+00;-1.082658767700195312e+00;6.187531471252441406e+00;3.500000000000000000e+01;1.627900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744908451584e+18
5.108127593994140625e-01;6.094317436218261719e+00;-1.083569526672363281e+00;6.210938453674316406e+00;4.200000000000000000e+01;1.628000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744908461824e+18
5.741510391235351562e-01;6.058338165283203125e+00;-1.074915885925292969e+00;6.179688930511474609e+00;3.400000000000000000e+01;1.628100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744908472320e+18
6.392164230346679688e-01;6.068045616149902344e+00;-1.073513031005859375e+00;6.195337295532226562e+00;3.700000000000000000e+01;1.628200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744908482816e+18
7.006101608276367188e-01;6.069801330566406250e+00;-1.070297241210937500e+00;6.203134536743164062e+00;3.200000000000000000e+01;1.628300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744908493056e+18
7.728805541992187500e-01;6.112364768981933594e+00;-1.073822975158691406e+00;6.253914356231689453e+00;3.600000000000000000e+01;1.628400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744908503552e+18
8.419761657714843750e-01;6.135346412658691406e+00;-1.073415756225585938e+00;6.285190582275390625e+00;3.200000000000000000e+01;1.628500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744908514304e+18
9.102983474731445312e-01;6.177271842956542969e+00;-1.075716018676757812e+00;6.335968494415283203e+00;3.900000000000000000e+01;1.628600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744908524544e+18
9.832048416137695312e-01;6.206193923950195312e+00;-1.075774192810058594e+00;6.375015735626220703e+00;3.100000000000000000e+01;1.628700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744908535040e+18
1.060560226440429688e+00;6.268907546997070312e+00;-1.081093788146972656e+00;6.449244499206542969e+00;3.100000000000000000e+01;1.628800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744908545792e+18
1.132873535156250000e+00;6.304633140563964844e+00;-1.080623626708984375e+00;6.496118068695068359e+00;3.300000000000000000e+01;1.628900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744908556032e+18
1.212733268737792969e+00;6.357872962951660156e+00;-1.083326339721679688e+00;6.562535285949707031e+00;2.600000000000000000e+01;1.629000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744908566528e+18
1.306297302246093750e+00;6.482400894165039062e+00;-1.097484588623046875e+00;6.703164100646972656e+00;2.000000000000000000e+01;1.629100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744908577280e+18
1.362059593200683594e+00;6.421369552612304688e+00;-1.079153060913085938e+00;6.652350425720214844e+00;1.700000000000000000e+01;1.629200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859744908587520e+18
2.743057250976562500e+00;1.228564262390136719e+01;-2.049865722656250000e+00;1.275395298004150391e+01;1.700000000000000000e+01;1.629300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744908598272e+18
2.881272315979003906e+00;1.229293632507324219e+01;-2.035692214965820312e+00;1.278913784027099609e+01;1.700000000000000000e+01;1.629400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744908609024e+18
3.102637290954589844e+00;1.265603733062744141e+01;-2.077677726745605469e+00;1.319539260864257812e+01;1.600000000000000000e+01;1.629500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744908619520e+18
3.214480400085449219e+00;1.254022216796875000e+01;-2.040888786315917969e+00;1.310554409027099609e+01;1.700000000000000000e+01;1.629600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744908630016e+18
3.388903617858886719e+00;1.266586112976074219e+01;-2.042952537536621094e+00;1.326960277557373047e+01;1.300000000000000000e+01;1.629700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744908641024e+18
3.538071632385253906e+00;1.270527458190917969e+01;-2.028606414794921875e+00;1.334380722045898438e+01;1.700000000000000000e+01;1.629800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744908651520e+18
3.761394500732421875e+00;1.297113513946533203e+01;-2.050366401672363281e+00;1.366025066375732422e+01;1.500000000000000000e+01;1.629900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744908662272e+18
3.947165489196777344e+00;1.310591983795166016e+01;-2.049075126647949219e+00;1.383994102478027344e+01;1.600000000000000000e+01;1.630000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744908673024e+18
4.072716712951660156e+00;1.303946590423583984e+01;-2.015635490417480469e+00;1.380860137939453125e+01;1.700000000000000000e+01;1.630100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744908683776e+18
4.303529739379882812e+00;1.328293609619140625e+01;-2.029345512390136719e+00;1.410939407348632812e+01;1.300000000000000000e+01;1.630200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744908694784e+18
4.469270706176757812e+00;1.331838893890380859e+01;-2.010779380798339844e+00;1.419144439697265625e+01;1.700000000000000000e+01;1.630300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744908705792e+18
4.682733535766601562e+00;1.349551486968994141e+01;-2.011727333068847656e+00;1.442580890655517578e+01;1.500000000000000000e+01;1.630400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744908716544e+18
4.838468551635742188e+00;1.349067974090576172e+01;-1.984360694885253906e+00;1.446882534027099609e+01;1.700000000000000000e+01;1.630500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744908727552e+18
5.095446586608886719e+00;1.375217151641845703e+01;-1.994672775268554688e+00;1.480082798004150391e+01;1.800000000000000000e+01;1.630600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744908738816e+18
5.268688201904296875e+00;1.378739452362060547e+01;-1.969902992248535156e+00;1.489066314697265625e+01;1.700000000000000000e+01;1.630700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744908749824e+18
5.439016342163085938e+00;1.379723930358886719e+01;-1.940752029418945312e+00;1.495704650878906250e+01;1.800000000000000000e+01;1.630800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744908761088e+18
5.615465164184570312e+00;1.381942558288574219e+01;-1.914170265197753906e+00;1.503908348083496094e+01;1.700000000000000000e+01;1.630900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744908772608e+18
5.783715248107910156e+00;1.383524513244628906e+01;-1.883283615112304688e+00;1.511330986022949219e+01;1.800000000000000000e+01;1.631000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744908783616e+18
5.963191032409667969e+00;1.385282993316650391e+01;-1.854362487792968750e+00;1.519536781311035156e+01;1.700000000000000000e+01;1.631100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744908795136e+18
6.184523582458496094e+00;1.397323703765869141e+01;-1.836428642272949219e+00;1.539065170288085938e+01;1.700000000000000000e+01;1.631200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744908806656e+18
6.384135246276855469e+00;1.402963542938232422e+01;-1.807956695556640625e+00;1.551955413818359375e+01;2.500000000000000000e+01;1.631300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744908818176e+18
6.489534378051757812e+00;1.387971782684326172e+01;-1.754037857055664062e+00;1.542197322845458984e+01;1.700000000000000000e+01;1.631400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744908829952e+18
7.215270042419433594e+00;1.503230381011962891e+01;-1.858255386352539062e+00;1.677746772766113281e+01;7.000000000000000000e+00;1.631500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744908841728e+18
6.824046134948730469e+00;1.384653377532958984e+01;-1.674813270568847656e+00;1.552736663818359375e+01;1.700000000000000000e+01;1.631600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744908853760e+18
7.092711448669433594e+00;1.402624702453613281e+01;-1.657793045043945312e+00;1.580475997924804688e+01;1.700000000000000000e+01;1.631700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744908866048e+18
7.274478912353515625e+00;1.403060150146484375e+01;-1.617327690124511719e+00;1.588683605194091797e+01;1.800000000000000000e+01;1.631800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744908878336e+18
7.359235763549804688e+00;1.384667205810546875e+01;-1.556735038757324219e+00;1.575792217254638672e+01;1.700000000000000000e+01;1.631900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744908890624e+18
7.541615486145019531e+00;1.384679698944091797e+01;-1.514613151550292969e+00;1.583994293212890625e+01;1.700000000000000000e+01;1.632000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744908903168e+18
7.803134918212890625e+00;1.398342704772949219e+01;-1.485770225524902344e+00;1.608205986022949219e+01;1.700000000000000000e+01;1.632100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744908915968e+18
8.040526390075683594e+00;1.406930351257324219e+01;-1.450213432312011719e+00;1.626955795288085938e+01;1.700000000000000000e+01;1.632200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744908929024e+18
8.127541542053222656e+00;1.389425277709960938e+01;-1.385067939758300781e+00;1.615628623962402344e+01;1.700000000000000000e+01;1.632300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744908942336e+18
8.293123245239257812e+00;1.385124969482421875e+01;-1.334896087646484375e+00;1.619922637939453125e+01;1.700000000000000000e+01;1.632400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744908955648e+18
8.591215133666992188e+00;1.402669715881347656e+01;-1.302296638488769531e+00;1.650009727478027344e+01;1.700000000000000000e+01;1.632500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744908969472e+18
8.718898773193359375e+00;1.391628265380859375e+01;-1.240872383117675781e+00;1.646881484985351562e+01;1.700000000000000000e+01;1.632600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744908983552e+18
1.017261219024658203e+01;1.396515750885009766e+01;-8.218832015991210938e-01;1.729691123962402344e+01;1.300000000000000000e+01;1.633300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744909094400e+18
1.031043815612792969e+01;1.386817359924316406e+01;-7.422723770141601562e-01;1.729688835144042969e+01;1.700000000000000000e+01;1.633400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744909113088e+18
1.176837348937988281e+01;1.668046188354492188e+01;1.744247436523437500e+00;2.048840713500976562e+01;3.400000000000000000e+01;1.633500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744909635584e+18
1.146437454223632812e+01;1.663703536987304688e+01;1.808195114135742188e+00;2.028527450561523438e+01;3.200000000000000000e+01;1.633600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744909651456e+18
1.117357635498046875e+01;1.661866950988769531e+01;1.875994682312011719e+00;2.011338615417480469e+01;2.700000000000000000e+01;1.633700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744909667584e+18
1.091425609588623047e+01;1.660552406311035156e+01;1.932442665100097656e+00;1.996493721008300781e+01;3.100000000000000000e+01;1.633800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744909681664e+18
1.061599349975585938e+01;1.657719421386718750e+01;1.987660408020019531e+00;1.978518295288085938e+01;3.500000000000000000e+01;1.633900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744909696256e+18
1.036217975616455078e+01;1.655086326599121094e+01;2.036390304565429688e+00;1.963294982910156250e+01;2.500000000000000000e+01;1.634000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744909709312e+18
9.674466133117675781e+00;1.587190914154052734e+01;2.000802040100097656e+00;1.869534683227539062e+01;2.000000000000000000e+01;1.634100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744909722624e+18
9.343723297119140625e+00;1.569260025024414062e+01;2.020509719848632812e+00;1.837512779235839844e+01;1.700000000000000000e+01;1.634200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744909734656e+18
9.159586906433105469e+00;1.579335784912109375e+01;2.077075004577636719e+00;1.837504959106445312e+01;1.700000000000000000e+01;1.634300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744909746944e+18
9.086424827575683594e+00;1.608303833007812500e+01;2.156524658203125000e+00;1.859779167175292969e+01;1.200000000000000000e+01;1.634400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744909759232e+18
8.742667198181152344e+00;1.585062599182128906e+01;2.163007736206054688e+00;1.823061180114746094e+01;1.300000000000000000e+01;1.634500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744909770240e+18
8.501326560974121094e+00;1.584279155731201172e+01;2.196607589721679688e+00;1.811330032348632812e+01;1.300000000000000000e+01;1.634600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744909781504e+18
8.255129814147949219e+00;1.580434894561767578e+01;2.226020812988281250e+00;1.796885681152343750e+01;1.300000000000000000e+01;1.634700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744909792768e+18
8.140291213989257812e+00;1.597527027130126953e+01;2.281375885009765625e+00;1.807424354553222656e+01;1.600000000000000000e+01;1.634800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744909802752e+18
7.922876358032226562e+00;1.600433731079101562e+01;2.317914009094238281e+00;1.800787353515625000e+01;1.500000000000000000e+01;1.634900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744909813504e+18
7.640523910522460938e+00;1.587739753723144531e+01;2.330178260803222656e+00;1.777355003356933594e+01;1.300000000000000000e+01;1.635000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744909824000e+18
7.520255088806152344e+00;1.603624343872070312e+01;2.380107879638671875e+00;1.787121391296386719e+01;1.300000000000000000e+01;1.635100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744909833216e+18
7.299840927124023438e+00;1.604251861572265625e+01;2.408657073974609375e+00;1.778908920288085938e+01;1.300000000000000000e+01;1.635200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744909843200e+18
7.136014938354492188e+00;1.615265655517578125e+01;2.452513694763183594e+00;1.782823181152343750e+01;1.200000000000000000e+01;1.635300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744909853184e+18
6.888814926147460938e+00;1.603568649291992188e+01;2.458686828613281250e+00;1.762509918212890625e+01;1.300000000000000000e+01;1.635400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744909862144e+18
6.699821472167968750e+00;1.606000137329101562e+01;2.486237525939941406e+00;1.757818603515625000e+01;1.400000000000000000e+01;1.635500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744909871616e+18
6.412170410156250000e+00;1.588448810577392578e+01;2.480935096740722656e+00;1.730860900878906250e+01;1.300000000000000000e+01;1.635600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744909880832e+18
6.222468376159667969e+00;1.591724205017089844e+01;2.509448051452636719e+00;1.727353668212890625e+01;1.300000000000000000e+01;1.635700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744909890304e+18
6.103652000427246094e+00;1.608286476135253906e+01;2.554262161254882812e+00;1.739072608947753906e+01;1.300000000000000000e+01;1.635800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744909898752e+18
5.852874755859375000e+00;1.596948814392089844e+01;2.556308746337890625e+00;1.719928550720214844e+01;1.300000000000000000e+01;1.635900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744909907712e+18
5.677712440490722656e+00;1.602791786193847656e+01;2.585698127746582031e+00;1.719931411743164062e+01;1.600000000000000000e+01;1.636000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744909916416e+18
5.531889915466308594e+00;1.617602539062500000e+01;2.630023956298828125e+00;1.729689598083496094e+01;1.200000000000000000e+01;1.636100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744909925376e+18
5.362689018249511719e+00;1.619666671752929688e+01;2.648469924926757812e+00;1.726571273803710938e+01;1.200000000000000000e+01;1.636200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744909933312e+18
5.119430541992187500e+00;1.607643890380859375e+01;2.646300315856933594e+00;1.707815361022949219e+01;1.600000000000000000e+01;1.636300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744909942016e+18
4.847540855407714844e+00;1.581365299224853516e+01;2.619504928588867188e+00;1.674610710144042969e+01;1.700000000000000000e+01;1.636400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744909950464e+18
4.899333953857421875e+00;1.657593345642089844e+01;2.761053085327148438e+00;1.750395584106445312e+01;8.000000000000000000e+00;1.636500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744909958400e+18
4.891691207885742188e+00;1.721280670166015625e+01;2.882399559020996094e+00;1.812505340576171875e+01;1.300000000000000000e+01;1.636600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744909966592e+18
4.985193252563476562e+00;1.833545303344726562e+01;3.086532592773437500e+00;1.925013351440429688e+01;1.500000000000000000e+01;1.636700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744909974784e+18
4.900206565856933594e+00;1.882875251770019531e+01;3.185216903686523438e+00;1.971495819091796875e+01;1.700000000000000000e+01;1.636800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744909982976e+18
4.864167213439941406e+00;1.949044227600097656e+01;3.312294960021972656e+00;2.035948753356933594e+01;1.700000000000000000e+01;1.636900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744909990656e+18
4.902917861938476562e+00;2.055212593078613281e+01;3.508145332336425781e+00;2.141811370849609375e+01;1.300000000000000000e+01;1.637000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744909998592e+18
4.794100761413574219e+00;2.116265869140625000e+01;3.627626419067382812e+00;2.200002670288085938e+01;1.700000000000000000e+01;1.637100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744910006528e+18
4.699378967285156250e+00;2.183029747009277344e+01;3.759318351745605469e+00;2.264461326599121094e+01;1.300000000000000000e+01;1.637200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744910014464e+18
4.691205978393554688e+00;2.291840744018554688e+01;3.961848258972167969e+00;2.372671699523925781e+01;1.300000000000000000e+01;1.637300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744910022144e+18
4.817826271057128906e+00;2.483320617675781250e+01;4.306923866271972656e+00;2.566026496887207031e+01;1.600000000000000000e+01;1.637400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744910029824e+18
4.632649421691894531e+00;2.542012405395507812e+01;4.424322128295898438e+00;2.621485710144042969e+01;6.000000000000000000e+00;1.637500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744910037504e+18
4.630666732788085938e+00;2.705073928833007812e+01;4.723991394042968750e+00;2.784782981872558594e+01;1.300000000000000000e+01;1.637600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744910045184e+18
4.452642440795898438e+00;2.780946350097656250e+01;4.873087882995605469e+00;2.858214950561523438e+01;1.300000000000000000e+01;1.637700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744910053120e+18
4.466321945190429688e+00;2.976263427734375000e+01;5.229775428771972656e+00;3.054689788818359375e+01;1.300000000000000000e+01;1.637800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744910060288e+18
4.526974678039550781e+00;3.261149215698242188e+01;5.746731758117675781e+00;3.342196655273437500e+01;8.000000000000000000e+00;1.637900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744910067712e+18
4.215249061584472656e+00;3.296345901489257812e+01;5.824183464050292969e+00;3.373839187622070312e+01;6.000000000000000000e+00;1.638000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744910075392e+18
4.253786087036132812e+00;3.636111450195312500e+01;6.443868637084960938e+00;3.717188262939453125e+01;1.300000000000000000e+01;1.638100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744910082816e+18
4.172224998474121094e+00;3.898814392089843750e+01;6.918558120727539062e+00;3.981644439697265625e+01;8.000000000000000000e+00;1.638200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744910089984e+18
3.453203201293945312e+00;5.356834411621093750e+01;9.579132080078125000e+00;5.452753448486328125e+01;6.000000000000000000e+00;1.638600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744910119424e+18
2.804484367370605469e+00;6.526268005371093750e+01;1.170482635498046875e+01;6.636328125000000000e+01;7.000000000000000000e+00;1.638800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744910134016e+18
1.668703079223632812e+00;7.727032470703125000e+01;1.389641857147216797e+01;7.852768707275390625e+01;8.000000000000000000e+00;1.639000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744910149120e+18
-1.599840164184570312e+01;9.587622070312500000e+01;1.715211296081542969e+01;9.870356750488281250e+01;5.000000000000000000e+00;1.640800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744910279680e+18
-1.297993278503417969e+01;4.206167602539062500e+01;7.259028434753417969e+00;4.461341476440429688e+01;6.000000000000000000e+00;1.642100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744910379008e+18
-1.292988872528076172e+01;3.898275375366210938e+01;6.672337532043457031e+00;4.160958099365234375e+01;8.000000000000000000e+00;1.642300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744910395136e+18
-1.279881572723388672e+01;3.728553009033203125e+01;6.353765487670898438e+00;3.992982482910156250e+01;1.200000000000000000e+01;1.642400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744910403328e+18
-1.284026145935058594e+01;3.625514984130859375e+01;6.142827033996582031e+00;3.894923019409179688e+01;7.000000000000000000e+00;1.642500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744910411264e+18
-1.271883964538574219e+01;3.475788116455078125e+01;5.859716415405273438e+00;3.747286224365234375e+01;6.000000000000000000e+00;1.642600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744910419456e+18
-1.287495231628417969e+01;3.409097290039062500e+01;5.717199325561523438e+00;3.688692474365234375e+01;5.000000000000000000e+00;1.642700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744910427904e+18
-1.265839576721191406e+01;3.250032806396484375e+01;5.419293403625488281e+00;3.529695510864257812e+01;6.000000000000000000e+00;1.642800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744910436608e+18
-9.839522361755371094e+00;2.077680969238281250e+01;3.287083625793457031e+00;2.322276687622070312e+01;8.000000000000000000e+00;1.643500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744910498304e+18
-9.779164314270019531e+00;2.013969039916992188e+01;3.154081344604492188e+00;2.260945320129394531e+01;1.300000000000000000e+01;1.643600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744910507264e+18
-9.769461631774902344e+00;1.959529113769531250e+01;3.039915084838867188e+00;2.210563087463378906e+01;1.700000000000000000e+01;1.643700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744910516736e+18
-1.009591484069824219e+01;1.974541854858398438e+01;3.030580520629882812e+00;2.238288307189941406e+01;2.300000000000000000e+01;1.643800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744910526720e+18
-1.032579517364501953e+01;1.971709823608398438e+01;2.989974975585937500e+00;2.245720291137695312e+01;2.600000000000000000e+01;1.643900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744910536192e+18
-1.055891609191894531e+01;1.967959213256835938e+01;2.950419425964355469e+00;2.252736091613769531e+01;2.400000000000000000e+01;1.644000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744910546176e+18
-1.081637382507324219e+01;1.967540359497070312e+01;2.913590431213378906e+00;2.264076995849609375e+01;2.500000000000000000e+01;1.644100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744910556416e+18
-1.106310176849365234e+01;1.966135597229003906e+01;2.872920036315917969e+00;2.274235725402832031e+01;2.100000000000000000e+01;1.644200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859744910566656e+18
-3.642811775207519531e+00;6.324874877929687500e+00;9.106197357177734375e-01;7.355497837066650391e+00;2.800000000000000000e+01;1.644300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859744910577408e+18
-3.723664283752441406e+00;6.316347122192382812e+00;8.953752517700195312e-01;7.386718750000000000e+00;1.700000000000000000e+01;1.644400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859744910588416e+18
-1.179583454132080078e+01;1.956920433044433594e+01;2.729159355163574219e+00;2.301181793212890625e+01;2.200000000000000000e+01;1.644500000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859744910599424e+18
-1.204622554779052734e+01;1.953891372680664062e+01;2.676706314086914062e+00;2.310942268371582031e+01;2.200000000000000000e+01;1.644600000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859744910610944e+18
-4.323458671569824219e+00;6.859021186828613281e+00;9.220228195190429688e-01;8.160182952880859375e+00;2.000000000000000000e+01;1.644700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859744910622720e+18
-4.455389976501464844e+00;6.916405677795410156e+00;9.100437164306640625e-01;8.277400016784667969e+00;2.000000000000000000e+01;1.644800000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859744910634752e+18
