X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-5.240706443786621094e+00;9.426211357116699219e+00;-9.645643234252929688e-01;1.082815074920654297e+01;9.000000000000000000e+00;1.791800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859750682217728e+18
-6.952154159545898438e+00;1.318189525604248047e+01;-1.444826126098632812e+00;1.497271919250488281e+01;7.000000000000000000e+00;1.792000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750682244864e+18
-6.852571487426757812e+00;1.331099700927734375e+01;-1.506481170654296875e+00;1.504692173004150391e+01;1.200000000000000000e+01;1.792100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859750682257408e+18
-4.552268028259277344e+00;1.178428268432617188e+01;-1.694238662719726562e+00;1.274609375000000000e+01;1.600000000000000000e+01;1.793100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750682378752e+18
-4.297163963317871094e+00;1.150303840637207031e+01;-1.685141563415527344e+00;1.239456367492675781e+01;1.700000000000000000e+01;1.793200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750682390528e+18
-4.129717826843261719e+00;1.142334079742431641e+01;-1.703074455261230469e+00;1.226571464538574219e+01;1.300000000000000000e+01;1.793300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750682402304e+18
-3.984371185302734375e+00;1.137542819976806641e+01;-1.724719047546386719e+00;1.217580509185791016e+01;1.700000000000000000e+01;1.793400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750682413312e+18
-3.801785469055175781e+00;1.125318336486816406e+01;-1.734373092651367188e+00;1.200398921966552734e+01;1.700000000000000000e+01;1.793500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750682424832e+18
-3.658809661865234375e+00;1.122630786895751953e+01;-1.757285118103027344e+00;1.193754291534423828e+01;1.700000000000000000e+01;1.793600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750682436352e+18
-3.519957542419433594e+00;1.117249965667724609e+01;-1.775558471679687500e+00;1.184767723083496094e+01;1.700000000000000000e+01;1.793700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750682447104e+18
-3.323259353637695312e+00;1.096969795227050781e+01;-1.768484115600585938e+00;1.159766578674316406e+01;1.700000000000000000e+01;1.793800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750682458368e+18
-3.243463516235351562e+00;1.113754081726074219e+01;-1.820492744445800781e+00;1.174219131469726562e+01;1.200000000000000000e+01;1.793900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750682469888e+18
-3.105974197387695312e+00;1.106381225585937500e+01;-1.832818031311035156e+00;1.163676261901855469e+01;1.100000000000000000e+01;1.794000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750682480384e+18
-2.937961578369140625e+00;1.093728923797607422e+01;-1.834787368774414062e+00;1.147267913818359375e+01;1.600000000000000000e+01;1.794100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750682491648e+18
-2.807995796203613281e+00;1.091121959686279297e+01;-1.852355003356933594e+00;1.141800212860107422e+01;1.500000000000000000e+01;1.794200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750682502656e+18
-2.683246612548828125e+00;1.086279869079589844e+01;-1.865809440612792969e+00;1.134378433227539062e+01;1.600000000000000000e+01;1.794300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750682513152e+18
-2.535290718078613281e+00;1.078715801239013672e+01;-1.873527526855468750e+00;1.123835277557373047e+01;1.500000000000000000e+01;1.794400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750682524416e+18
-2.386734962463378906e+00;1.063557720184326172e+01;-1.866042137145996094e+00;1.105866718292236328e+01;1.700000000000000000e+01;1.794500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750682534912e+18
-2.248779296875000000e+00;1.052752208709716797e+01;-1.867577552795410156e+00;1.092582130432128906e+01;1.700000000000000000e+01;1.794600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750682545920e+18
-2.124793052673339844e+00;1.051801204681396484e+01;-1.883630752563476562e+00;1.089455795288085938e+01;1.700000000000000000e+01;1.794700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750682556928e+18
-2.010371208190917969e+00;1.048986816406250000e+01;-1.895706176757812500e+00;1.084770107269287109e+01;1.700000000000000000e+01;1.794800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750682567424e+18
-1.905875205993652344e+00;1.054481887817382812e+01;-1.922543525695800781e+00;1.088676929473876953e+01;1.600000000000000000e+01;1.794900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750682578176e+18
-1.754003524780273438e+00;1.035722064971923828e+01;-1.903699874877929688e+00;1.067579650878906250e+01;1.700000000000000000e+01;1.795000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750682589184e+18
-1.642895698547363281e+00;1.032943916320800781e+01;-1.913251876831054688e+00;1.063282394409179688e+01;1.700000000000000000e+01;1.795100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750682599680e+18
-1.533083915710449219e+00;1.033536815643310547e+01;-1.928881645202636719e+00;1.062500667572021484e+01;1.700000000000000000e+01;1.795200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750682610432e+18
-1.412185668945312500e+00;1.029538059234619141e+01;-1.934677124023437500e+00;1.057034111022949219e+01;1.700000000000000000e+01;1.795300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750682621440e+18
-1.307986259460449219e+00;1.030250835418701172e+01;-1.948530197143554688e+00;1.056642246246337891e+01;1.700000000000000000e+01;1.795400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859750682631936e+18
-1.195567131042480469e+00;1.029032516479492188e+01;-1.958284378051757812e+00;1.054300975799560547e+01;1.700000000000000000e+01;1.795500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750682642688e+18
-1.075746536254882812e+00;1.021999835968017578e+01;-1.956160545349121094e+00;1.046098327636718750e+01;1.700000000000000000e+01;1.795600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750682653696e+18
-9.805345535278320312e-01;1.030836677551269531e+01;-1.982534408569335938e+00;1.054297447204589844e+01;1.700000000000000000e+01;1.795700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750682663936e+18
-8.638734817504882812e-01;1.022809028625488281e+01;-1.977018356323242188e+00;1.045316791534423828e+01;1.700000000000000000e+01;1.795800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750682674688e+18
-7.543706893920898438e-01;1.025800704956054688e+01;-1.990886688232421875e+00;1.047661304473876953e+01;1.700000000000000000e+01;1.795900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750682685696e+18
-6.496772766113281250e-01;1.024806308746337891e+01;-1.996646881103515625e+00;1.046094989776611328e+01;1.700000000000000000e+01;1.796000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750682696192e+18
-3.377437591552734375e-01;6.382115364074707031e+00;-1.247876167297363281e+00;6.511732578277587891e+00;8.000000000000000000e+00;1.796100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859750682706688e+18
-2.458877563476562500e-01;5.852222442626953125e+00;-1.147624969482421875e+00;5.968752861022949219e+00;3.200000000000000000e+01;1.796200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750682717696e+18
-1.869907379150390625e-01;5.853776931762695312e+00;-1.150915145874023438e+00;5.968775272369384766e+00;3.700000000000000000e+01;1.796300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750682728192e+18
-1.240005493164062500e-01;5.820434570312500000e+00;-1.146731376647949219e+00;5.933618545532226562e+00;3.400000000000000000e+01;1.796400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750682738944e+18
-6.075096130371093750e-02;5.782645225524902344e+00;-1.141479492187500000e+00;5.894544124603271484e+00;3.600000000000000000e+01;1.796500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750682749696e+18
-3.378868103027343750e-03;5.775076866149902344e+00;-1.141162872314453125e+00;5.886745929718017578e+00;4.100000000000000000e+01;1.796600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750682760192e+18
5.719947814941406250e-02;5.747745513916015625e+00;-1.137007713317871094e+00;5.859405994415283203e+00;3.900000000000000000e+01;1.796700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750682770944e+18
1.185626983642578125e-01;5.723769187927246094e+00;-1.132620811462402344e+00;5.835959434509277344e+00;3.600000000000000000e+01;1.796800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750682781696e+18
1.765956878662109375e-01;5.722315788269042969e+00;-1.132318496704101562e+00;5.835942745208740234e+00;3.800000000000000000e+01;1.796900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750682792192e+18
2.370090484619140625e-01;5.712638854980468750e+00;-1.129953384399414062e+00;5.828139781951904297e+00;3.700000000000000000e+01;1.797000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750682802944e+18
2.987375259399414062e-01;5.725365638732910156e+00;-1.131621360778808594e+00;5.843767642974853516e+00;4.100000000000000000e+01;1.797100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859750682813696e+18
3.561201095581054688e-01;5.714834213256835938e+00;-1.127896308898925781e+00;5.835948944091796875e+00;3.900000000000000000e+01;1.797200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750682824192e+18
4.148054122924804688e-01;5.680670738220214844e+00;-1.119136810302734375e+00;5.804700851440429688e+00;3.200000000000000000e+01;1.797300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750682834944e+18
4.791421890258789062e-01;5.722433090209960938e+00;-1.124855995178222656e+00;5.851591110229492188e+00;3.700000000000000000e+01;1.797400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750682845696e+18
5.387849807739257812e-01;5.733199119567871094e+00;-1.124294281005859375e+00;5.867188453674316406e+00;4.000000000000000000e+01;1.797500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750682856192e+18
5.985107421875000000e-01;5.720460891723632812e+00;-1.118263244628906250e+00;5.859385490417480469e+00;3.900000000000000000e+01;1.797600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750682866944e+18
6.607847213745117188e-01;5.726113319396972656e+00;-1.115732192993164062e+00;5.871104717254638672e+00;3.700000000000000000e+01;1.797700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750682877696e+18
7.252855300903320312e-01;5.765821456909179688e+00;-1.118931770324707031e+00;5.918001651763916016e+00;3.800000000000000000e+01;1.797800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750682888192e+18
7.861652374267578125e-01;5.759057044982910156e+00;-1.112643241882324219e+00;5.918003559112548828e+00;3.700000000000000000e+01;1.797900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750682898944e+18
8.502836227416992188e-01;5.774471282958984375e+00;-1.110421180725097656e+00;5.941425323486328125e+00;3.700000000000000000e+01;1.798000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750682909696e+18
9.199428558349609375e-01;5.831268310546875000e+00;-1.115359306335449219e+00;6.007829189300537109e+00;3.600000000000000000e+01;1.798100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750682920192e+18
9.881372451782226562e-01;5.860532760620117188e+00;-1.114752769470214844e+00;6.046894550323486328e+00;3.900000000000000000e+01;1.798200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750682931200e+18
1.055396080017089844e+00;5.877713203430175781e+00;-1.111369132995605469e+00;6.074250221252441406e+00;3.800000000000000000e+01;1.798300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750682941952e+18
1.127388000488281250e+00;5.928633689880371094e+00;-1.113426208496093750e+00;6.136726856231689453e+00;3.400000000000000000e+01;1.798400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750682952448e+18
1.200683593750000000e+00;5.974830627441406250e+00;-1.114414215087890625e+00;6.195333957672119141e+00;3.400000000000000000e+01;1.798500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750682963200e+18
1.281307220458984375e+00;6.042471885681152344e+00;-1.118986129760742188e+00;6.277367591857910156e+00;3.000000000000000000e+01;1.798600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750682974208e+18
1.362418174743652344e+00;6.117360115051269531e+00;-1.123751640319824219e+00;6.367188930511474609e+00;3.600000000000000000e+01;1.798700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750682984704e+18
1.453457832336425781e+00;6.213109970092773438e+00;-1.132048606872558594e+00;6.480494499206542969e+00;3.200000000000000000e+01;1.798800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750682995712e+18
1.552056312561035156e+00;6.334166526794433594e+00;-1.143925666809082031e+00;6.621110916137695312e+00;2.500000000000000000e+01;1.798900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750683006464e+18
1.674189567565917969e+00;6.544039726257324219e+00;-1.170758247375488281e+00;6.855511665344238281e+00;1.700000000000000000e+01;1.799000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750683017216e+18
3.186910629272460938e+00;1.192948818206787109e+01;-2.113214492797851562e+00;1.252736091613769531e+01;1.700000000000000000e+01;1.799100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750683027968e+18
3.394430160522460938e+00;1.219290065765380859e+01;-2.138355255126953125e+00;1.283594703674316406e+01;1.600000000000000000e+01;1.799200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750683038976e+18
3.545292854309082031e+00;1.224722671508789062e+01;-2.124223709106445312e+00;1.292578792572021484e+01;1.700000000000000000e+01;1.799300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750683049984e+18
3.725476264953613281e+00;1.238393878936767578e+01;-2.124550819396972656e+00;1.310552692413330078e+01;1.500000000000000000e+01;1.799400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750683060736e+18
3.892419815063476562e+00;1.246295642852783203e+01;-2.113607406616210938e+00;1.322662258148193359e+01;1.700000000000000000e+01;1.799500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750683071744e+18
4.130371093750000000e+00;1.276517677307128906e+01;-2.137500762939453125e+00;1.358597087860107422e+01;1.600000000000000000e+01;1.799600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750683082752e+18
4.249444961547851562e+00;1.267461681365966797e+01;-2.095990180969238281e+00;1.353132915496826172e+01;1.700000000000000000e+01;1.799700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750683093760e+18
4.433200836181640625e+00;1.277673339843750000e+01;-2.084410667419433594e+00;1.368367481231689453e+01;1.700000000000000000e+01;1.799800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750683105024e+18
4.656112670898437500e+00;1.299482440948486328e+01;-2.089196205139160156e+00;1.396100234985351562e+01;1.700000000000000000e+01;1.799900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750683116032e+18
4.892587661743164062e+00;1.321479606628417969e+01;-2.094268798828125000e+00;1.424619960784912109e+01;1.600000000000000000e+01;1.800000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750683127296e+18
5.114112854003906250e+00;1.338112163543701172e+01;-2.089366912841796875e+00;1.447667121887207031e+01;1.500000000000000000e+01;1.800100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750683138560e+18
5.311088562011718750e+00;1.348532390594482422e+01;-2.070941925048828125e+00;1.464071083068847656e+01;1.300000000000000000e+01;1.800200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750683149824e+18
5.567037582397460938e+00;1.371009159088134766e+01;-2.071106910705566406e+00;1.494148635864257812e+01;1.300000000000000000e+01;1.800300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750683161344e+18
5.678070068359375000e+00;1.358282184600830078e+01;-2.017584800720214844e+00;1.485948085784912109e+01;1.700000000000000000e+01;1.800400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750683172608e+18
5.953431129455566406e+00;1.384274291992187500e+01;-2.017762184143066406e+00;1.520316505432128906e+01;1.800000000000000000e+01;1.800500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750683184128e+18
6.052206993103027344e+00;1.367536640167236328e+01;-1.956081390380859375e+00;1.508214569091796875e+01;1.700000000000000000e+01;1.800600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750683195904e+18
6.244160652160644531e+00;1.372726249694824219e+01;-1.925906181335449219e+00;1.520317077636718750e+01;1.700000000000000000e+01;1.800700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750683207424e+18
6.394078254699707031e+00;1.368197345733642578e+01;-1.879428863525390625e+00;1.521883296966552734e+01;1.700000000000000000e+01;1.800800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750683219200e+18
6.590342521667480469e+00;1.372858428955078125e+01;-1.845945358276367188e+00;1.533995246887207031e+01;1.700000000000000000e+01;1.800900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750683231232e+18
6.823095321655273438e+00;1.385074710845947266e+01;-1.819034576416015625e+00;1.554691982269287109e+01;1.700000000000000000e+01;1.801000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750683243264e+18
7.044304847717285156e+00;1.393369102478027344e+01;-1.786086082458496094e+00;1.571496391296386719e+01;1.700000000000000000e+01;1.801100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750683255296e+18
7.214138984680175781e+00;1.390984344482421875e+01;-1.740213394165039062e+00;1.576565551757812500e+01;1.700000000000000000e+01;1.801200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750683267840e+18
7.474877357482910156e+00;1.406488895416259766e+01;-1.712253570556640625e+00;1.601957321166992188e+01;1.700000000000000000e+01;1.801300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750683280128e+18
7.651609420776367188e+00;1.404696369171142578e+01;-1.664075851440429688e+00;1.608208465576171875e+01;1.900000000000000000e+01;1.801400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750683292672e+18
7.749554634094238281e+00;1.388878440856933594e+01;-1.596852302551269531e+00;1.598448848724365234e+01;1.700000000000000000e+01;1.801500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750683305472e+18
7.999870300292968750e+00;1.399959278106689453e+01;-1.559424400329589844e+00;1.619933128356933594e+01;1.800000000000000000e+01;1.801600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750683318528e+18
8.161746978759765625e+00;1.394832992553710938e+01;-1.503213882446289062e+00;1.623051643371582031e+01;1.700000000000000000e+01;1.801700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750683331840e+18
8.437028884887695312e+00;1.409491348266601562e+01;-1.464634895324707031e+00;1.649227714538574219e+01;1.700000000000000000e+01;1.801800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750683345152e+18
8.576191902160644531e+00;1.399878025054931641e+01;-1.401194572448730469e+00;1.647665786743164062e+01;1.900000000000000000e+01;1.801900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750683358976e+18
8.718856811523437500e+00;1.391666507720947266e+01;-1.336579322814941406e+00;1.647660446166992188e+01;1.700000000000000000e+01;1.802000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750683373056e+18
9.017012596130371094e+00;1.407052803039550781e+01;-1.293140411376953125e+00;1.676181602478027344e+01;9.000000000000000000e+00;1.802100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750683387392e+18
1.045950222015380859e+01;1.406113815307617188e+01;-7.997627258300781250e-01;1.754298782348632812e+01;1.700000000000000000e+01;1.802800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750683501568e+18
1.174922084808349609e+01;1.665863800048828125e+01;1.973965644836425781e+00;2.048050117492675781e+01;3.100000000000000000e+01;1.802900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750684026624e+18
1.143277263641357422e+01;1.657962989807128906e+01;2.039667129516601562e+00;2.024234771728515625e+01;2.400000000000000000e+01;1.803000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750684042240e+18
1.113214302062988281e+01;1.656179046630859375e+01;2.108195304870605469e+00;2.006643867492675781e+01;2.900000000000000000e+01;1.803100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684057856e+18
1.088424205780029297e+01;1.656730270385742188e+01;2.173413276672363281e+00;1.994156455993652344e+01;2.900000000000000000e+01;1.803200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684071936e+18
1.057854747772216797e+01;1.652394485473632812e+01;2.228853225708007812e+00;1.974624633789062500e+01;2.700000000000000000e+01;1.803300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684086016e+18
1.030504989624023438e+01;1.651188468933105469e+01;2.288037300109863281e+00;1.959774208068847656e+01;2.900000000000000000e+01;1.803400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684100096e+18
1.005342578887939453e+01;1.647155380249023438e+01;2.331943511962890625e+00;1.943762969970703125e+01;1.900000000000000000e+01;1.803500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684112128e+18
9.608991622924804688e+00;1.617317581176757812e+01;2.338528633117675781e+00;1.895713806152343750e+01;1.400000000000000000e+01;1.803600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750684124672e+18
9.390424728393554688e+00;1.618515014648437500e+01;2.384937286376953125e+00;1.886338043212890625e+01;1.400000000000000000e+01;1.803700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684136192e+18
9.234154701232910156e+00;1.635058212280273438e+01;2.453143119812011719e+00;1.893750381469726562e+01;1.200000000000000000e+01;1.803800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750684147968e+18
8.960465431213378906e+00;1.629052352905273438e+01;2.487936973571777344e+00;1.875795555114746094e+01;1.500000000000000000e+01;1.803900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684159488e+18
8.713650703430175781e+00;1.622738265991210938e+01;2.516308784484863281e+00;1.858998298645019531e+01;1.400000000000000000e+01;1.804000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750684169984e+18
8.505085945129394531e+00;1.629049301147460938e+01;2.562295913696289062e+00;1.855483818054199219e+01;1.500000000000000000e+01;1.804100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684180736e+18
8.233116149902343750e+00;1.620479965209960938e+01;2.586301803588867188e+00;1.835943031311035156e+01;1.700000000000000000e+01;1.804200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750684191488e+18
8.024755477905273438e+00;1.620271301269531250e+01;2.618389129638671875e+00;1.826966285705566406e+01;1.700000000000000000e+01;1.804300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684201472e+18
7.852313041687011719e+00;1.632232475280761719e+01;2.669868469238281250e+00;1.830861282348632812e+01;2.200000000000000000e+01;1.804400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750684211456e+18
7.634175300598144531e+00;1.632442474365234375e+01;2.702024459838867188e+00;1.822274398803710938e+01;2.600000000000000000e+01;1.804500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684221440e+18
7.426658630371093750e+00;1.631554412841796875e+01;2.729759216308593750e+00;1.813294792175292969e+01;3.100000000000000000e+01;1.804600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750684230912e+18
7.210276603698730469e+00;1.629584884643554688e+01;2.754442214965820312e+00;1.803135490417480469e+01;3.500000000000000000e+01;1.804700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750684240384e+18
6.978077888488769531e+00;1.628483200073242188e+01;2.780104637145996094e+00;1.793371963500976562e+01;3.600000000000000000e+01;1.804800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750684249856e+18
6.764749526977539062e+00;1.628416442871093750e+01;2.807533264160156250e+00;1.785547828674316406e+01;3.700000000000000000e+01;1.804900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684259328e+18
6.571230888366699219e+00;1.626207351684570312e+01;2.825190544128417969e+00;1.776563644409179688e+01;4.000000000000000000e+01;1.805000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859750684267776e+18
6.360589027404785156e+00;1.627756881713867188e+01;2.850869178771972656e+00;1.770716857910156250e+01;4.600000000000000000e+01;1.805100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750684276992e+18
6.153530120849609375e+00;1.627249717712402344e+01;2.873705863952636719e+00;1.763287544250488281e+01;4.400000000000000000e+01;1.805200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750684285952e+18
5.950098037719726562e+00;1.626411247253417969e+01;2.894973754882812500e+00;1.755864143371582031e+01;4.400000000000000000e+01;1.805300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750684294656e+18
5.756932258605957031e+00;1.622636222839355469e+01;2.906950950622558594e+00;1.746102714538574219e+01;3.600000000000000000e+01;1.805400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750684302848e+18
5.546830177307128906e+00;1.622888946533203125e+01;2.926446914672851562e+00;1.739851379394531250e+01;5.100000000000000000e+01;1.805500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750684311296e+18
5.352336883544921875e+00;1.623596954345703125e+01;2.947978019714355469e+00;1.734776115417480469e+01;5.100000000000000000e+01;1.805600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684320000e+18
5.165045738220214844e+00;1.621496200561523438e+01;2.961748123168945312e+00;1.727352523803710938e+01;4.000000000000000000e+01;1.805700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684327936e+18
5.093136787414550781e+00;1.658721923828125000e+01;3.048033714294433594e+00;1.761721801757812500e+01;2.200000000000000000e+01;1.805800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750684336128e+18
5.041104316711425781e+00;1.711610794067382812e+01;3.162667274475097656e+00;1.812115669250488281e+01;1.900000000000000000e+01;1.805900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750684344320e+18
4.991765022277832031e+00;1.765355110168457031e+01;3.281161308288574219e+00;1.863683509826660156e+01;2.100000000000000000e+01;1.806000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750684352768e+18
