X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.756196975708007812e+00;1.396813011169433594e+01;-1.552096366882324219e+00;1.655864334106445312e+01;1.700000000000000000e+01;2.213400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732674601984e+18
9.010774612426757812e+00;1.405498027801513672e+01;-1.490554809570312500e+00;1.676181030273437500e+01;7.000000000000000000e+00;2.213500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732674616064e+18
1.050210571289062500e+01;1.410609817504882812e+01;-9.039173126220703125e-01;1.760946655273437500e+01;1.000000000000000000e+01;2.214200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732674727680e+18
1.164355373382568359e+01;1.654141235351562500e+01;2.566705703735351562e+00;2.039065170288085938e+01;3.000000000000000000e+01;2.214300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732675261184e+18
1.135550880432128906e+01;1.649037551879882812e+01;2.641400337219238281e+00;2.019547080993652344e+01;2.700000000000000000e+01;2.214400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732675275776e+18
1.106882667541503906e+01;1.650016021728515625e+01;2.724449157714843750e+00;2.005484580993652344e+01;3.300000000000000000e+01;2.214500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732675290624e+18
1.078869915008544922e+01;1.644829940795898438e+01;2.786278724670410156e+00;1.986720657348632812e+01;2.700000000000000000e+01;2.214600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732675303936e+18
1.049805927276611328e+01;1.643241691589355469e+01;2.853108406066894531e+00;1.970720100402832031e+01;3.300000000000000000e+01;2.214700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732675317504e+18
1.024155521392822266e+01;1.644160461425781250e+01;2.923834800720214844e+00;1.958991050720214844e+01;2.900000000000000000e+01;2.214800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732675330816e+18
9.980975151062011719e+00;1.638075828552246094e+01;2.968067169189453125e+00;1.941026878356933594e+01;2.900000000000000000e+01;2.214900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732675342080e+18
9.726700782775878906e+00;1.640696716308593750e+01;3.029525756835937500e+00;1.931256866455078125e+01;3.400000000000000000e+01;2.215000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732675354112e+18
9.483285903930664062e+00;1.638070297241210938e+01;3.075135231018066406e+00;1.917593765258789062e+01;3.700000000000000000e+01;2.215100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732675365120e+18
9.209396362304687500e+00;1.633775711059570312e+01;3.116744041442871094e+00;1.901182174682617188e+01;3.100000000000000000e+01;2.215200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732675376384e+18
8.968118667602539062e+00;1.633987808227539062e+01;3.167518615722656250e+00;1.890639877319335938e+01;3.500000000000000000e+01;2.215300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732675387392e+18
8.732963562011718750e+00;1.629848670959472656e+01;3.200765609741210938e+00;1.876566696166992188e+01;3.000000000000000000e+01;2.215400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732675397376e+18
8.489333152770996094e+00;1.628026771545410156e+01;3.241521835327148438e+00;1.864466094970703125e+01;3.200000000000000000e+01;2.215500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732675407872e+18
8.267274856567382812e+00;1.630920219421386719e+01;3.288372039794921875e+00;1.857824897766113281e+01;3.300000000000000000e+01;2.215600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732675418112e+18
8.043588638305664062e+00;1.628548431396484375e+01;3.322241783142089844e+00;1.846492958068847656e+01;4.100000000000000000e+01;2.215700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732675427584e+18
7.806369781494140625e+00;1.623283767700195312e+01;3.345348358154296875e+00;1.832036590576171875e+01;3.300000000000000000e+01;2.215800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732675437312e+18
7.565944671630859375e+00;1.621688270568847656e+01;3.377654075622558594e+00;1.821096801757812500e+01;3.500000000000000000e+01;2.215900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732675446784e+18
7.351906776428222656e+00;1.622873306274414062e+01;3.414797782897949219e+00;1.814064979553222656e+01;3.400000000000000000e+01;2.216000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732675456512e+18
7.162076950073242188e+00;1.623344039916992188e+01;3.444251060485839844e+00;1.807436943054199219e+01;3.600000000000000000e+01;2.216100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732675464960e+18
6.928850173950195312e+00;1.621198272705078125e+01;3.470109939575195312e+00;1.796883392333984375e+01;3.300000000000000000e+01;2.216200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732675474176e+18
6.721138000488281250e+00;1.621901321411132812e+01;3.502189636230468750e+00;1.790238571166992188e+01;3.300000000000000000e+01;2.216300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732675483136e+18
6.517283439636230469e+00;1.620628547668457031e+01;3.528225898742675781e+00;1.782041168212890625e+01;4.600000000000000000e+01;2.216400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732675491584e+18
6.313045501708984375e+00;1.616819381713867188e+01;3.542898178100585938e+00;1.771488571166992188e+01;3.700000000000000000e+01;2.216500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732675500032e+18
6.103278160095214844e+00;1.618674850463867188e+01;3.572150230407714844e+00;1.766411781311035156e+01;3.800000000000000000e+01;2.216600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732675508480e+18
5.902259826660156250e+00;1.618750953674316406e+01;3.598269462585449219e+00;1.760169601440429688e+01;4.200000000000000000e+01;2.216700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732675517184e+18
5.708363533020019531e+00;1.615633392333984375e+01;3.612238883972167969e+00;1.751173400878906250e+01;3.500000000000000000e+01;2.216800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732675524864e+18
5.517885208129882812e+00;1.615439224243164062e+01;3.633541107177734375e+00;1.745319557189941406e+01;3.800000000000000000e+01;2.216900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732675533056e+18
5.300183296203613281e+00;1.612706565856933594e+01;3.648754119873046875e+00;1.736339759826660156e+01;4.000000000000000000e+01;2.217000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732675541248e+18
5.115955352783203125e+00;1.616282272338867188e+01;3.678734779357910156e+00;1.734770584106445312e+01;2.600000000000000000e+01;2.217100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732675549440e+18
5.090474128723144531e+00;1.665576171875000000e+01;3.809861183166503906e+00;1.782813453674316406e+01;1.800000000000000000e+01;2.217200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732675557120e+18
5.069310188293457031e+00;1.722892379760742188e+01;3.960247993469238281e+00;1.839068412780761719e+01;2.200000000000000000e+01;2.217300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732675564800e+18
4.944881439208984375e+00;1.755137252807617188e+01;4.053619384765625000e+00;1.867978477478027344e+01;1.700000000000000000e+01;2.217400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732675572736e+18
5.125911712646484375e+00;1.898501968383789062e+01;4.406195640563964844e+00;2.015243148803710938e+01;1.300000000000000000e+01;2.217500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732675580672e+18
4.991318702697753906e+00;1.925410842895507812e+01;4.488854408264160156e+00;2.039077568054199219e+01;2.000000000000000000e+01;2.217600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732675587840e+18
4.909728050231933594e+00;1.978747558593750000e+01;4.628711700439453125e+00;2.090632820129394531e+01;1.700000000000000000e+01;2.217700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732675595520e+18
4.964425086975097656e+00;2.102518844604492188e+01;4.937054634094238281e+00;2.216029357910156250e+01;1.700000000000000000e+01;2.217800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732675602944e+18
4.862306594848632812e+00;2.163114166259765625e+01;5.100456237792968750e+00;2.275000953674316406e+01;1.700000000000000000e+01;2.217900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732675610624e+18
4.814176559448242188e+00;2.255366516113281250e+01;5.340212821960449219e+00;2.367196655273437500e+01;6.000000000000000000e+00;2.218000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732675618304e+18
4.794719696044921875e+00;2.359807205200195312e+01;5.599718093872070312e+00;2.472276687622070312e+01;6.000000000000000000e+00;2.218100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732675625216e+18
4.704860687255859375e+00;2.453937149047851562e+01;5.841993331909179688e+00;2.566019058227539062e+01;6.000000000000000000e+00;2.218200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732675632384e+18
4.718015670776367188e+00;2.613873672485351562e+01;6.244266510009765625e+00;2.728523635864257812e+01;6.000000000000000000e+00;2.218300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732675639808e+18
4.686565399169921875e+00;2.767668151855468750e+01;6.633549690246582031e+00;2.884383010864257812e+01;8.000000000000000000e+00;2.218400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732675647232e+18
4.405773162841796875e+00;2.767553710937500000e+01;6.644114494323730469e+00;2.880087661743164062e+01;1.300000000000000000e+01;2.218500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732675654144e+18
4.573084831237792969e+00;3.336751556396484375e+01;8.054131507873535156e+00;3.462908172607421875e+01;1.300000000000000000e+01;2.218700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859732675668480e+18
4.945421218872070312e+00;3.920650100708007812e+01;9.489773750305175781e+00;4.064065170288085938e+01;1.600000000000000000e+01;2.218800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732675675648e+18
4.497902870178222656e+00;3.904599761962890625e+01;9.473100662231445312e+00;4.042969894409179688e+01;1.700000000000000000e+01;2.218900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732675682816e+18
4.129675865173339844e+00;3.915861129760742188e+01;9.509695053100585938e+00;4.050784301757812500e+01;1.300000000000000000e+01;2.219000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732675689472e+18
5.387947082519531250e+00;7.406194305419921875e+01;1.809278488159179688e+01;7.643003845214843750e+01;8.000000000000000000e+00;2.219300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732675710720e+18
4.651039123535156250e+00;7.406793975830078125e+01;1.810772895812988281e+01;7.639097595214843750e+01;6.000000000000000000e+00;2.219400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732675717376e+18
3.873771667480468750e+00;7.385016632080078125e+01;1.807662582397460938e+01;7.612895202636718750e+01;7.000000000000000000e+00;2.219500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732675724288e+18
-1.595531749725341797e+01;5.541231536865234375e+01;1.325908088684082031e+01;5.916840362548828125e+01;6.000000000000000000e+00;2.222700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732675948288e+18
-1.298561763763427734e+01;4.178900146484375000e+01;9.942144393920898438e+00;4.487530517578125000e+01;6.000000000000000000e+00;2.222900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732675963136e+18
-1.274760246276855469e+01;3.698052978515625000e+01;8.693329811096191406e+00;4.007037353515625000e+01;6.000000000000000000e+00;2.223200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732675985920e+18
-1.261851406097412109e+01;3.330718231201171875e+01;7.724685668945312500e+00;3.644538497924804688e+01;7.000000000000000000e+00;2.223500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732676009472e+18
-1.239436912536621094e+01;2.749838066101074219e+01;6.159940719604492188e+00;3.078516197204589844e+01;1.300000000000000000e+01;2.224100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732676058624e+18
-1.246167182922363281e+01;2.690984725952148438e+01;5.989963531494140625e+00;3.025413703918457031e+01;1.500000000000000000e+01;2.224200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732676067328e+18
-1.233078384399414062e+01;2.528581047058105469e+01;5.537856101989746094e+00;2.867208290100097656e+01;1.400000000000000000e+01;2.224400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732676084480e+18
-1.225556945800781250e+01;2.449958229064941406e+01;5.322646141052246094e+00;2.790625572204589844e+01;1.300000000000000000e+01;2.224500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732676093696e+18
-1.232106399536132812e+01;2.404008102416992188e+01;5.171272277832031250e+00;2.750411224365234375e+01;1.700000000000000000e+01;2.224600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732676102656e+18
-1.223167037963867188e+01;2.328006744384765625e+01;4.961589813232421875e+00;2.676177597045898438e+01;8.000000000000000000e+00;2.224700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732676111872e+18
-1.221060276031494141e+01;2.267994689941406250e+01;4.787854194641113281e+00;2.619928169250488281e+01;1.700000000000000000e+01;2.224800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732676121344e+18
-3.737528800964355469e+00;6.776410102844238281e+00;1.415863037109375000e+00;7.867243766784667969e+00;1.700000000000000000e+01;2.224900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859732676131072e+18
-1.233927249908447266e+01;2.187292861938476562e+01;4.513330459594726562e+00;2.551573562622070312e+01;1.600000000000000000e+01;2.225000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859732676140800e+18
-3.960820198059082031e+00;6.854563713073730469e+00;1.397673606872558594e+00;8.039069175720214844e+00;1.700000000000000000e+01;2.225100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859732676150784e+18
-4.015700340270996094e+00;6.791913032531738281e+00;1.367300033569335938e+00;8.007836341857910156e+00;1.700000000000000000e+01;2.225200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859732676161280e+18
-1.205129241943359375e+01;1.994541549682617188e+01;3.955289840698242188e+00;2.363678359985351562e+01;1.700000000000000000e+01;2.225300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732676171264e+18
-3.995991706848144531e+00;6.463347434997558594e+00;1.263191223144531250e+00;7.703146457672119141e+00;2.000000000000000000e+01;2.225400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859732676182272e+18
-4.016895294189453125e+00;6.355484008789062500e+00;1.222548484802246094e+00;7.617233753204345703e+00;1.700000000000000000e+01;2.225500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859732676193536e+18
-1.202464294433593750e+01;1.862344360351562500e+01;3.516788482666015625e+00;2.244532203674316406e+01;1.700000000000000000e+01;2.225600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859732676204800e+18
-4.445330619812011719e+00;6.737613677978515625e+00;1.248956680297851562e+00;8.168004035949707031e+00;1.700000000000000000e+01;2.225700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859732676216576e+18
-4.466667175292968750e+00;6.627195358276367188e+00;1.203545570373535156e+00;8.082038879394531250e+00;1.700000000000000000e+01;2.225800000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859732676228608e+18
-1.200412940979003906e+01;1.743726348876953125e+01;3.093868255615234375e+00;2.139460945129394531e+01;1.700000000000000000e+01;2.225900000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859732676241408e+18
-1.198612308502197266e+01;1.705120468139648438e+01;2.954305648803710938e+00;2.105085945129394531e+01;1.700000000000000000e+01;2.226000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859732676254464e+18
-1.195550346374511719e+01;1.666309738159179688e+01;2.804992675781250000e+00;2.069929695129394531e+01;1.700000000000000000e+01;2.226100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859732676268288e+18
-1.196806907653808594e+01;1.634510803222656250e+01;2.671233177185058594e+00;2.043361663818359375e+01;1.700000000000000000e+01;2.226200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859732676282624e+18
-5.054283142089843750e+00;6.764999389648437500e+00;1.067329406738281250e+00;8.511767387390136719e+00;2.000000000000000000e+01;2.226300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859732676297984e+18
-8.897898674011230469e+00;1.258025646209716797e+01;-8.009262084960937500e-01;1.542974185943603516e+01;1.300000000000000000e+01;2.226400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859732676829440e+18
-9.002537727355957031e+00;1.301011943817138672e+01;-9.173984527587890625e-01;1.584772872924804688e+01;1.300000000000000000e+01;2.226500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732676846848e+18
-9.624256134033203125e+00;1.426405906677246094e+01;-1.097235679626464844e+00;1.724220466613769531e+01;1.200000000000000000e+01;2.226600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732676864256e+18
-8.999367713928222656e+00;1.364745616912841797e+01;-1.132812500000000000e+00;1.638673019409179688e+01;1.300000000000000000e+01;2.226700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732676880128e+18
-8.884996414184570312e+00;1.381193828582763672e+01;-1.228084564208984375e+00;1.646878814697265625e+01;1.700000000000000000e+01;2.226800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732676896768e+18
-8.786231040954589844e+00;1.397301769256591797e+01;-1.321314811706542969e+00;1.655865097045898438e+01;1.600000000000000000e+01;2.226900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732676911360e+18
-8.252093315124511719e+00;1.346260833740234375e+01;-1.345557212829589844e+00;1.584769344329833984e+01;1.700000000000000000e+01;2.227000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732676926720e+18
-7.959906578063964844e+00;1.328147983551025391e+01;-1.396196365356445312e+00;1.554693508148193359e+01;1.700000000000000000e+01;2.227100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732676940800e+18
-7.731951713562011719e+00;1.324538421630859375e+01;-1.459840774536132812e+00;1.540631103515625000e+01;1.300000000000000000e+01;2.227200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732676955392e+18
-4.169451713562011719e+00;1.080070972442626953e+01;-1.863821029663085938e+00;1.172661399841308594e+01;7.000000000000000000e+00;2.228700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677144320e+18
-3.890628814697265625e+00;1.039205551147460938e+01;-1.828541755676269531e+00;1.124612712860107422e+01;1.700000000000000000e+01;2.228800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677155840e+18
-3.729424476623535156e+00;1.028775119781494141e+01;-1.847524642944335938e+00;1.109773731231689453e+01;1.700000000000000000e+01;2.228900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677167360e+18
-3.581071853637695312e+00;1.023108577728271484e+01;-1.871423721313476562e+00;1.100006484985351562e+01;1.700000000000000000e+01;2.229000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677179392e+18
-3.443086624145507812e+00;1.016136169433593750e+01;-1.893224716186523438e+00;1.089460468292236328e+01;1.700000000000000000e+01;2.229100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732677190656e+18
-3.361065864562988281e+00;1.029079341888427734e+01;-1.950265884399414062e+00;1.100003337860107422e+01;1.200000000000000000e+01;2.229200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732677202176e+18
-3.159853935241699219e+00;1.003737163543701172e+01;-1.933869361877441406e+00;1.069922256469726562e+01;1.600000000000000000e+01;2.229300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677213952e+18
-3.001192092895507812e+00;9.870547294616699219e+00;-1.932274818420410156e+00;1.049612045288085938e+01;1.700000000000000000e+01;2.229400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732677224960e+18
-2.847202301025390625e+00;9.749415397644042969e+00;-1.937907218933105469e+00;1.033988094329833984e+01;1.700000000000000000e+01;2.229500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732677236480e+18
-2.721210479736328125e+00;9.702871322631835938e+00;-1.957955360412597656e+00;1.026568508148193359e+01;1.700000000000000000e+01;2.229600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677248256e+18
-2.595487594604492188e+00;9.615594863891601562e+00;-1.968468666076660156e+00;1.015239334106445312e+01;1.700000000000000000e+01;2.229700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732677259008e+18
-2.481478691101074219e+00;9.615407943725585938e+00;-1.995504379272460938e+00;1.012896060943603516e+01;1.700000000000000000e+01;2.229800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732677270528e+18
-2.352161407470703125e+00;9.527270317077636719e+00;-2.003065109252929688e+00;1.001567840576171875e+01;1.700000000000000000e+01;2.229900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677282304e+18
-2.237504005432128906e+00;9.458348274230957031e+00;-2.013669967651367188e+00;9.925806999206542969e+00;1.700000000000000000e+01;2.230000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677293056e+18
-2.110062599182128906e+00;9.387593269348144531e+00;-2.022590637207031250e+00;9.832098007202148438e+00;1.700000000000000000e+01;2.230100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732677304576e+18
-1.993996620178222656e+00;9.309658050537109375e+00;-2.028172492980957031e+00;9.734436035156250000e+00;1.700000000000000000e+01;2.230200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732677315584e+18
-1.889153480529785156e+00;9.278830528259277344e+00;-2.045206069946289062e+00;9.687541961669921875e+00;1.700000000000000000e+01;2.230300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732677326848e+18
-1.794275283813476562e+00;9.342494964599609375e+00;-2.081488609313964844e+00;9.738286972045898438e+00;1.500000000000000000e+01;2.230400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677338368e+18
-1.664806365966796875e+00;9.163516044616699219e+00;-2.062125205993652344e+00;9.539075851440429688e+00;1.700000000000000000e+01;2.230500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732677349376e+18
-1.561820030212402344e+00;9.161087989807128906e+00;-2.081124305725097656e+00;9.523439407348632812e+00;1.700000000000000000e+01;2.230600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859732677360896e+18
-1.453431129455566406e+00;9.108551979064941406e+00;-2.087690353393554688e+00;9.457094192504882812e+00;1.700000000000000000e+01;2.230700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859732677372416e+18
-1.354026794433593750e+00;9.057626724243164062e+00;-2.093626976013183594e+00;9.394534111022949219e+00;1.700000000000000000e+01;2.230800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677383168e+18
-1.261235237121582031e+00;9.112776756286621094e+00;-2.123162269592285156e+00;9.441463470458984375e+00;1.700000000000000000e+01;2.230900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732677394688e+18
-1.189929962158203125e+00;9.329004287719726562e+00;-2.190199851989746094e+00;9.656253814697265625e+00;1.200000000000000000e+01;2.231000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732677406208e+18
-1.072335243225097656e+00;9.128613471984863281e+00;-2.158625602722167969e+00;9.441458702087402344e+00;1.500000000000000000e+01;2.231100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677417216e+18
-9.743509292602539062e-01;9.154913902282714844e+00;-2.178954124450683594e+00;9.460953712463378906e+00;9.000000000000000000e+00;2.231200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859732677428736e+18
-6.011552810668945312e-01;6.275181770324707031e+00;-1.502504348754882812e+00;6.480494976043701172e+00;8.000000000000000000e+00;2.231300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677440256e+18
-6.287002563476562500e-02;5.331904411315917969e+00;-1.315773963928222656e+00;5.492214202880859375e+00;4.400000000000000000e+01;2.232100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859732677530880e+18
-9.698867797851562500e-03;5.301502227783203125e+00;-1.309967994689941406e+00;5.460955619812011719e+00;4.100000000000000000e+01;2.232200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732677541888e+18
4.714488983154296875e-02;5.323739051818847656e+00;-1.316801071166992188e+00;5.484376430511474609e+00;3.900000000000000000e+01;2.232300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732677553408e+18
1.039333343505859375e-01;5.322848320007324219e+00;-1.317179679870605469e+00;5.484385013580322266e+00;4.100000000000000000e+01;2.232400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732677564928e+18
1.574096679687500000e-01;5.321650505065917969e+00;-1.316724777221679688e+00;5.484387397766113281e+00;1.800000000000000000e+01;2.232500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732677575936e+18
2.116985321044921875e-01;5.240357398986816406e+00;-1.295931816101074219e+00;5.402369976043701172e+00;1.700000000000000000e+01;2.232600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732677587456e+18
2.670335769653320312e-01;5.242040634155273438e+00;-1.295092582702636719e+00;5.406251907348632812e+00;1.700000000000000000e+01;2.232700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732677598976e+18
3.259487152099609375e-01;5.342018127441406250e+00;-1.317438125610351562e+00;5.511718750000000000e+00;1.300000000000000000e+01;2.232800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732677609984e+18
3.782663345336914062e-01;5.259552955627441406e+00;-1.294526100158691406e+00;5.429712772369384766e+00;1.300000000000000000e+01;2.232900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732677621504e+18
4.411334991455078125e-01;5.343192100524902344e+00;-1.311922073364257812e+00;5.519550800323486328e+00;1.300000000000000000e+01;2.233000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732677633024e+18
4.944753646850585938e-01;5.332148551940917969e+00;-1.304962158203125000e+00;5.511736392974853516e+00;1.600000000000000000e+01;2.233100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732677644288e+18
5.550031661987304688e-01;5.358126640319824219e+00;-1.306537628173828125e+00;5.542976856231689453e+00;1.300000000000000000e+01;2.233200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732677655552e+18
6.151828765869140625e-01;5.383684158325195312e+00;-1.307514190673828125e+00;5.574235439300537109e+00;1.200000000000000000e+01;2.233300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732677667072e+18
