X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.998253822326660156e+00;1.801058197021484375e+01;3.364086151123046875e-02;1.812112617492675781e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859755758912768e+18
1.941954612731933594e+00;1.928134155273437500e+01;3.763198852539062500e-02;1.937892532348632812e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755758921216e+18
1.760387420654296875e+00;1.947919082641601562e+01;3.831195831298828125e-02;1.955861282348632812e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755758929920e+18
1.708669662475585938e+00;2.158878326416015625e+01;4.131031036376953125e-02;2.165633392333984375e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755758938624e+18
1.629433631896972656e+00;2.378802490234375000e+01;4.429054260253906250e-02;2.384380722045898438e+01;6.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755758947328e+18
1.519730567932128906e+00;2.601812553405761719e+01;5.135917663574218750e-02;2.606252288818359375e+01;9.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755758955776e+18
1.359071731567382812e+00;2.853411102294921875e+01;5.575180053710937500e-02;2.856651306152343750e+01;9.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755758964224e+18
1.055676460266113281e+00;2.853129577636718750e+01;5.518054962158203125e-02;2.855087280273437500e+01;1.600000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755758972928e+18
7.510318756103515625e-01;2.856431579589843750e+01;5.198097229003906250e-02;2.857423400878906250e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755758981888e+18
-1.485806465148925781e+00;2.614140701293945312e+01;5.152606964111328125e-02;2.618364906311035156e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755759049728e+18
-2.849315643310546875e+00;2.880867004394531250e+01;5.613422393798828125e-02;2.894928741455078125e+01;6.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755759084032e+18
-5.948732376098632812e+00;2.752068710327148438e+01;5.217266082763671875e-02;2.815632057189941406e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755759179776e+18
-6.264001846313476562e+00;2.755085754394531250e+01;5.064105987548828125e-02;2.825402641296386719e+01;6.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755759188736e+18
-6.192449569702148438e+00;2.597918510437011719e+01;4.719543457031250000e-02;2.670705413818359375e+01;1.900000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755759197696e+18
-6.443323135375976562e+00;2.582555770874023438e+01;4.437541961669921875e-02;2.661724662780761719e+01;9.000000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755759206912e+18
-6.680022239685058594e+00;2.572095680236816406e+01;4.654026031494140625e-02;2.657428169250488281e+01;8.500000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755759215616e+18
-6.937465667724609375e+00;2.557581710815429688e+01;4.570674896240234375e-02;2.650005531311035156e+01;9.300000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755759224832e+18
-7.204046249389648438e+00;2.550200271606445312e+01;4.397583007812500000e-02;2.650004386901855469e+01;5.100000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755759234048e+18
-5.122191429138183594e+00;9.375630378723144531e+00;1.151275634765625000e-02;1.068360519409179688e+01;3.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755759458048e+18
-5.233552932739257812e+00;9.358713150024414062e+00;1.158714294433593750e-02;1.072267341613769531e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755759470080e+18
-5.298630714416503906e+00;9.250053405761718750e+00;1.110839843750000000e-02;1.066016387939453125e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755759482368e+18
-1.158398628234863281e+01;1.975680923461914062e+01;2.201366424560546875e-02;2.290241813659667969e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755759494912e+18
-1.162532520294189453e+01;1.939164352416992188e+01;2.178668975830078125e-02;2.260939025878906250e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755759507456e+18
-1.173996353149414062e+01;1.913944053649902344e+01;1.980209350585937500e-02;2.245318031311035156e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755759520768e+18
-1.231491565704345703e+01;1.963790512084960938e+01;2.049064636230468750e-02;2.317983818054199219e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755759534080e+18
-1.224322986602783203e+01;1.909595489501953125e+01;1.818180084228515625e-02;2.268375015258789062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755759548160e+18
-1.217160987854003906e+01;1.857900428771972656e+01;1.690101623535156250e-02;2.221098327636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755759562496e+18
-1.215159225463867188e+01;1.815197753906250000e+01;1.572990417480468750e-02;2.184389495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755759577600e+18
-1.223847770690917969e+01;1.789493179321289062e+01;1.472091674804687500e-02;2.167969322204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755759592960e+18
-1.219446849822998047e+01;1.746011734008789062e+01;1.267528533935546875e-02;2.129697036743164062e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755759609344e+18
-1.214862251281738281e+01;1.703355026245117188e+01;1.158237457275390625e-02;2.092202186584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755759626496e+18
-1.221893119812011719e+01;1.675150299072265625e+01;9.728431701660156250e-03;2.073439788818359375e+01;2.300000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755759644416e+18
-1.213774204254150391e+01;1.633605957031250000e+01;8.691787719726562500e-03;2.035169982910156250e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755759663616e+18
-1.232729530334472656e+01;1.737617874145507812e+01;-3.085231781005859375e-02;2.130480575561523438e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755760167424e+18
-1.237071132659912109e+01;1.787506866455078125e+01;-3.234004974365234375e-02;2.173829841613769531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755760187136e+18
-1.228166007995605469e+01;1.815375900268554688e+01;-3.440475463867187500e-02;2.191801452636718750e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755760204800e+18
-1.235111427307128906e+01;1.872272872924804688e+01;-3.702735900878906250e-02;2.242971229553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755760222208e+18
-1.239109420776367188e+01;1.922373008728027344e+01;-3.960704803466796875e-02;2.287121772766113281e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755760238336e+18
-1.231435298919677734e+01;1.960134506225585938e+01;-4.096031188964843750e-02;2.314859962463378906e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755760254208e+18
-1.178241062164306641e+01;1.969828033447265625e+01;-4.425525665283203125e-02;2.295320129394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755760283648e+18
-5.477396965026855469e+00;9.381324768066406250e+00;-2.134323120117187500e-02;1.086331367492675781e+01;1.200000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859755760297472e+18
-5.233384132385253906e+00;9.201878547668457031e+00;-2.161788940429687500e-02;1.058599758148193359e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859755760311040e+18
-5.189933776855468750e+00;9.365102767944335938e+00;-2.268886566162109375e-02;1.070705699920654297e+01;2.600000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859755760324864e+18
-7.336315155029296875e+00;2.544793701171875000e+01;-7.923030853271484375e-02;2.648443412780761719e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755760552192e+18
-7.104161262512207031e+00;2.564350891113281250e+01;-8.115005493164062500e-02;2.660949516296386719e+01;3.800000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755760561664e+18
-6.821195602416992188e+00;2.576065444946289062e+01;-8.173847198486328125e-02;2.664857864379882812e+01;2.600000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755760571392e+18
-6.509045600891113281e+00;2.570013809204101562e+01;-8.277988433837890625e-02;2.651172637939453125e+01;1.700000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755760580864e+18
-6.321068763732910156e+00;2.602047920227050781e+01;-8.312034606933593750e-02;2.677738189697265625e+01;7.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755760589568e+18
-5.514314651489257812e+00;2.634703445434570312e+01;-8.579540252685546875e-02;2.691804695129394531e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755760617216e+18
-4.374428749084472656e+00;2.642947006225585938e+01;-8.862018585205078125e-02;2.678918457031250000e+01;6.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755760653312e+18
-2.979259490966796875e+00;2.681151580810546875e+01;-9.119224548339843750e-02;2.697668838500976562e+01;7.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755760697600e+18
-2.781781196594238281e+00;2.773186874389648438e+01;-9.527969360351562500e-02;2.787120246887207031e+01;5.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755760706560e+18
4.359464645385742188e-01;2.838331222534179688e+01;-9.795570373535156250e-02;2.838682937622070312e+01;7.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755760801280e+18
7.136354446411132812e-01;2.823690795898437500e+01;-9.840202331542968750e-02;2.824609565734863281e+01;1.400000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755760809728e+18
9.855690002441406250e-01;2.765030670166015625e+01;-9.645271301269531250e-02;2.766803359985351562e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755760818176e+18
1.217279434204101562e+00;2.604961395263671875e+01;-9.100341796875000000e-02;2.607819938659667969e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755760826880e+18
1.353901863098144531e+00;2.365651893615722656e+01;-8.270454406738281250e-02;2.369537544250488281e+01;1.000000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755760835584e+18
1.437899589538574219e+00;2.140484619140625000e+01;-7.413291931152343750e-02;2.145321655273437500e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755760844032e+18
1.526021957397460938e+00;1.954986190795898438e+01;-6.775188446044921875e-02;1.960944747924804688e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755760852736e+18
1.668229103088378906e+00;1.880110168457031250e+01;-6.580162048339843750e-02;1.887508201599121094e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755760861440e+18
1.760414123535156250e+00;1.772523880004882812e+01;-6.204128265380859375e-02;1.781255149841308594e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755760870400e+18
1.885095596313476562e+00;1.726840972900390625e+01;-5.980682373046875000e-02;1.737110137939453125e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859755760878592e+18
1.862686157226562500e+00;1.549775886535644531e+01;-5.367469787597656250e-02;1.560938835144042969e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859755760887296e+18
2.022173881530761719e+00;1.545411396026611328e+01;-5.349636077880859375e-02;1.558594512939453125e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859755760896000e+18
2.334589958190917969e+00;1.653913497924804688e+01;-5.719470977783203125e-02;1.670318984985351562e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859755760904448e+18
3.666728019714355469e+00;2.421217918395996094e+01;-8.277225494384765625e-02;2.448839187622070312e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859755760913152e+18
3.046710968017578125e+00;1.873427200317382812e+01;-6.466770172119140625e-02;1.898050498962402344e+01;8.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859755760922112e+18
4.121582984924316406e+00;2.375840950012207031e+01;-8.191967010498046875e-02;2.411340332031250000e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859755760931072e+18
4.143112182617187500e+00;2.255222129821777344e+01;-7.680034637451171875e-02;2.292976188659667969e+01;8.000000000000000000e+00;3.170000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755760939520e+18
3.966597557067871094e+00;2.035933685302734375e+01;-6.923675537109375000e-02;2.074225807189941406e+01;9.000000000000000000e+00;3.180000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755760948480e+18
4.034361839294433594e+00;1.962867736816406250e+01;-6.662368774414062500e-02;2.003909873962402344e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755760957440e+18
4.081229209899902344e+00;1.885226058959960938e+01;-6.456947326660156250e-02;1.928907203674316406e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755760966400e+18
