X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.990957260131835938e+00;1.795641899108886719e+01;3.414821624755859375e-02;1.806649017333984375e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859716334558976e+18
1.948460578918457031e+00;1.933172225952148438e+01;3.773307800292968750e-02;1.942970466613769531e+01;1.000000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716334567424e+18
1.779173851013183594e+00;1.979916763305664062e+01;3.826141357421875000e-02;1.987898254394531250e+01;8.000000000000000000e+00;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716334575872e+18
1.708459854125976562e+00;2.159656143188476562e+01;4.060935974121093750e-02;2.166407012939453125e+01;1.100000000000000000e+01;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716334584832e+18
1.638246536254882812e+00;2.376001167297363281e+01;4.347991943359375000e-02;2.381646347045898438e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716334593280e+18
1.511478424072265625e+00;2.584653091430664062e+01;5.102348327636718750e-02;2.589073753356933594e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716334601984e+18
1.356741905212402344e+00;2.852629852294921875e+01;5.481815338134765625e-02;2.855859756469726562e+01;1.100000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716334610432e+18
1.050665855407714844e+00;2.842204284667968750e+01;5.406475067138671875e-02;2.844150733947753906e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716334619136e+18
7.656335830688476562e-01;2.852098655700683594e+01;5.641555786132812500e-02;2.853131675720214844e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716334627584e+18
5.104598999023437500e-01;3.092944335937500000e+01;6.056308746337890625e-02;3.093371391296386719e+01;5.000000000000000000e+00;1.770000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716334636032e+18
-2.916363716125488281e+00;2.950860786437988281e+01;5.749416351318359375e-02;2.965242767333984375e+01;6.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716334730240e+18
-6.014237403869628906e+00;2.784223365783691406e+01;5.173969268798828125e-02;2.848444747924804688e+01;5.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716334825728e+18
-6.236621856689453125e+00;2.742488098144531250e+01;5.041122436523437500e-02;2.812511444091796875e+01;1.000000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716334834944e+18
-6.138140678405761719e+00;2.574725532531738281e+01;4.580020904541015625e-02;2.646884918212890625e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716334843904e+18
-6.432003974914550781e+00;2.583649826049804688e+01;4.733753204345703125e-02;2.662512969970703125e+01;8.300000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716334852608e+18
-6.692141532897949219e+00;2.573397445678710938e+01;4.657649993896484375e-02;2.658992958068847656e+01;9.200000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716334861568e+18
-6.940704345703125000e+00;2.558310127258300781e+01;4.572105407714843750e-02;2.650793266296386719e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716334870784e+18
-7.206979751586914062e+00;2.551338958740234375e+01;4.299354553222656250e-02;2.651179885864257812e+01;5.700000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716334880256e+18
-5.126308441162109375e+00;9.382354736328125000e+00;1.107788085937500000e-02;1.069147968292236328e+01;3.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716335104256e+18
-5.258337974548339844e+00;9.403035163879394531e+00;1.164245605468750000e-02;1.077345466613769531e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716335116032e+18
-5.284851074218750000e+00;9.226441383361816406e+00;1.063632965087890625e-02;1.063282585144042969e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716335128320e+18
-1.158385944366455078e+01;1.976599502563476562e+01;2.297782897949218750e-02;2.291027832031250000e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716335140864e+18
-1.166572380065917969e+01;1.945396041870117188e+01;2.185821533203125000e-02;2.268361091613769531e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716335153664e+18
-1.177876949310302734e+01;1.920270538330078125e+01;1.986789703369140625e-02;2.252739906311035156e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716335166976e+18
-1.217586994171142578e+01;1.941617584228515625e+01;2.025890350341796875e-02;2.291811752319335938e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716335180288e+18
-1.223162460327148438e+01;1.907540702819824219e+01;1.816368103027343750e-02;2.266018867492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716335194368e+18
-1.221656227111816406e+01;1.864762115478515625e+01;1.696395874023437500e-02;2.229301452636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716335208448e+18
-1.216028404235839844e+01;1.816496276855468750e+01;1.574039459228515625e-02;2.185951995849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716335223552e+18
-1.210616970062255859e+01;1.770147323608398438e+01;1.456165313720703125e-02;2.144531822204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716335239168e+18
-1.226380538940429688e+01;1.755939483642578125e+01;1.274776458740234375e-02;2.141806411743164062e+01;1.800000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716335255552e+18
-1.220986461639404297e+01;1.711941909790039062e+01;1.164054870605468750e-02;2.102749252319335938e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716335272704e+18
-1.216653251647949219e+01;1.671730041503906250e+01;9.699821472167968750e-03;2.067589759826660156e+01;1.700000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716335290368e+18
-1.216368293762207031e+01;1.637506103515625000e+01;8.711814880371093750e-03;2.039847755432128906e+01;2.300000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716335309824e+18
-1.222946357727050781e+01;1.723484039306640625e+01;-2.970314025878906250e-02;2.113292121887207031e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716335813632e+18
-1.239636898040771484e+01;1.791440582275390625e+01;-3.240966796875000000e-02;2.178524589538574219e+01;2.100000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716335833600e+18
-1.230904102325439453e+01;1.819192123413085938e+01;-3.447914123535156250e-02;2.196496391296386719e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716335851008e+18
-1.234894371032714844e+01;1.872421646118164062e+01;-3.702735900878906250e-02;2.242975807189941406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716335868672e+18
-1.241534042358398438e+01;1.926381301879882812e+01;-3.968715667724609375e-02;2.291804504394531250e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716335884544e+18
-1.238221645355224609e+01;1.971092796325683594e+01;-4.216957092285156250e-02;2.327749443054199219e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716335900672e+18
-1.185145378112792969e+01;1.981629562377929688e+01;-4.451751708984375000e-02;2.308992195129394531e+01;1.600000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716335929856e+18
-5.502100944519042969e+00;9.421162605285644531e+00;-2.143573760986328125e-02;1.091017341613769531e+01;8.000000000000000000e+00;2.500000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716335943424e+18
-5.248315811157226562e+00;9.229353904724121094e+00;-2.168178558349609375e-02;1.061726284027099609e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859716335957248e+18
-5.195043563842773438e+00;9.362290382385253906e+00;-2.224636077880859375e-02;1.070707511901855469e+01;3.000000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716335970304e+18
-6.985330581665039062e+00;1.764826202392578125e+01;-5.047130584716796875e-02;1.898047828674316406e+01;5.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716336108800e+18
-7.342049598693847656e+00;2.545437622070312500e+01;-7.925987243652343750e-02;2.649221038818359375e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716336198400e+18
-7.088417053222656250e+00;2.565594100952148438e+01;-8.114242553710937500e-02;2.661727905273437500e+01;3.800000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716336207872e+18
-6.818003654479980469e+00;2.575336074829101562e+01;-8.171272277832031250e-02;2.664071083068847656e+01;2.200000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716336217600e+18
-6.543538093566894531e+00;2.576394462585449219e+01;-8.204174041748046875e-02;2.658205223083496094e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716336226560e+18
-6.290431022644042969e+00;2.587925338745117188e+01;-8.267784118652343750e-02;2.663291358947753906e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716336235776e+18
-6.045478820800781250e+00;2.617013168334960938e+01;-8.477306365966796875e-02;2.685946464538574219e+01;8.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716336245248e+18
-5.889783859252929688e+00;2.681777954101562500e+01;-8.707046508789062500e-02;2.745706558227539062e+01;7.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716336254720e+18
-4.175832748413085938e+00;2.710988044738769531e+01;-9.096622467041015625e-02;2.742975616455078125e+01;5.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716336308480e+18
-3.316506385803222656e+00;2.720469284057617188e+01;-9.155464172363281250e-02;2.740625762939453125e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716336334848e+18
-2.980704307556152344e+00;2.684276580810546875e+01;-9.129238128662109375e-02;2.700790596008300781e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716336343808e+18
-2.120789527893066406e+00;2.674403762817382812e+01;-9.101676940917968750e-02;2.682814979553222656e+01;7.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716336369664e+18
4.378633499145507812e-01;2.833248901367187500e+01;-9.867382049560546875e-02;2.833604431152343750e+01;7.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716336447488e+18
7.099065780639648438e-01;2.819798660278320312e+01;-9.736919403076171875e-02;2.820709037780761719e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716336455680e+18
1.015692710876464844e+00;2.805572128295898438e+01;-9.791946411132812500e-02;2.807427215576171875e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716336464384e+18
1.218290328979492188e+00;2.603386878967285156e+01;-9.095478057861328125e-02;2.606251716613769531e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716336473344e+18
1.349467277526855469e+00;2.377801895141601562e+01;-8.309173583984375000e-02;2.381642532348632812e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716336481536e+18
1.499184608459472656e+00;2.234033393859863281e+01;-7.736778259277343750e-02;2.239071464538574219e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716336490240e+18
1.539785385131835938e+00;1.971719741821289062e+01;-6.833362579345703125e-02;1.977734756469726562e+01;1.500000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716336498944e+18
1.661595344543457031e+00;1.871930694580078125e+01;-6.489181518554687500e-02;1.879301834106445312e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716336507648e+18
1.777878761291503906e+00;1.800223541259765625e+01;-6.237125396728515625e-02;1.808992004394531250e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716336516096e+18
1.882350921630859375e+00;1.723732376098632812e+01;-5.970096588134765625e-02;1.733990097045898438e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859716336524544e+18
1.860481262207031250e+00;1.547447299957275391e+01;-5.359649658203125000e-02;1.558600616455078125e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859716336533504e+18
2.019313812255859375e+00;1.542302799224853516e+01;-5.339241027832031250e-02;1.555475044250488281e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859716336542208e+18
2.342574119567871094e+00;1.660507202148437500e+01;-5.741882324218750000e-02;1.676959609985351562e+01;1.400000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859716336550656e+18
3.668486595153808594e+00;2.415257263183593750e+01;-8.260059356689453125e-02;2.442972373962402344e+01;1.000000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859716336559360e+18
3.057504653930664062e+00;1.879586029052734375e+01;-6.488227844238281250e-02;1.904302787780761719e+01;8.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;2.700000000000000000e+01;1.602859716336568320e+18
4.138362884521484375e+00;2.387833404541015625e+01;-8.232116699218750000e-02;2.423443222045898438e+01;1.200000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859716336577024e+18
4.145473480224609375e+00;2.257561874389648438e+01;-7.687377929687500000e-02;2.295320129394531250e+01;1.200000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716336585728e+18
