X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.038171768188476562e+00;1.406607627868652344e+01;-1.616465568542480469e+00;1.628126716613769531e+01;1.700000000000000000e+01;1.874200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753158056448e+18
8.212698936462402344e+00;1.403511238098144531e+01;-1.559134483337402344e+00;1.633596420288085938e+01;1.700000000000000000e+01;1.874300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753158069760e+18
8.286832809448242188e+00;1.383996963500976562e+01;-1.483574867248535156e+00;1.619930076599121094e+01;1.700000000000000000e+01;1.874400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753158083328e+18
8.601161003112792969e+00;1.404314613342285156e+01;-1.446883201599121094e+00;1.653128623962402344e+01;2.000000000000000000e+01;1.874500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753158096896e+18
8.790926933288574219e+00;1.402854537963867188e+01;-1.387341499328613281e+00;1.661340332031250000e+01;1.500000000000000000e+01;1.874600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753158110976e+18
8.988466262817382812e+00;1.402530479431152344e+01;-1.325875282287597656e+00;1.671106338500976562e+01;1.100000000000000000e+01;1.874700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753158125312e+18
1.030768966674804688e+01;1.385688877105712891e+01;-8.086109161376953125e-01;1.728917884826660156e+01;1.700000000000000000e+01;1.875400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753158239232e+18
1.174151611328125000e+01;1.662351989746093750e+01;2.071322441101074219e+00;2.045714950561523438e+01;2.900000000000000000e+01;1.875500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753158765056e+18
1.141774463653564453e+01;1.659056282043457031e+01;2.146981239318847656e+00;2.025391769409179688e+01;2.800000000000000000e+01;1.875600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753158781440e+18
1.112155532836914062e+01;1.652290725708007812e+01;2.207365989685058594e+00;2.003915977478027344e+01;2.700000000000000000e+01;1.875700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753158796032e+18
1.085019111633300781e+01;1.654699325561523438e+01;2.280532836914062500e+00;1.991809463500976562e+01;2.600000000000000000e+01;1.875800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753158810880e+18
1.058296775817871094e+01;1.651539421081542969e+01;2.337397575378417969e+00;1.975400924682617188e+01;3.400000000000000000e+01;1.875900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753158824192e+18
1.031166553497314453e+01;1.651578521728515625e+01;2.394432067871093750e+00;1.961721038818359375e+01;3.200000000000000000e+01;1.876000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753158837504e+18
1.004235839843750000e+01;1.649809646606445312e+01;2.449766159057617188e+00;1.946888542175292969e+01;3.300000000000000000e+01;1.876100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753158850816e+18
9.777462005615234375e+00;1.643121719360351562e+01;2.487056732177734375e+00;1.928131484985351562e+01;2.300000000000000000e+01;1.876200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753158862336e+18
9.371977806091308594e+00;1.618329238891601562e+01;2.498167037963867188e+00;1.886726760864257812e+01;1.700000000000000000e+01;1.876300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753158874368e+18
9.158803939819335938e+00;1.623710632324218750e+01;2.555627822875976562e+00;1.881644439697265625e+01;1.700000000000000000e+01;1.876400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753158886400e+18
9.014854431152343750e+00;1.635345840454101562e+01;2.613000869750976562e+00;1.885552978515625000e+01;1.700000000000000000e+01;1.876500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753158896896e+18
8.782693862915039062e+00;1.639153099060058594e+01;2.658591270446777344e+00;1.878526306152343750e+01;2.400000000000000000e+01;1.876600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753158907904e+18
8.538860321044921875e+00;1.636270904541015625e+01;2.694974899291992188e+00;1.865243339538574219e+01;3.100000000000000000e+01;1.876700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753158918656e+18
8.334371566772460938e+00;1.636902427673339844e+01;2.730124473571777344e+00;1.857041358947753906e+01;3.200000000000000000e+01;1.876800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753158928640e+18
8.085323333740234375e+00;1.635997009277343750e+01;2.764305114746093750e+00;1.845704269409179688e+01;3.500000000000000000e+01;1.876900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753158939136e+18
7.855079650878906250e+00;1.634792709350585938e+01;2.797439575195312500e+00;1.835163879394531250e+01;3.500000000000000000e+01;1.877000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753158949376e+18
7.654507637023925781e+00;1.633774566650390625e+01;2.825121879577636719e+00;1.826183891296386719e+01;4.600000000000000000e+01;1.877100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753158958592e+18
7.410209655761718750e+00;1.631089401245117188e+01;2.851202964782714844e+00;1.814072227478027344e+01;3.500000000000000000e+01;1.877200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753158968320e+18
7.193220138549804688e+00;1.631177139282226562e+01;2.881153106689453125e+00;1.805871963500976562e+01;3.600000000000000000e+01;1.877300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753158978048e+18
6.986401557922363281e+00;1.628163719177246094e+01;2.901416778564453125e+00;1.795326614379882812e+01;4.100000000000000000e+01;1.877400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753158986752e+18
6.771817207336425781e+00;1.629409027099609375e+01;2.929746627807617188e+00;1.788681983947753906e+01;3.500000000000000000e+01;1.877500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753158995968e+18
6.559514999389648438e+00;1.627836227416992188e+01;2.953119277954101562e+00;1.779700088500976562e+01;4.100000000000000000e+01;1.877600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753159005184e+18
6.343825340270996094e+00;1.626161575317382812e+01;2.975961685180664062e+00;1.770707893371582031e+01;4.400000000000000000e+01;1.877700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753159014400e+18
6.165237426757812500e+00;1.627116775512695312e+01;2.997626304626464844e+00;1.765635299682617188e+01;4.300000000000000000e+01;1.877800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753159022336e+18
5.943914413452148438e+00;1.625285530090332031e+01;3.016200065612792969e+00;1.756652832031250000e+01;3.900000000000000000e+01;1.877900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859753159031296e+18
5.740630149841308594e+00;1.623789215087890625e+01;3.035968780517578125e+00;1.748831367492675781e+01;4.300000000000000000e+01;1.878000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753159039744e+18
5.549143791198730469e+00;1.621352386474609375e+01;3.050969123840332031e+00;1.740631484985351562e+01;4.300000000000000000e+01;1.878100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753159047936e+18
5.352658271789550781e+00;1.619695663452148438e+01;3.067355155944824219e+00;1.733208084106445312e+01;4.900000000000000000e+01;1.878200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753159056384e+18
5.153737068176269531e+00;1.622359466552734375e+01;3.090600013732910156e+00;1.730080413818359375e+01;4.800000000000000000e+01;1.878300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753159064576e+18
5.080358505249023438e+00;1.661537551879882812e+01;3.184430122375488281e+00;1.766412544250488281e+01;2.400000000000000000e+01;1.878400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753159073024e+18
5.040894508361816406e+00;1.709186744689941406e+01;3.291284561157226562e+00;1.812112236022949219e+01;1.800000000000000000e+01;1.878500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753159080704e+18
4.984300613403320312e+00;1.757896804809570312e+01;3.402636528015136719e+00;1.858605194091796875e+01;1.900000000000000000e+01;1.878600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753159088640e+18
5.019795417785644531e+00;1.934059906005859375e+01;3.781378746032714844e+00;2.033607482910156250e+01;1.700000000000000000e+01;1.878800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753159104768e+18
4.863721847534179688e+00;1.953761291503906250e+01;3.836514472961425781e+00;2.049617004394531250e+01;1.700000000000000000e+01;1.878900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753159112192e+18
4.963085174560546875e+00;2.086286544799804688e+01;4.113367080688476562e+00;2.183600616455078125e+01;1.700000000000000000e+01;1.879000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753159119872e+18
4.793643951416015625e+00;2.122372436523437500e+01;4.201585769653320312e+00;2.216029739379882812e+01;1.700000000000000000e+01;1.879100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753159127808e+18
4.831633567810058594e+00;2.252139282226562500e+01;4.477080345153808594e+00;2.346491050720214844e+01;7.000000000000000000e+00;1.879200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753159135488e+18
4.722790718078613281e+00;2.315377235412597656e+01;4.621630668640136719e+00;2.407823562622070312e+01;1.100000000000000000e+01;1.879300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753159142912e+18
4.772096633911132812e+00;2.469100570678710938e+01;4.942191123962402344e+00;2.562896728515625000e+01;1.300000000000000000e+01;1.879400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753159150336e+18
4.740488052368164062e+00;2.610682678222656250e+01;5.243834495544433594e+00;2.704693031311035156e+01;6.000000000000000000e+00;1.879500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753159158016e+18
4.611978530883789062e+00;2.705007171630859375e+01;5.451241493225097656e+00;2.797664642333984375e+01;1.300000000000000000e+01;1.879600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753159165440e+18
4.434460639953613281e+00;2.780377006530761719e+01;5.622221946716308594e+00;2.871103286743164062e+01;7.000000000000000000e+00;1.879700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859753159173120e+18
4.435037612915039062e+00;2.969514846801757812e+01;6.015479087829589844e+00;3.062119102478027344e+01;1.300000000000000000e+01;1.879800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753159180032e+18
4.444355964660644531e+00;3.216102600097656250e+01;6.532256126403808594e+00;3.311727905273437500e+01;8.000000000000000000e+00;1.879900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753159187456e+18
3.959872245788574219e+00;7.427544403076171875e+01;1.531702613830566406e+01;7.594164276123046875e+01;6.000000000000000000e+00;1.880700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753159245312e+18
3.138076782226562500e+00;7.418300628662109375e+01;1.531720829010009766e+01;7.581281280517578125e+01;1.100000000000000000e+01;1.880800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753159252480e+18
-1.289962291717529297e+01;3.882759475708007812e+01;7.681756973266601562e+00;4.162921905517578125e+01;6.000000000000000000e+00;1.884300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753159507456e+18
-1.268489074707031250e+01;3.689235305786132812e+01;7.268831253051757812e+00;3.968360137939453125e+01;1.300000000000000000e+01;1.884400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753159515392e+18
-1.283182048797607422e+01;3.611514282226562500e+01;7.086229324340820312e+00;3.897658157348632812e+01;9.000000000000000000e+00;1.884500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753159523584e+18
-1.280528640747070312e+01;3.496091461181640625e+01;6.819935798645019531e+00;3.785171508789062500e+01;5.000000000000000000e+00;1.884600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753159531264e+18
-1.274488162994384766e+01;3.369906997680664062e+01;6.540604591369628906e+00;3.661746597290039062e+01;1.300000000000000000e+01;1.884700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753159539456e+18
-1.255444908142089844e+01;2.790357780456542969e+01;5.215804100036621094e+00;3.103914451599121094e+01;1.100000000000000000e+01;1.885300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753159590656e+18
-1.239159679412841797e+01;2.684756088256835938e+01;4.973369598388671875e+00;2.998462295532226562e+01;1.300000000000000000e+01;1.885400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753159599104e+18
-1.223895549774169922e+01;2.514255714416503906e+01;4.582084655761718750e+00;2.833612060546875000e+01;1.300000000000000000e+01;1.885600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753159617280e+18
-1.249210262298583984e+01;2.503810119628906250e+01;4.518201828002929688e+00;2.834383964538574219e+01;1.200000000000000000e+01;1.885700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753159626496e+18
-1.233549118041992188e+01;2.410027503967285156e+01;4.307040214538574219e+00;2.741419601440429688e+01;1.300000000000000000e+01;1.885800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753159635968e+18
-1.231476116180419922e+01;2.347044372558593750e+01;4.152453422546386719e+00;2.682830429077148438e+01;1.300000000000000000e+01;1.885900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753159645440e+18
-1.228027153015136719e+01;2.286185073852539062e+01;4.001839637756347656e+00;2.625802803039550781e+01;8.000000000000000000e+00;1.886000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753159655168e+18
-3.501078605651855469e+00;6.365596771240234375e+00;1.100090026855468750e+00;7.347691535949707031e+00;1.300000000000000000e+01;1.886100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859753159665152e+18
-3.528257369995117188e+00;6.260933876037597656e+00;1.068616867065429688e+00;7.265661239624023438e+00;1.500000000000000000e+01;1.886200000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859753159675392e+18
-3.571475982666015625e+00;6.190646171569824219e+00;1.042985916137695312e+00;7.222697734832763672e+00;1.700000000000000000e+01;1.886300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859753159685888e+18
-1.150615406036376953e+01;1.950861740112304688e+01;3.236105918884277344e+00;2.287903213500976562e+01;2.300000000000000000e+01;1.886400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753159696384e+18
-3.905962944030761719e+00;6.471780776977539062e+00;1.058156013488769531e+00;7.632836341857910156e+00;2.400000000000000000e+01;1.886500000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859753159707136e+18
-1.200800800323486328e+01;1.945349884033203125e+01;3.129999160766601562e+00;2.307439613342285156e+01;2.100000000000000000e+01;1.886600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859753159718400e+18
-4.307029724121093750e+00;6.828036308288574219e+00;1.077876091003417969e+00;8.144593238830566406e+00;1.700000000000000000e+01;1.886700000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859753159729664e+18
-1.214766693115234375e+01;1.883498764038085938e+01;2.917426109313964844e+00;2.260163497924804688e+01;1.600000000000000000e+01;1.886800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753159741696e+18
-4.497984886169433594e+00;6.828652381896972656e+00;1.035181999206542969e+00;8.242206573486328125e+00;1.700000000000000000e+01;1.886900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859753159753728e+18
-4.581011772155761719e+00;6.805695533752441406e+00;1.008881568908691406e+00;8.265651702880859375e+00;2.000000000000000000e+01;1.887000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859753159766528e+18
-1.210808563232421875e+01;1.761167144775390625e+01;2.547464370727539062e+00;2.152362060546875000e+01;1.500000000000000000e+01;1.887100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859753159779840e+18
-1.196308326721191406e+01;1.704425430297851562e+01;2.395874977111816406e+00;2.096096801757812500e+01;1.700000000000000000e+01;1.887200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753159793408e+18
-1.206476020812988281e+01;1.683658599853515625e+01;2.296417236328125000e+00;2.083992767333984375e+01;2.300000000000000000e+01;1.887300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753159808000e+18
-1.211304950714111328e+01;1.656479644775390625e+01;2.182082176208496094e+00;2.063685798645019531e+01;1.900000000000000000e+01;1.887400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753159822848e+18
-5.107610702514648438e+00;6.846672058105468750e+00;8.687477111816406250e-01;8.585995674133300781e+00;2.200000000000000000e+01;1.887500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859753159838976e+18
-8.894015312194824219e+00;1.254905319213867188e+01;-7.280302047729492188e-01;1.539844989776611328e+01;1.300000000000000000e+01;1.887600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753160363008e+18
-9.919801712036132812e+00;1.434969902038574219e+01;-9.185714721679687500e-01;1.746883201599121094e+01;1.700000000000000000e+01;1.887700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859753160381952e+18
-9.081912040710449219e+00;1.342860794067382812e+01;-9.351654052734375000e-01;1.623832511901855469e+01;9.000000000000000000e+00;1.887800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753160398848e+18
-9.110437393188476562e+00;1.381630229949951172e+01;-1.036240577697753906e+00;1.658204078674316406e+01;1.300000000000000000e+01;1.887900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753160416256e+18
-8.957384109497070312e+00;1.389162254333496094e+01;-1.111446380615234375e+00;1.656644821166992188e+01;1.700000000000000000e+01;1.888000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753160431872e+18
-8.820934295654296875e+00;1.403687381744384766e+01;-1.191144943237304688e+00;1.662111663818359375e+01;1.700000000000000000e+01;1.888100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753160448000e+18
-8.685997009277343750e+00;1.414185905456542969e+01;-1.266171455383300781e+00;1.664457511901855469e+01;1.700000000000000000e+01;1.888200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753160462592e+18
-8.314159393310546875e+00;1.388730049133300781e+01;-1.304871559143066406e+00;1.623838233947753906e+01;1.700000000000000000e+01;1.888300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753160477696e+18
-8.035854339599609375e+00;1.374247550964355469e+01;-1.350249290466308594e+00;1.597666263580322266e+01;1.700000000000000000e+01;1.888400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753160491776e+18
-7.799297332763671875e+00;1.369261169433593750e+01;-1.402238845825195312e+00;1.582033252716064453e+01;1.300000000000000000e+01;1.888500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753160505856e+18
-7.040307044982910156e+00;1.334836292266845703e+01;-1.524017333984375000e+00;1.516797065734863281e+01;8.000000000000000000e+00;1.888800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753160546560e+18
-4.299884796142578125e+00;1.150711059570312500e+01;-1.763601303100585938e+00;1.241019344329833984e+01;1.000000000000000000e+01;1.890000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753160692736e+18
-4.028502464294433594e+00;1.113977813720703125e+01;-1.738220214843750000e+00;1.197267341613769531e+01;1.700000000000000000e+01;1.890100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753160704256e+18
-3.881033897399902344e+00;1.107584381103515625e+01;-1.758912086486816406e+00;1.186720275878906250e+01;1.700000000000000000e+01;1.890200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753160715264e+18
-3.699218750000000000e+00;1.094490051269531250e+01;-1.767471313476562500e+00;1.168755817413330078e+01;1.300000000000000000e+01;1.890300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753160727040e+18
-3.558856964111328125e+00;1.091683959960937500e+01;-1.791094779968261719e+00;1.162113857269287109e+01;1.700000000000000000e+01;1.890400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753160738560e+18
-3.454401016235351562e+00;1.096099376678466797e+01;-1.827079772949218750e+00;1.163677310943603516e+01;1.500000000000000000e+01;1.890500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753160749312e+18
-3.241209030151367188e+00;1.069464492797851562e+01;-1.807985305786132812e+00;1.132032108306884766e+01;1.700000000000000000e+01;1.890600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753160760576e+18
-2.834000587463378906e+00;1.054335498809814453e+01;-1.856326103210449219e+00;1.107428741455078125e+01;1.700000000000000000e+01;1.890900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753160794112e+18
-2.691521644592285156e+00;1.046041011810302734e+01;-1.865229606628417969e+00;1.096100139617919922e+01;1.700000000000000000e+01;1.891000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753160805632e+18
-2.569353103637695312e+00;1.039516925811767578e+01;-1.876402854919433594e+00;1.087115478515625000e+01;1.700000000000000000e+01;1.891100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753160816128e+18
-2.445760726928710938e+00;1.039661884307861328e+01;-1.897859573364257812e+00;1.084773254394531250e+01;1.700000000000000000e+01;1.891200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753160827136e+18
-2.300657272338867188e+00;1.027544307708740234e+01;-1.896529197692871094e+00;1.069927883148193359e+01;1.700000000000000000e+01;1.891300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753160838656e+18
-2.189121246337890625e+00;1.023645877838134766e+01;-1.909574508666992188e+00;1.064066791534423828e+01;1.700000000000000000e+01;1.891400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753160848896e+18
-2.058394432067871094e+00;1.017709064483642578e+01;-1.916734695434570312e+00;1.055860042572021484e+01;1.700000000000000000e+01;1.891500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753160860160e+18
-1.982041358947753906e+00;1.033695220947265625e+01;-1.964605331420898438e+00;1.070704174041748047e+01;1.500000000000000000e+01;1.891600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753160870656e+18
-1.836942672729492188e+00;1.014121723175048828e+01;-1.945723533630371094e+00;1.048830223083496094e+01;1.700000000000000000e+01;1.891700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753160881664e+18
-1.709225654602050781e+00;1.007801532745361328e+01;-1.950285911560058594e+00;1.040631866455078125e+01;1.700000000000000000e+01;1.891800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753160892928e+18
-1.607892036437988281e+00;1.009113883972167969e+01;-1.968259811401367188e+00;1.040627002716064453e+01;1.700000000000000000e+01;1.891900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753160903424e+18
-1.500230789184570312e+00;1.008865642547607422e+01;-1.983601570129394531e+00;1.039068603515625000e+01;1.700000000000000000e+01;1.892000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753160914176e+18
-1.376173973083496094e+00;1.001399421691894531e+01;-1.983045578002929688e+00;1.030079650878906250e+01;1.700000000000000000e+01;1.892100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753160925440e+18
-1.270190238952636719e+00;9.982487678527832031e+00;-1.989950180053710938e+00;1.025784301757812500e+01;1.700000000000000000e+01;1.892200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753160935936e+18
-1.157799720764160156e+00;9.946846008300781250e+00;-1.995765686035156250e+00;1.021094131469726562e+01;1.700000000000000000e+01;1.892300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753160946944e+18
-1.061038017272949219e+00;1.005899047851562500e+01;-2.029776573181152344e+00;1.031644725799560547e+01;1.500000000000000000e+01;1.892400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753160957952e+18
-9.450941085815429688e-01;9.906616210937500000e+00;-2.009111404418945312e+00;1.015237808227539062e+01;1.700000000000000000e+01;1.892500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753160968448e+18
-8.397579193115234375e-01;9.929128646850585938e+00;-2.023851394653320312e+00;1.016802692413330078e+01;1.700000000000000000e+01;1.892600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753160979456e+18
-7.400884628295898438e-01;1.003091907501220703e+01;-2.053540229797363281e+00;1.026567554473876953e+01;1.500000000000000000e+01;1.892700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753160990464e+18
-2.396793365478515625e-01;5.664197921752929688e+00;-1.171620368957519531e+00;5.789065361022949219e+00;2.800000000000000000e+01;1.893000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753161022720e+18
-1.819677352905273438e-01;5.638861656188964844e+00;-1.169456481933593750e+00;5.761727333068847656e+00;3.800000000000000000e+01;1.893100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161033472e+18
-1.204328536987304688e-01;5.632261276245117188e+00;-1.170738220214843750e+00;5.753911495208740234e+00;3.900000000000000000e+01;1.893200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753161044224e+18
-6.039333343505859375e-02;5.617450714111328125e+00;-1.169840812683105469e+00;5.738286018371582031e+00;3.900000000000000000e+01;1.893300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753161055232e+18
-4.968643188476562500e-03;5.609842300415039062e+00;-1.169588088989257812e+00;5.730470657348632812e+00;4.600000000000000000e+01;1.893400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753161065728e+18
5.497550964355468750e-02;5.578826904296875000e+00;-1.164018630981445312e+00;5.699234485626220703e+00;4.400000000000000000e+01;1.893500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753161076736e+18
1.140909194946289062e-01;5.570190429687500000e+00;-1.162850379943847656e+00;5.691419601440429688e+00;4.100000000000000000e+01;1.893600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753161087744e+18
1.698312759399414062e-01;5.557337760925292969e+00;-1.160230636596679688e+00;5.679698944091796875e+00;3.700000000000000000e+01;1.893700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753161098240e+18
2.296295166015625000e-01;5.547731399536132812e+00;-1.157673835754394531e+00;5.671883583068847656e+00;4.000000000000000000e+01;1.893800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753161109248e+18
2.883501052856445312e-01;5.552982330322265625e+00;-1.157671928405761719e+00;5.679697513580322266e+00;3.900000000000000000e+01;1.893900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753161120000e+18
