X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.295703887939453125e+00;8.690690040588378906e+00;-2.137431144714355469e+00;9.042984008789062500e+00;1.700000000000000000e+01;2.376000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725717410560e+18
-1.235638618469238281e+00;8.870683670043945312e+00;-2.200488090515136719e+00;9.222688674926757812e+00;1.300000000000000000e+01;2.376100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725717421568e+18
-1.111190795898437500e+00;8.683573722839355469e+00;-2.170893669128417969e+00;9.019533157348632812e+00;1.700000000000000000e+01;2.376200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725717433344e+18
-1.014270782470703125e+00;8.610865592956542969e+00;-2.168912887573242188e+00;8.937557220458984375e+00;1.700000000000000000e+01;2.376300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725717444608e+18
-6.190271377563476562e-01;5.792493820190429688e+00;-1.468926429748535156e+00;6.007822036743164062e+00;1.700000000000000000e+01;2.376400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725717456128e+18
-1.230754852294921875e-01;5.287694931030273438e+00;-1.390154838562011719e+00;5.468765258789062500e+00;3.800000000000000000e+01;2.377200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725717548800e+18
-6.464290618896484375e-02;5.287917137145996094e+00;-1.393312454223632812e+00;5.468780994415283203e+00;3.700000000000000000e+01;2.377300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725717560576e+18
-1.186656951904296875e-02;5.295315742492675781e+00;-1.397230148315429688e+00;5.476564884185791016e+00;4.300000000000000000e+01;2.377400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725717571840e+18
4.443073272705078125e-02;5.272110939025878906e+00;-1.392710685729980469e+00;5.453143119812011719e+00;3.000000000000000000e+01;2.377500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859725717583616e+18
9.859561920166015625e-02;5.169274330139160156e+00;-1.366164207458496094e+00;5.347665309906005859e+00;1.700000000000000000e+01;2.377600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725717595392e+18
1.539516448974609375e-01;5.285251617431640625e+00;-1.396410942077636719e+00;5.468779563903808594e+00;1.700000000000000000e+01;2.377700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725717606912e+18
2.072429656982421875e-01;5.181694984436035156e+00;-1.368216514587402344e+00;5.363294601440429688e+00;1.700000000000000000e+01;2.377800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725717618432e+18
2.670869827270507812e-01;5.289119720458984375e+00;-1.395256996154785156e+00;5.476574420928955078e+00;1.300000000000000000e+01;2.377900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725717630208e+18
3.382377624511718750e-01;5.581154823303222656e+00;-1.469532012939453125e+00;5.781281948089599609e+00;6.000000000000000000e+00;2.378000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725717641728e+18
4.928903579711914062e-01;5.341920852661132812e+00;-1.394829750061035156e+00;5.542978286743164062e+00;1.400000000000000000e+01;2.378300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725717676544e+18
7.528162002563476562e-01;5.567862510681152344e+00;-1.426898956298828125e+00;5.796884059906005859e+00;5.000000000000000000e+00;2.378700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725717722880e+18
8.720884323120117188e-01;5.571158409118652344e+00;-1.409625053405761719e+00;5.812520027160644531e+00;8.000000000000000000e+00;2.378900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725717745920e+18
9.023151397705078125e-01;5.392410278320312500e+00;-1.355222702026367188e+00;5.632840156555175781e+00;1.000000000000000000e+01;2.379000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725717757440e+18
1.138079643249511719e+00;5.407136917114257812e+00;-1.314127922058105469e+00;5.679726123809814453e+00;1.100000000000000000e+01;2.379400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725717803264e+18
1.182322502136230469e+00;5.331040382385253906e+00;-1.283447265625000000e+00;5.609377384185791016e+00;2.300000000000000000e+01;2.379500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725717814784e+18
1.242835998535156250e+00;5.336502075195312500e+00;-1.272068023681640625e+00;5.625038146972656250e+00;3.600000000000000000e+01;2.379600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725717826304e+18
1.304944992065429688e+00;5.356900215148925781e+00;-1.262623786926269531e+00;5.656278133392333984e+00;4.300000000000000000e+01;2.379700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725717837568e+18
1.371525764465332031e+00;5.379343032836914062e+00;-1.254504203796386719e+00;5.691414356231689453e+00;3.900000000000000000e+01;2.379800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725717849088e+18
1.435744285583496094e+00;5.398093223571777344e+00;-1.244196891784667969e+00;5.722656726837158203e+00;3.100000000000000000e+01;2.379900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725717860352e+18
1.521572113037109375e+00;5.485620498657226562e+00;-1.248953819274902344e+00;5.828130245208740234e+00;2.900000000000000000e+01;2.380000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725717871872e+18
1.600761413574218750e+00;5.542751312255859375e+00;-1.246401786804199219e+00;5.902376174926757812e+00;3.000000000000000000e+01;2.380100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725717883392e+18
1.699892044067382812e+00;5.669377326965332031e+00;-1.257346153259277344e+00;6.050817489624023438e+00;2.800000000000000000e+01;2.380200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725717894656e+18
1.809993743896484375e+00;5.812118530273437500e+00;-1.271256446838378906e+00;6.218753337860107422e+00;3.000000000000000000e+01;2.380300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725717906176e+18
1.928961753845214844e+00;5.971677780151367188e+00;-1.287937164306640625e+00;6.406294822692871094e+00;1.000000000000000000e+01;2.380400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725717917696e+18
3.738630294799804688e+00;1.118210792541503906e+01;-2.375241279602050781e+00;1.202741336822509766e+01;1.300000000000000000e+01;2.380500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725717928960e+18
3.874131202697753906e+00;1.118951511383056641e+01;-2.340731620788574219e+00;1.207034206390380859e+01;1.700000000000000000e+01;2.380600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725717940736e+18
4.055312156677246094e+00;1.133000183105468750e+01;-2.332615852355957031e+00;1.225787925720214844e+01;1.700000000000000000e+01;2.380700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725717952256e+18
4.257179260253906250e+00;1.152345943450927734e+01;-2.331444740295410156e+00;1.250397205352783203e+01;1.700000000000000000e+01;2.380800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725717963520e+18
4.402258872985839844e+00;1.153589820861816406e+01;-2.294048309326171875e+00;1.255864238739013672e+01;1.700000000000000000e+01;2.380900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725717975296e+18
4.604180335998535156e+00;1.170167636871337891e+01;-2.287903785705566406e+00;1.278132247924804688e+01;1.700000000000000000e+01;2.381000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725717986816e+18
4.831201553344726562e+00;1.191108131408691406e+01;-2.282933235168457031e+00;1.305473709106445312e+01;1.700000000000000000e+01;2.381100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725717998336e+18
5.105002403259277344e+00;1.222026920318603516e+01;-2.297101974487304688e+00;1.344145488739013672e+01;1.500000000000000000e+01;2.381200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725718010112e+18
5.300465583801269531e+00;1.233191967010498047e+01;-2.269719123840332031e+00;1.361333179473876953e+01;1.700000000000000000e+01;2.381300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725718021632e+18
5.517846107482910156e+00;1.247429752349853516e+01;-2.248400688171386719e+00;1.382425498962402344e+01;1.700000000000000000e+01;2.381400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725718033664e+18
5.767871856689453125e+00;1.268085861206054688e+01;-2.236573219299316406e+00;1.410938644409179688e+01;1.700000000000000000e+01;2.381500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725718045440e+18
6.137805938720703125e+00;1.314145278930664062e+01;-2.263545989990234375e+00;1.467971706390380859e+01;1.200000000000000000e+01;2.381600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725718057216e+18
6.362835884094238281e+00;1.325918579101562500e+01;-2.230760574340820312e+00;1.487507915496826172e+01;1.500000000000000000e+01;2.381700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725718069248e+18
6.701106071472167969e+00;1.359956645965576172e+01;-2.232097625732421875e+00;1.532433700561523438e+01;1.200000000000000000e+01;2.381800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725718081536e+18
7.003702163696289062e+00;1.385741424560546875e+01;-2.213214874267578125e+00;1.568368911743164062e+01;1.200000000000000000e+01;2.381900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725718093568e+18
7.163176536560058594e+00;1.381263160705566406e+01;-2.147330284118652344e+00;1.570703411102294922e+01;1.400000000000000000e+01;2.382000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725718106112e+18
7.319082260131835938e+00;1.377268791198730469e+01;-2.078135490417480469e+00;1.573450183868408203e+01;1.700000000000000000e+01;2.382100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725718118400e+18
7.527489662170410156e+00;1.381632423400878906e+01;-2.023066520690917969e+00;1.586337661743164062e+01;1.700000000000000000e+01;2.382200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725718130944e+18
7.784432411193847656e+00;1.394195365905761719e+01;-1.977756500244140625e+00;1.608996582031250000e+01;1.700000000000000000e+01;2.382300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725718143744e+18
8.001798629760742188e+00;1.399913311004638672e+01;-1.918329238891601562e+00;1.623836517333984375e+01;1.700000000000000000e+01;2.382400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725718156544e+18
8.180897712707519531e+00;1.397322845458984375e+01;-1.847275733947753906e+00;1.629695129394531250e+01;1.700000000000000000e+01;2.382500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725718169856e+18
8.336833953857421875e+00;1.391842842102050781e+01;-1.769129753112792969e+00;1.632039451599121094e+01;1.700000000000000000e+01;2.382600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725718182912e+18
8.546183586120605469e+00;1.394245147705078125e+01;-1.700820922851562500e+00;1.644147109985351562e+01;1.700000000000000000e+01;2.382700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725718196480e+18
8.839362144470214844e+00;1.409511756896972656e+01;-1.647393226623535156e+00;1.671886825561523438e+01;1.600000000000000000e+01;2.382800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725718210304e+18
9.105132102966308594e+00;1.419914531707763672e+01;-1.579539299011230469e+00;1.694149017333984375e+01;6.000000000000000000e+00;2.382900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725718224384e+18
1.158565711975097656e+01;1.646938323974609375e+01;2.814925193786621094e+00;2.033203887939453125e+01;3.200000000000000000e+01;2.383700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725718871296e+18
1.131246852874755859e+01;1.644803619384765625e+01;2.897585868835449219e+00;2.017190742492675781e+01;2.300000000000000000e+01;2.383800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725718885632e+18
1.100999546051025391e+01;1.641987991333007812e+01;2.976827621459960938e+00;1.999234771728515625e+01;1.700000000000000000e+01;2.383900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725718899968e+18
1.074213027954101562e+01;1.643011856079101562e+01;3.060349464416503906e+00;1.986725616455078125e+01;3.200000000000000000e+01;2.384000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725718914304e+18
1.048222637176513672e+01;1.639386749267578125e+01;3.119677543640136719e+00;1.970706367492675781e+01;2.600000000000000000e+01;2.384100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725718926336e+18
1.020357799530029297e+01;1.638861083984375000e+01;3.186119079589843750e+00;1.956657600402832031e+01;3.100000000000000000e+01;2.384200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725718939136e+18
9.965442657470703125e+00;1.637940979003906250e+01;3.244457244873046875e+00;1.944534873962402344e+01;3.200000000000000000e+01;2.384300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725718950400e+18
9.695069313049316406e+00;1.636451721191406250e+01;3.298886299133300781e+00;1.930477714538574219e+01;3.400000000000000000e+01;2.384400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725718962176e+18
9.431308746337890625e+00;1.633770751953125000e+01;3.353216171264648438e+00;1.916022872924804688e+01;3.100000000000000000e+01;2.384500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725718973952e+18
9.204528808593750000e+00;1.632065010070800781e+01;3.398296356201171875e+00;1.904298782348632812e+01;3.700000000000000000e+01;2.384600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725718984192e+18
8.933061599731445312e+00;1.628573989868164062e+01;3.439762115478515625e+00;1.889065551757812500e+01;3.100000000000000000e+01;2.384700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725718994944e+18
8.696716308593750000e+00;1.628147697448730469e+01;3.487895011901855469e+00;1.878522682189941406e+01;3.200000000000000000e+01;2.384800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725719005440e+18
8.470474243164062500e+00;1.624972724914550781e+01;3.521607398986816406e+00;1.866023254394531250e+01;3.300000000000000000e+01;2.384900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725719014912e+18
8.239372253417968750e+00;1.626457977294921875e+01;3.567139625549316406e+00;1.857816696166992188e+01;3.200000000000000000e+01;2.385000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719024896e+18
8.006236076354980469e+00;1.625227737426757812e+01;3.606420516967773438e+00;1.847275352478027344e+01;3.700000000000000000e+01;2.385100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725719034880e+18
7.788457870483398438e+00;1.622321319580078125e+01;3.635625839233398438e+00;1.835947990417480469e+01;3.600000000000000000e+01;2.385200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719044096e+18
7.573436737060546875e+00;1.620737075805664062e+01;3.668187141418457031e+00;1.826174736022949219e+01;3.000000000000000000e+01;2.385300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719053312e+18
7.341470718383789062e+00;1.621362686157226562e+01;3.704426765441894531e+00;1.817970466613769531e+01;3.400000000000000000e+01;2.385400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719062528e+18
7.137470245361328125e+00;1.624267196655273438e+01;3.745888710021972656e+00;1.813283157348632812e+01;4.200000000000000000e+01;2.385500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725719072000e+18
6.910847663879394531e+00;1.615614318847656250e+01;3.754596710205078125e+00;1.796879959106445312e+01;3.100000000000000000e+01;2.385600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725719080192e+18
6.694202423095703125e+00;1.616627120971679688e+01;3.786225318908691406e+00;1.790240669250488281e+01;3.400000000000000000e+01;2.385700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725719088896e+18
6.497669219970703125e+00;1.618634033203125000e+01;3.821111679077148438e+00;1.785548210144042969e+01;4.700000000000000000e+01;2.385800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719097600e+18
6.279364585876464844e+00;1.615552902221679688e+01;3.843805313110351562e+00;1.775405311584472656e+01;4.100000000000000000e+01;2.385900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725719106304e+18
6.087742805480957031e+00;1.612683105468750000e+01;3.858249664306640625e+00;1.766412734985351562e+01;3.600000000000000000e+01;2.386000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719113984e+18
5.879647254943847656e+00;1.613780593872070312e+01;3.885247230529785156e+00;1.760949134826660156e+01;3.700000000000000000e+01;2.386100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725719122432e+18
5.683856964111328125e+00;1.614576721191406250e+01;3.913102149963378906e+00;1.755859947204589844e+01;4.100000000000000000e+01;2.386200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725719130624e+18
5.484476089477539062e+00;1.612526321411132812e+01;3.932516098022460938e+00;1.748051071166992188e+01;4.000000000000000000e+01;2.386300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725719138816e+18
5.293367385864257812e+00;1.608955001831054688e+01;3.942396163940429688e+00;1.739068222045898438e+01;3.900000000000000000e+01;2.386400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725719146240e+18
5.118807792663574219e+00;1.618537521362304688e+01;3.987298011779785156e+00;1.743752098083496094e+01;2.900000000000000000e+01;2.386500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719154176e+18
5.086670875549316406e+00;1.671255493164062500e+01;4.139153480529785156e+00;1.795316886901855469e+01;2.000000000000000000e+01;2.386600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725719162112e+18
4.995108604431152344e+00;1.707639503479003906e+01;4.252028465270996094e+00;1.829300689697265625e+01;1.700000000000000000e+01;2.386700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719170048e+18
4.984865188598632812e+00;1.767759323120117188e+01;4.417125701904296875e+00;1.889066314697265625e+01;1.600000000000000000e+01;2.386800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725719177216e+18
5.135097503662109375e+00;1.903422355651855469e+01;4.777327537536621094e+00;2.028530883789062500e+01;1.300000000000000000e+01;2.386900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725719184896e+18
4.904769897460937500e+00;1.900423431396484375e+01;4.790909767150878906e+00;2.020322990417480469e+01;1.700000000000000000e+01;2.387000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725719192576e+18
4.877424240112304688e+00;1.977764892578125000e+01;5.007778167724609375e+00;2.097671318054199219e+01;1.700000000000000000e+01;2.387100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725719200256e+18
4.960409164428710938e+00;2.099200248718261719e+01;5.329862594604492188e+00;2.221884918212890625e+01;1.700000000000000000e+01;2.387200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725719206912e+18
4.834831237792968750e+00;2.149946403503417969e+01;5.478504180908203125e+00;2.270719146728515625e+01;1.700000000000000000e+01;2.387300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725719214336e+18
4.798863410949707031e+00;2.251952743530273438e+01;5.758837699890136719e+00;2.373441505432128906e+01;1.300000000000000000e+01;2.387400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725719221760e+18
4.707233428955078125e+00;2.603899192810058594e+01;6.719555854797363281e+00;2.730090713500976562e+01;8.000000000000000000e+00;2.387700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725719243264e+18
4.655329704284667969e+00;2.753483581542968750e+01;7.125773429870605469e+00;2.882040786743164062e+01;1.100000000000000000e+01;2.387800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725719250432e+18
5.114151954650878906e+00;3.235184097290039062e+01;8.396223068237304688e+00;3.381261062622070312e+01;6.000000000000000000e+00;2.387900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725719257600e+18
5.725246429443359375e+00;3.894606018066406250e+01;1.013584423065185547e+01;4.064860916137695312e+01;1.700000000000000000e+01;2.388000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725719264768e+18
5.353818893432617188e+00;3.903708267211914062e+01;1.017641830444335938e+01;4.069541549682617188e+01;1.700000000000000000e+01;2.388100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725719271424e+18
4.928574562072753906e+00;3.903027343750000000e+01;1.019927310943603516e+01;4.064084625244140625e+01;1.700000000000000000e+01;2.388200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725719278336e+18
4.491097450256347656e+00;3.908158111572265625e+01;1.023510551452636719e+01;4.064846038818359375e+01;1.500000000000000000e+01;2.388300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725719285504e+18
4.064084053039550781e+00;3.902464675903320312e+01;1.024403095245361328e+01;4.055095672607421875e+01;1.300000000000000000e+01;2.388400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725719292416e+18
-1.289798450469970703e+01;4.150831222534179688e+01;1.067549514770507812e+01;4.475783920288085938e+01;8.000000000000000000e+00;2.392300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719561728e+18
-1.287462806701660156e+01;3.856215667724609375e+01;9.855646133422851562e+00;4.183216094970703125e+01;8.000000000000000000e+00;2.392500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719576832e+18
-1.271204090118408203e+01;3.680435180664062500e+01;9.376320838928222656e+00;4.005086517333984375e+01;1.200000000000000000e+01;2.392600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725719584512e+18
-1.298847103118896484e+01;3.645296096801757812e+01;9.238594055175781250e+00;3.978530502319335938e+01;1.700000000000000000e+01;2.392700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719591680e+18
-1.346213054656982422e+01;3.657366180419921875e+01;9.231589317321777344e+00;4.005101776123046875e+01;1.200000000000000000e+01;2.392800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725719599360e+18
-1.243041610717773438e+01;2.756693840026855469e+01;6.697576522827148438e+00;3.097271156311035156e+01;1.300000000000000000e+01;2.393500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725719655680e+18
-1.243177890777587891e+01;2.682874679565429688e+01;6.474797248840332031e+00;3.026968383789062500e+01;1.300000000000000000e+01;2.393600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725719664128e+18
-3.416793060302734375e+01;7.183688354492187500e+01;1.721934318542480469e+01;8.139097595214843750e+01;6.000000000000000000e+00;2.393700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859725719672576e+18
-1.220990276336669922e+01;2.501007652282714844e+01;5.954090118408203125e+00;2.846114540100097656e+01;1.300000000000000000e+01;2.393800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725719681280e+18
-1.228094196319580078e+01;2.454627799987792969e+01;5.788676261901855469e+00;2.805084800720214844e+01;1.300000000000000000e+01;2.393900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719689984e+18
-1.235633277893066406e+01;2.407091140747070312e+01;5.630750656127929688e+00;2.763680648803710938e+01;1.700000000000000000e+01;2.394000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725719698944e+18
-3.540364265441894531e+00;6.728749275207519531e+00;1.560257911682128906e+00;7.761742591857910156e+00;1.300000000000000000e+01;2.394100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725719708160e+18
-3.642227172851562500e+00;6.762312889099121094e+00;1.551833152770996094e+00;7.835999011993408203e+00;1.700000000000000000e+01;2.394200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859725719717120e+18
-1.217310523986816406e+01;2.206659889221191406e+01;5.013230323791503906e+00;2.569536399841308594e+01;1.300000000000000000e+01;2.394300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725719726592e+18
-1.232496070861816406e+01;2.181532287597656250e+01;4.903056144714355469e+00;2.553141021728515625e+01;1.500000000000000000e+01;2.394400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859725719736320e+18
-4.000781059265136719e+00;6.916418075561523438e+00;1.537446022033691406e+00;8.136757850646972656e+00;1.700000000000000000e+01;2.394500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725719746304e+18
-4.134114265441894531e+00;6.991528511047363281e+00;1.532426834106445312e+00;8.265633583068847656e+00;2.400000000000000000e+01;2.394600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725719756288e+18
-4.053999900817871094e+00;6.700795173645019531e+00;1.450410842895507812e+00;7.964876651763916016e+00;1.700000000000000000e+01;2.394700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859725719766528e+18
-4.014500617980957031e+00;6.487557411193847656e+00;1.385448455810546875e+00;7.753972053527832031e+00;1.700000000000000000e+01;2.394800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859725719777280e+18
-3.985008239746093750e+00;6.303719520568847656e+00;1.323611259460449219e+00;7.574240207672119141e+00;1.700000000000000000e+01;2.394900000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859725719788032e+18
-4.179141044616699219e+00;6.464288711547851562e+00;1.335409164428710938e+00;7.812526226043701172e+00;2.900000000000000000e+01;2.395000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859725719799296e+18
-4.390502929687500000e+00;6.649848937988281250e+00;1.350313186645507812e+00;8.082100868225097656e+00;1.700000000000000000e+01;2.395100000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859725719810816e+18
-4.556119918823242188e+00;6.755014419555664062e+00;1.343124389648437500e+00;8.257870674133300781e+00;3.400000000000000000e+01;2.395200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725719822592e+18
-4.603748321533203125e+00;6.682810783386230469e+00;1.301527023315429688e+00;8.218785285949707031e+00;2.400000000000000000e+01;2.395300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859725719835136e+18
-4.608403205871582031e+00;6.550715446472167969e+00;1.245033264160156250e+00;8.105514526367187500e+00;2.100000000000000000e+01;2.395400000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859725719847936e+18
-1.194058704376220703e+01;1.663008308410644531e+01;3.080288887023925781e+00;2.070327186584472656e+01;1.700000000000000000e+01;2.395500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859725719861504e+18
-5.432529449462890625e+00;7.415785789489746094e+00;1.334867477416992188e+00;9.289140701293945312e+00;1.700000000000000000e+01;2.395600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859725719875584e+18
-4.941195487976074219e+00;6.609192848205566406e+00;1.151666641235351562e+00;8.332056999206542969e+00;1.700000000000000000e+01;2.395700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859725719890432e+18
