X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-5.238687515258789062e+00;9.433175086975097656e+00;-9.949541091918945312e-01;1.083598518371582031e+01;5.000000000000000000e+00;1.864400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748639576064e+18
-6.962940216064453125e+00;1.318876838684082031e+01;-1.491397857666015625e+00;1.498834228515625000e+01;8.000000000000000000e+00;1.864600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748639602432e+18
-4.070910453796386719e+00;1.123022270202636719e+01;-1.733164787292480469e+00;1.207038021087646484e+01;1.300000000000000000e+01;1.865900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748639760384e+18
-3.893240928649902344e+00;1.113202857971191406e+01;-1.747505187988281250e+00;1.192196083068847656e+01;1.700000000000000000e+01;1.866000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748639771904e+18
-3.773271560668945312e+00;1.115159320831298828e+01;-1.779075622558593750e+00;1.190633106231689453e+01;1.300000000000000000e+01;1.866100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748639782912e+18
-3.608723640441894531e+00;1.105416393280029297e+01;-1.792811393737792969e+00;1.176569557189941406e+01;1.700000000000000000e+01;1.866200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748639794432e+18
-3.467432975769042969e+00;1.102907466888427734e+01;-1.816606521606445312e+00;1.170314693450927734e+01;1.500000000000000000e+01;1.866300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748639805952e+18
-3.291554450988769531e+00;1.083999252319335938e+01;-1.811936378479003906e+00;1.147270202636718750e+01;1.300000000000000000e+01;1.866400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748639816704e+18
-2.893919944763183594e+00;1.074640941619873047e+01;-1.869640350341796875e+00;1.128519535064697266e+01;1.600000000000000000e+01;1.866700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748639849984e+18
-2.730156898498535156e+00;1.060150623321533203e+01;-1.867416381835937500e+00;1.110553646087646484e+01;1.700000000000000000e+01;1.866800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748639861248e+18
-2.574394226074218750e+00;1.045344924926757812e+01;-1.863198280334472656e+00;1.092582321166992188e+01;1.700000000000000000e+01;1.866900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748639872512e+18
-2.484190940856933594e+00;1.053788757324218750e+01;-1.900371551513671875e+00;1.099225616455078125e+01;1.600000000000000000e+01;1.867000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748639883008e+18
-2.329966545104980469e+00;1.039516735076904297e+01;-1.895384788513183594e+00;1.082038497924804688e+01;1.700000000000000000e+01;1.867100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748639894272e+18
-2.187077522277832031e+00;1.026853466033935547e+01;-1.891963958740234375e+00;1.066797256469726562e+01;1.300000000000000000e+01;1.867200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748639905536e+18
-2.117296218872070312e+00;1.044001579284667969e+01;-1.942070960998535156e+00;1.082813549041748047e+01;1.600000000000000000e+01;1.867300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748639915776e+18
-1.956327438354492188e+00;1.022488689422607422e+01;-1.920178413391113281e+00;1.058596324920654297e+01;1.700000000000000000e+01;1.867400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748639926784e+18
-1.866230010986328125e+00;1.035102367401123047e+01;-1.961423873901367188e+00;1.069923782348632812e+01;1.400000000000000000e+01;1.867500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748639938048e+18
-1.748435020446777344e+00;1.027840614318847656e+01;-1.964054107666015625e+00;1.060943794250488281e+01;1.700000000000000000e+01;1.867600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748639948544e+18
-1.612454414367675781e+00;1.014942359924316406e+01;-1.954871177673339844e+00;1.046099090576171875e+01;1.700000000000000000e+01;1.867700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859748639959552e+18
-1.498689651489257812e+00;1.012465953826904297e+01;-1.965216636657714844e+00;1.042194175720214844e+01;1.700000000000000000e+01;1.867800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859748639970560e+18
-1.406044960021972656e+00;1.018895626068115234e+01;-1.991931915283203125e+00;1.047662067413330078e+01;1.500000000000000000e+01;1.867900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748639981056e+18
-1.298233032226562500e+00;1.024271774291992188e+01;-2.015611648559570312e+00;1.051957035064697266e+01;1.700000000000000000e+01;1.868000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859748639992064e+18
-1.160807609558105469e+00;1.001321887969970703e+01;-1.983129501342773438e+00;1.027350139617919922e+01;1.700000000000000000e+01;1.868100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859748640003072e+18
-1.064236640930175781e+00;1.003668498992919922e+01;-1.999341011047363281e+00;1.028907203674316406e+01;1.700000000000000000e+01;1.868200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748640013568e+18
-9.503927230834960938e-01;1.001495075225830078e+01;-2.005286216735839844e+00;1.025785827636718750e+01;1.700000000000000000e+01;1.868300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748640024320e+18
-8.436717987060546875e-01;1.002223396301269531e+01;-2.016398429870605469e+00;1.025781726837158203e+01;1.700000000000000000e+01;1.868400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748640035328e+18
-7.447147369384765625e-01;1.002047157287597656e+01;-2.024546623229980469e+00;1.025003623962402344e+01;1.700000000000000000e+01;1.868500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640045824e+18
-6.484909057617187500e-01;1.025930976867675781e+01;-2.081035614013671875e+00;1.048831176757812500e+01;9.000000000000000000e+00;1.868600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748640056832e+18
-2.453365325927734375e-01;5.735948562622070312e+00;-1.171025276184082031e+00;5.859402179718017578e+00;3.400000000000000000e+01;1.868800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748640078080e+18
-1.812973022460937500e-01;5.699351310729980469e+00;-1.166494369506835938e+00;5.820324897766113281e+00;3.900000000000000000e+01;1.868900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748640089088e+18
-1.203689575195312500e-01;5.692690849304199219e+00;-1.167895317077636719e+00;5.812503337860107422e+00;4.200000000000000000e+01;1.869000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748640100096e+18
-6.366825103759765625e-02;5.658719062805175781e+00;-1.163052558898925781e+00;5.777356147766113281e+00;3.900000000000000000e+01;1.869100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640110592e+18
-2.499580383300781250e-03;5.658793449401855469e+00;-1.164421081542968750e+00;5.777354717254638672e+00;4.100000000000000000e+01;1.869200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640121344e+18
5.649852752685546875e-02;5.597099304199218750e+00;-1.152820587158203125e+00;5.714867115020751953e+00;3.800000000000000000e+01;1.869300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640132352e+18
1.121768951416015625e-01;5.603836059570312500e+00;-1.154692649841308594e+00;5.722663402557373047e+00;4.000000000000000000e+01;1.869400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748640142848e+18
1.736392974853515625e-01;5.602346420288085938e+00;-1.154351234436035156e+00;5.722671031951904297e+00;3.700000000000000000e+01;1.869500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640153600e+18
2.317829132080078125e-01;5.569785118103027344e+00;-1.147250175476074219e+00;5.691433429718017578e+00;3.700000000000000000e+01;1.869600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748640164864e+18
2.880821228027343750e-01;5.590464591979980469e+00;-1.150397300720214844e+00;5.714866638183593750e+00;4.000000000000000000e+01;1.869700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640175104e+18
3.489780426025390625e-01;5.595125198364257812e+00;-1.149765968322753906e+00;5.722689151763916016e+00;4.000000000000000000e+01;1.869800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748640186112e+18
4.085321426391601562e-01;5.591629028320312500e+00;-1.147073745727539062e+00;5.722673416137695312e+00;4.300000000000000000e+01;1.869900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640197120e+18
4.657402038574218750e-01;5.603193283081054688e+00;-1.146842956542968750e+00;5.738286972045898438e+00;4.300000000000000000e+01;1.870000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748640207616e+18
5.260915756225585938e-01;5.590965270996093750e+00;-1.141451835632324219e+00;5.730495452880859375e+00;4.200000000000000000e+01;1.870100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748640218368e+18
5.881748199462890625e-01;5.616478919982910156e+00;-1.143163681030273438e+00;5.761736392974853516e+00;3.800000000000000000e+01;1.870200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748640229376e+18
6.441707611083984375e-01;5.611395835876464844e+00;-1.137847900390625000e+00;5.761720180511474609e+00;3.800000000000000000e+01;1.870300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748640239872e+18
7.064561843872070312e-01;5.612752914428710938e+00;-1.133831977844238281e+00;5.769545078277587891e+00;3.500000000000000000e+01;1.870400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748640250624e+18
7.725219726562500000e-01;5.655617713928222656e+00;-1.137310981750488281e+00;5.820333003997802734e+00;3.800000000000000000e+01;1.870500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640261632e+18
8.319988250732421875e-01;5.671767234802246094e+00;-1.135052680969238281e+00;5.843758106231689453e+00;3.900000000000000000e+01;1.870600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640272128e+18
8.974037170410156250e-01;5.686541557312011719e+00;-1.132174491882324219e+00;5.867188930511474609e+00;3.900000000000000000e+01;1.870700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748640283136e+18
9.621448516845703125e-01;5.704824447631835938e+00;-1.129163742065429688e+00;5.894553184509277344e+00;3.600000000000000000e+01;1.870800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640294144e+18
1.031504631042480469e+00;5.760707855224609375e+00;-1.132842063903808594e+00;5.960963726043701172e+00;4.000000000000000000e+01;1.870900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748640304640e+18
1.100962638854980469e+00;5.788744926452636719e+00;-1.130825042724609375e+00;6.000037670135498047e+00;3.600000000000000000e+01;1.871000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748640315648e+18
1.169388771057128906e+00;5.824134826660156250e+00;-1.129970550537109375e+00;6.046887397766113281e+00;3.300000000000000000e+01;1.871100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640326144e+18
1.245165824890136719e+00;5.885159492492675781e+00;-1.132450103759765625e+00;6.121109485626220703e+00;3.300000000000000000e+01;1.871200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640337152e+18
1.319410324096679688e+00;5.922272682189941406e+00;-1.130595207214355469e+00;6.171904087066650391e+00;3.000000000000000000e+01;1.871300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748640348160e+18
1.400946617126464844e+00;5.996467590332031250e+00;-1.135339736938476562e+00;6.261730670928955078e+00;2.900000000000000000e+01;1.871400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748640358912e+18
1.496126174926757812e+00;6.114395141601562500e+00;-1.147084236145019531e+00;6.398438930511474609e+00;2.900000000000000000e+01;1.871500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640369920e+18
1.591356277465820312e+00;6.219834327697753906e+00;-1.156229972839355469e+00;6.523467063903808594e+00;2.700000000000000000e+01;1.871600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640380672e+18
1.678867340087890625e+00;6.290946960449218750e+00;-1.157964706420898438e+00;6.613281250000000000e+00;1.700000000000000000e+01;1.871700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748640391680e+18
3.299485206604003906e+00;1.186165332794189453e+01;-2.159835815429687500e+00;1.250001239776611328e+01;1.700000000000000000e+01;1.871800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640402688e+18
3.477164268493652344e+00;1.200849723815917969e+01;-2.162994384765625000e+00;1.268752193450927734e+01;1.700000000000000000e+01;1.871900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748640413696e+18
3.626178741455078125e+00;1.206240558624267578e+01;-2.147294044494628906e+00;1.277738952636718750e+01;1.700000000000000000e+01;1.872000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748640424448e+18
3.800741195678710938e+00;1.217575263977050781e+01;-2.141441345214843750e+00;1.293369102478027344e+01;1.700000000000000000e+01;1.872100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748640435456e+18
3.982432365417480469e+00;1.230146598815917969e+01;-2.137380599975585938e+00;1.310550403594970703e+01;1.700000000000000000e+01;1.872200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748640446720e+18
4.208130836486816406e+00;1.256202411651611328e+01;-2.152862548828125000e+00;1.342190837860107422e+01;1.500000000000000000e+01;1.872300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748640457728e+18
4.320405006408691406e+00;1.245638847351074219e+01;-2.106896400451660156e+00;1.335164833068847656e+01;1.300000000000000000e+01;1.872400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640468992e+18
4.608421325683593750e+00;1.285582637786865234e+01;-2.144732475280761719e+00;1.382424259185791016e+01;1.600000000000000000e+01;1.872500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640480000e+18
4.754943847656250000e+00;1.285032081604003906e+01;-2.110033035278320312e+00;1.386334991455078125e+01;1.700000000000000000e+01;1.872600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748640491264e+18
4.973709106445312500e+00;1.301811599731445312e+01;-2.104166984558105469e+00;1.409385108947753906e+01;1.700000000000000000e+01;1.872700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748640502528e+18
5.154817581176757812e+00;1.308268356323242188e+01;-2.081645965576171875e+00;1.421485137939453125e+01;1.700000000000000000e+01;1.872800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748640514048e+18
5.375370025634765625e+00;1.324707794189453125e+01;-2.070704460144042969e+00;1.444532775878906250e+01;1.300000000000000000e+01;1.872900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640525312e+18
5.586751937866210938e+00;1.336742877960205078e+01;-2.054160118103027344e+00;1.463282394409179688e+01;1.300000000000000000e+01;1.873000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640536832e+18
5.881075859069824219e+00;1.366974258422851562e+01;-2.063258171081542969e+00;1.502351284027099609e+01;1.600000000000000000e+01;1.873100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640548608e+18
6.049766540527343750e+00;1.367519474029541016e+01;-2.023668289184570312e+00;1.508992576599121094e+01;1.700000000000000000e+01;1.873200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640560128e+18
6.258007049560546875e+00;1.375445175170898438e+01;-1.994664192199707031e+00;1.524225330352783203e+01;1.700000000000000000e+01;1.873300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748640571904e+18
6.474706649780273438e+00;1.385794067382812500e+01;-1.967455863952636719e+00;1.542190742492675781e+01;1.700000000000000000e+01;1.873400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640583424e+18
6.601095199584960938e+00;1.375392436981201172e+01;-1.910002708435058594e+00;1.537507724761962891e+01;1.700000000000000000e+01;1.873500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640595456e+18
6.777022361755371094e+00;1.375294685363769531e+01;-1.867355346679687500e+00;1.544534206390380859e+01;1.700000000000000000e+01;1.873600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748640607744e+18
7.019780158996582031e+00;1.388615608215332031e+01;-1.839455604553222656e+00;1.566800022125244141e+01;1.700000000000000000e+01;1.873700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748640619776e+18
7.196356773376464844e+00;1.387704277038574219e+01;-1.791936874389648438e+00;1.573438644409179688e+01;1.700000000000000000e+01;1.873800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640632064e+18
7.392414093017578125e+00;1.390834617614746094e+01;-1.749446868896484375e+00;1.584772682189941406e+01;1.700000000000000000e+01;1.873900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748640644608e+18
7.571149826049804688e+00;1.390330696105957031e+01;-1.698664665222167969e+00;1.592198848724365234e+01;1.700000000000000000e+01;1.874000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748640657152e+18
7.755195617675781250e+00;1.389762878417968750e+01;-1.648316383361816406e+00;1.600012779235839844e+01;1.700000000000000000e+01;1.874100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640669952e+18
7.921371459960937500e+00;1.385972595214843750e+01;-1.592834472656250000e+00;1.604298210144042969e+01;1.700000000000000000e+01;1.874200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748640683008e+18
8.140037536621093750e+00;1.391093730926513672e+01;-1.545339584350585938e+00;1.619143104553222656e+01;1.700000000000000000e+01;1.874300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748640696320e+18
8.298822402954101562e+00;1.385999393463134766e+01;-1.485720634460449219e+00;1.622273826599121094e+01;1.700000000000000000e+01;1.874400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748640709632e+18
8.614231109619140625e+00;1.406254863739013672e+01;-1.448957443237304688e+00;1.655474853515625000e+01;2.000000000000000000e+01;1.874500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640723200e+18
8.906678199768066406e+00;1.421326255798339844e+01;-1.405608177185058594e+00;1.683215713500976562e+01;1.200000000000000000e+01;1.874600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640737280e+18
8.954848289489746094e+00;1.397284889221191406e+01;-1.320916175842285156e+00;1.664856338500976562e+01;1.300000000000000000e+01;1.874700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748640751616e+18
1.032399177551269531e+01;1.387880420684814453e+01;-8.098897933959960938e-01;1.731652259826660156e+01;1.700000000000000000e+01;1.875400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748640865536e+18
1.173011875152587891e+01;1.660290145874023438e+01;2.068984031677246094e+00;2.043361663818359375e+01;2.700000000000000000e+01;1.875500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748641391360e+18
1.141169452667236328e+01;1.658536338806152344e+01;2.147109985351562500e+00;2.024626159667968750e+01;3.000000000000000000e+01;1.875600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748641408256e+18
1.115618515014648438e+01;1.656981277465820312e+01;2.213876724243164062e+00;2.009777069091796875e+01;3.000000000000000000e+01;1.875700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748641422592e+18
1.087074661254882812e+01;1.657972717285156250e+01;2.285951614379882812e+00;1.995710563659667969e+01;3.200000000000000000e+01;1.875800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748641437440e+18
1.059340572357177734e+01;1.652707862854003906e+01;2.339305877685546875e+00;1.976959609985351562e+01;3.600000000000000000e+01;1.875900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748641450496e+18
1.031103515625000000e+01;1.651620483398437500e+01;2.395384788513183594e+00;1.961734771728515625e+01;3.800000000000000000e+01;1.876000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748641464064e+18
1.002375888824462891e+01;1.647277832031250000e+01;2.447641372680664062e+00;1.943757057189941406e+01;3.200000000000000000e+01;1.876100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748641477376e+18
9.795724868774414062e+00;1.645632553100585938e+01;2.492133140563964844e+00;1.931262779235839844e+01;2.400000000000000000e+01;1.876200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748641488640e+18
9.342176437377929688e+00;1.613330459594726562e+01;2.491303443908691406e+00;1.880867767333984375e+01;1.300000000000000000e+01;1.876300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748641500928e+18
9.196699142456054688e+00;1.626996421813964844e+01;2.556159019470214844e+00;1.886332321166992188e+01;1.700000000000000000e+01;1.876400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748641511936e+18
9.003959655761718750e+00;1.636804199218750000e+01;2.615264892578125000e+00;1.886328887939453125e+01;1.700000000000000000e+01;1.876500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748641523456e+18
8.747294425964355469e+00;1.632704162597656250e+01;2.648977279663085938e+00;1.871108055114746094e+01;2.400000000000000000e+01;1.876600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748641534464e+18
8.560209274291992188e+00;1.637832641601562500e+01;2.694302558898925781e+00;1.867581367492675781e+01;3.600000000000000000e+01;1.876700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748641544704e+18
8.313640594482421875e+00;1.636217498779296875e+01;2.728004455566406250e+00;1.855476760864257812e+01;3.600000000000000000e+01;1.876800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748641555200e+18
8.084627151489257812e+00;1.636024284362792969e+01;2.765181541442871094e+00;1.845711135864257812e+01;3.800000000000000000e+01;1.876900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748641565696e+18
7.871958732604980469e+00;1.634907150268554688e+01;2.794924736022949219e+00;1.835950660705566406e+01;3.700000000000000000e+01;1.877000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748641575168e+18
7.649908065795898438e+00;1.632280349731445312e+01;2.822820663452148438e+00;1.824618721008300781e+01;3.400000000000000000e+01;1.877100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748641584896e+18
7.419032096862792969e+00;1.633209991455078125e+01;2.855722427368164062e+00;1.816410446166992188e+01;4.200000000000000000e+01;1.877200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748641594624e+18
7.192473411560058594e+00;1.631190490722656250e+01;2.881981849670410156e+00;1.805867385864257812e+01;4.300000000000000000e+01;1.877300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748641604608e+18
6.994363784790039062e+00;1.629486846923828125e+01;2.904059410095214844e+00;1.796879005432128906e+01;4.100000000000000000e+01;1.877400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748641613056e+18
6.767902374267578125e+00;1.628737258911132812e+01;2.928396224975585938e+00;1.787899589538574219e+01;3.500000000000000000e+01;1.877500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748641622528e+18
6.546111106872558594e+00;1.625057029724121094e+01;2.947792053222656250e+00;1.776575660705566406e+01;3.700000000000000000e+01;1.877600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748641631488e+18
6.351030349731445312e+00;1.623474311828613281e+01;2.968077659606933594e+00;1.768366432189941406e+01;3.900000000000000000e+01;1.877700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748641639936e+18
6.164354324340820312e+00;1.626318740844726562e+01;2.996442794799804688e+00;1.764849090576171875e+01;4.000000000000000000e+01;1.877800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748641648896e+18
5.940548896789550781e+00;1.624575424194335938e+01;3.015651702880859375e+00;1.755872535705566406e+01;4.300000000000000000e+01;1.877900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748641657600e+18
5.736450195312500000e+00;1.623114776611328125e+01;3.035327911376953125e+00;1.748056793212890625e+01;4.100000000000000000e+01;1.878000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748641666304e+18
5.553277969360351562e+00;1.622042083740234375e+01;3.051651000976562500e+00;1.741417503356933594e+01;4.400000000000000000e+01;1.878100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748641674240e+18
5.348689079284667969e+00;1.621445846557617188e+01;3.070139884948730469e+00;1.734770584106445312e+01;4.000000000000000000e+01;1.878200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748641682688e+18
5.147055625915527344e+00;1.620565414428710938e+01;3.087039947509765625e+00;1.728135490417480469e+01;3.900000000000000000e+01;1.878300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748641691136e+18
5.059417724609375000e+00;1.654936218261718750e+01;3.172534942626953125e+00;1.759386444091796875e+01;1.800000000000000000e+01;1.878400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748641699584e+18
5.061228752136230469e+00;1.715397453308105469e+01;3.303544044494628906e+00;1.818758583068847656e+01;1.800000000000000000e+01;1.878500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748641707008e+18
4.981849670410156250e+00;1.761544609069824219e+01;3.409594535827636719e+00;1.862117385864257812e+01;2.200000000000000000e+01;1.878600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748641715200e+18
4.957351684570312500e+00;1.910654830932617188e+01;3.737316131591796875e+00;2.008987426757812500e+01;1.700000000000000000e+01;1.878800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748641731328e+18
4.856312751770019531e+00;1.950008392333984375e+01;3.828454017639160156e+00;2.045712852478027344e+01;1.700000000000000000e+01;1.878900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748641738752e+18
5.019449234008789062e+00;2.113739776611328125e+01;4.167142868041992188e+00;2.212124633789062500e+01;1.500000000000000000e+01;1.879000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748641746432e+18
4.784273147583007812e+00;2.118631362915039062e+01;4.195099830627441406e+00;2.212121200561523438e+01;1.700000000000000000e+01;1.879100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748641754112e+18
4.788845062255859375e+00;2.232643508911132812e+01;4.439287185668945312e+00;2.326177215576171875e+01;1.300000000000000000e+01;1.879200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748641762048e+18
4.722945213317871094e+00;2.314679527282714844e+01;4.615876197814941406e+00;2.407045173645019531e+01;6.000000000000000000e+00;1.879300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748641769216e+18
4.762121200561523438e+00;2.462645721435546875e+01;4.929690361022949219e+00;2.556251335144042969e+01;1.700000000000000000e+01;1.879400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748641776896e+18
