X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.107213020324707031e+00;1.619811248779296875e+01;3.533431053161621094e+00;1.766810798645019531e+01;3.900000000000000000e+01;2.192400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753616124672e+18
5.893592834472656250e+00;1.616673660278320312e+01;3.552570343017578125e+00;1.757038879394531250e+01;3.800000000000000000e+01;2.192500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859753616133376e+18
5.720362663269042969e+00;1.617776679992675781e+01;3.573380470275878906e+00;1.752745628356933594e+01;4.100000000000000000e+01;2.192600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753616141056e+18
5.508901596069335938e+00;1.616659164428710938e+01;3.592661857604980469e+00;1.745319175720214844e+01;3.600000000000000000e+01;2.192700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753616149248e+18
5.304662704467773438e+00;1.614262962341308594e+01;3.610106468200683594e+00;1.737114906311035156e+01;4.200000000000000000e+01;2.192800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753616157696e+18
5.113705635070800781e+00;1.615666389465332031e+01;3.635382652282714844e+00;1.733216094970703125e+01;2.700000000000000000e+01;2.192900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753616165888e+18
5.083840370178222656e+00;1.661979866027832031e+01;3.756742477416992188e+00;1.778134536743164062e+01;2.100000000000000000e+01;2.193000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753616173312e+18
4.995436668395996094e+00;1.702192687988281250e+01;3.866644859313964844e+00;1.815630340576171875e+01;1.700000000000000000e+01;2.193100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753616180992e+18
4.925239562988281250e+00;1.748367500305175781e+01;3.992239952087402344e+00;1.859771156311035156e+01;1.700000000000000000e+01;2.193200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753616188928e+18
5.221713066101074219e+00;1.934157752990722656e+01;4.437570571899414062e+00;2.051962280273437500e+01;1.500000000000000000e+01;2.193300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753616196864e+18
5.005965232849121094e+00;1.929405975341796875e+01;4.442827224731445312e+00;2.042202568054199219e+01;2.000000000000000000e+01;2.193400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753616204032e+18
4.946110725402832031e+00;1.998647308349609375e+01;4.621420860290527344e+00;2.110167312622070312e+01;1.800000000000000000e+01;2.193500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753616211712e+18
4.970078468322753906e+00;2.105185317993164062e+01;4.887070655822753906e+00;2.217579078674316406e+01;1.700000000000000000e+01;2.193600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753616219392e+18
4.817830085754394531e+00;2.143939208984375000e+01;4.998105049133300781e+00;2.253530693054199219e+01;1.700000000000000000e+01;2.193700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753616227072e+18
4.782729148864746094e+00;2.231512832641601562e+01;5.215640068054199219e+00;2.341030502319335938e+01;1.300000000000000000e+01;2.193800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753616233984e+18
4.853229522705078125e+00;2.386092758178710938e+01;5.596658706665039062e+00;2.498440170288085938e+01;7.000000000000000000e+00;2.193900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753616241408e+18
4.747002601623535156e+00;2.477503967285156250e+01;5.830183029174804688e+00;2.589068603515625000e+01;6.000000000000000000e+00;2.194000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753616248832e+18
4.710714340209960938e+00;2.609791946411132812e+01;6.163983345031738281e+00;2.722658538818359375e+01;7.000000000000000000e+00;2.194100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753616256256e+18
4.613151550292968750e+00;2.711653137207031250e+01;6.423714637756347656e+00;2.824626541137695312e+01;6.000000000000000000e+00;2.194200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753616263168e+18
4.403913497924804688e+00;2.762337112426757812e+01;6.557592391967773438e+00;2.873059463500976562e+01;1.300000000000000000e+01;2.194300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753616270336e+18
4.575082778930664062e+00;3.337638092041015625e+01;7.964707374572753906e+00;3.461720275878906250e+01;1.300000000000000000e+01;2.194500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753616284928e+18
4.931121826171875000e+00;3.909547042846679688e+01;9.353981018066406250e+00;4.050023269653320312e+01;1.700000000000000000e+01;2.194600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753616292096e+18
4.538269042968750000e+00;3.907567596435546875e+01;9.364322662353515625e+00;4.043754196166992188e+01;1.700000000000000000e+01;2.194700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753616298752e+18
4.138122558593750000e+00;3.920911407470703125e+01;9.414631843566894531e+00;4.053534317016601562e+01;1.600000000000000000e+01;2.194800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753616305920e+18
3.687482833862304688e+00;4.415162658691406250e+01;1.064657974243164062e+01;4.556658172607421875e+01;6.000000000000000000e+00;2.195000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753616320256e+18
5.427813529968261719e+00;7.390724182128906250e+01;1.785543060302734375e+01;7.622701263427734375e+01;1.300000000000000000e+01;2.195100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753616326912e+18
4.656002998352050781e+00;7.391625976562500000e+01;1.786763381958007812e+01;7.618756103515625000e+01;8.000000000000000000e+00;2.195200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753616333824e+18
3.840794563293457031e+00;7.408083343505859375e+01;1.793151092529296875e+01;7.631684112548828125e+01;6.000000000000000000e+00;2.195300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753616340992e+18
-1.594732475280761719e+01;5.531752395629882812e+01;1.308736038208007812e+01;5.903917694091796875e+01;5.000000000000000000e+00;2.198500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753616565248e+18
-1.277076911926269531e+01;3.584743881225585938e+01;8.301347732543945312e+00;3.894924545288085938e+01;6.000000000000000000e+00;2.199100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753616611072e+18
-1.268953037261962891e+01;3.455757141113281250e+01;7.958754539489746094e+00;3.766419601440429688e+01;6.000000000000000000e+00;2.199200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753616618496e+18
-1.279371738433837891e+01;3.376308441162109375e+01;7.739858627319335938e+00;3.692601394653320312e+01;7.000000000000000000e+00;2.199300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753616626432e+18
-1.273519515991210938e+01;3.257267761230468750e+01;7.428997993469238281e+00;3.575408554077148438e+01;7.000000000000000000e+00;2.199400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753616634624e+18
-1.239788341522216797e+01;2.750328445434570312e+01;6.091567039489746094e+00;3.077735137939453125e+01;1.300000000000000000e+01;2.199900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753616676096e+18
-1.245266437530517578e+01;2.692180252075195312e+01;5.913978576660156250e+00;3.024611473083496094e+01;1.600000000000000000e+01;2.200000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753616684544e+18
-1.237595939636230469e+01;2.538417816162109375e+01;5.492360115051269531e+00;2.876954841613769531e+01;1.200000000000000000e+01;2.200200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753616701952e+18
-1.228623008728027344e+01;2.458275032043457031e+01;5.278757095336914062e+00;2.798443031311035156e+01;1.300000000000000000e+01;2.200300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753616710912e+18
-1.233066844940185547e+01;2.406969833374023438e+01;5.113180160522460938e+00;2.752345085144042969e+01;1.700000000000000000e+01;2.200400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753616720128e+18
-1.229178905487060547e+01;2.339145278930664062e+01;4.923407554626464844e+00;2.687913894653320312e+01;8.000000000000000000e+00;2.200500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753616729344e+18
-1.223708629608154297e+01;2.272584533691406250e+01;4.738538742065429688e+00;2.624241065979003906e+01;1.700000000000000000e+01;2.200600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753616738816e+18
-1.227633666992187500e+01;2.227803802490234375e+01;4.592276573181152344e+00;2.584779357910156250e+01;1.400000000000000000e+01;2.200700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859753616748288e+18
-1.228336906433105469e+01;2.176572227478027344e+01;4.434649467468261719e+00;2.538294601440429688e+01;1.300000000000000000e+01;2.200800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753616758272e+18
-3.938615798950195312e+00;6.817531585693359375e+00;1.372463226318359375e+00;7.992188930511474609e+00;1.700000000000000000e+01;2.200900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859753616768256e+18
-4.075958251953125000e+00;6.898615837097167969e+00;1.369325637817382812e+00;8.128923416137695312e+00;1.700000000000000000e+01;2.201000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859753616778496e+18
-3.955865859985351562e+00;6.544689178466796875e+00;1.281467437744140625e+00;7.753965854644775391e+00;1.700000000000000000e+01;2.201100000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859753616788992e+18
-3.996941566467285156e+00;6.465724945068359375e+00;1.247972488403320312e+00;7.703153610229492188e+00;2.300000000000000000e+01;2.201200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859753616799744e+18
-1.204055881500244141e+01;1.905936050415039062e+01;3.615875244140625000e+00;2.283218765258789062e+01;1.700000000000000000e+01;2.201300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859753616811008e+18
-1.208490180969238281e+01;1.871224212646484375e+01;3.488403320312500000e+00;2.254688072204589844e+01;1.300000000000000000e+01;2.201400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859753616822528e+18
-4.433862686157226562e+00;6.720334053039550781e+00;1.229781150817871094e+00;8.144592285156250000e+00;1.700000000000000000e+01;2.201500000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859753616834304e+18
-4.435057640075683594e+00;6.581688880920410156e+00;1.178265571594238281e+00;8.023508071899414062e+00;1.700000000000000000e+01;2.201600000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859753616846336e+18
-1.197329139709472656e+01;1.739510345458984375e+01;3.045750617980957031e+00;2.133602333068847656e+01;1.700000000000000000e+01;2.201700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859753616859136e+18
-1.196640682220458984e+01;1.702533721923828125e+01;2.905695915222167969e+00;2.101190376281738281e+01;1.700000000000000000e+01;2.201800000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859753616872192e+18
-1.193586730957031250e+01;1.663581848144531250e+01;2.762596130371093750e+00;2.066028404235839844e+01;1.700000000000000000e+01;2.201900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859753616886272e+18
-1.209747982025146484e+01;1.652494812011718750e+01;2.664882659912109375e+00;2.065246963500976562e+01;1.400000000000000000e+01;2.202000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859753616900608e+18
-5.080492019653320312e+00;6.800971984863281250e+00;1.057876586914062500e+00;8.554748535156250000e+00;1.900000000000000000e+01;2.202100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859753616915968e+18
-8.926499366760253906e+00;1.261298274993896484e+01;-7.975568771362304688e-01;1.547274494171142578e+01;1.300000000000000000e+01;2.202200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753617446912e+18
-9.006811141967773438e+00;1.303591632843017578e+01;-9.142723083496093750e-01;1.587115764617919922e+01;1.500000000000000000e+01;2.202300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753617464576e+18
-9.492658615112304688e+00;1.404781246185302734e+01;-1.074187278747558594e+00;1.698839187622070312e+01;1.300000000000000000e+01;2.202400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859753617481216e+18
-9.027007102966308594e+00;1.369519519805908203e+01;-1.130468368530273438e+00;1.644150733947753906e+01;1.700000000000000000e+01;2.202500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753617498112e+18
-8.916345596313476562e+00;1.383881187438964844e+01;-1.222750663757324219e+00;1.650784873962402344e+01;1.700000000000000000e+01;2.202600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753617513728e+18
-8.749626159667968750e+00;1.392781162261962891e+01;-1.308820724487304688e+00;1.650008773803710938e+01;1.500000000000000000e+01;2.202700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753617529344e+18
-8.268658638000488281e+00;1.347169494628906250e+01;-1.336675643920898438e+00;1.586329078674316406e+01;1.700000000000000000e+01;2.202800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753617543936e+18
-7.906637191772460938e+00;1.320999431610107422e+01;-1.379216194152832031e+00;1.545707321166992188e+01;1.700000000000000000e+01;2.202900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753617558528e+18
-7.799548149108886719e+00;1.336453723907470703e+01;-1.463234901428222656e+00;1.554300022125244141e+01;1.000000000000000000e+01;2.203000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753617573376e+18
-7.047533988952636719e+00;1.269412231445312500e+01;-1.511204719543457031e+00;1.459767818450927734e+01;5.000000000000000000e+00;2.203200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753617600768e+18
-4.143130302429199219e+00;1.073479938507080078e+01;-1.837424278259277344e+00;1.165236377716064453e+01;9.000000000000000000e+00;2.204500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753617762304e+18
-3.912989616394042969e+00;1.044781112670898438e+01;-1.824612617492675781e+00;1.130475330352783203e+01;1.700000000000000000e+01;2.204600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753617773568e+18
-3.740250587463378906e+00;1.033169651031494141e+01;-1.838807106018066406e+00;1.114067459106445312e+01;1.700000000000000000e+01;2.204700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753617785344e+18
-3.588463783264160156e+00;1.025597286224365234e+01;-1.858927726745605469e+00;1.102350521087646484e+01;1.700000000000000000e+01;2.204800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753617797376e+18
-3.438138008117675781e+00;1.014182376861572266e+01;-1.872090339660644531e+00;1.087115955352783203e+01;1.300000000000000000e+01;2.204900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753617808384e+18
-3.326218605041503906e+00;1.018816184997558594e+01;-1.912869453430175781e+00;1.088675498962402344e+01;1.300000000000000000e+01;2.205000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753617820160e+18
-3.156576156616210938e+00;1.000985813140869141e+01;-1.909312248229980469e+00;1.066802215576171875e+01;1.700000000000000000e+01;2.205100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753617831424e+18
-3.021183967590332031e+00;9.940055847167968750e+00;-1.927942276000976562e+00;1.056641960144042969e+01;1.700000000000000000e+01;2.205200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753617842688e+18
-2.861100196838378906e+00;9.800771713256835938e+00;-1.929962158203125000e+00;1.039065837860107422e+01;1.700000000000000000e+01;2.205300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753617854464e+18
-2.734358787536621094e+00;9.726757049560546875e+00;-1.943944931030273438e+00;1.028909301757812500e+01;1.700000000000000000e+01;2.205400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753617865472e+18
-2.616389274597167969e+00;9.712843894958496094e+00;-1.969273567199707031e+00;1.025001811981201172e+01;1.700000000000000000e+01;2.205500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753617876992e+18
-2.499659538269042969e+00;9.689643859863281250e+00;-1.991591453552246094e+00;1.020313358306884766e+01;1.700000000000000000e+01;2.205600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753617888512e+18
-2.395374298095703125e+00;9.674338340759277344e+00;-2.014555931091308594e+00;1.016804218292236328e+01;1.600000000000000000e+01;2.205700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753617899264e+18
-2.241096496582031250e+00;9.500856399536132812e+00;-2.002431869506835938e+00;9.964863777160644531e+00;1.700000000000000000e+01;2.205800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753617910784e+18
-2.110561370849609375e+00;9.395480155944824219e+00;-2.004187583923339844e+00;9.835968971252441406e+00;1.700000000000000000e+01;2.205900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753617922304e+18
-2.010208129882812500e+00;9.376604080200195312e+00;-2.023303985595703125e+00;9.800786018371582031e+00;1.700000000000000000e+01;2.206000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753617933312e+18
-1.896829605102539062e+00;9.347936630249023438e+00;-2.039122581481933594e+00;9.753968238830566406e+00;1.700000000000000000e+01;2.206100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753617944576e+18
-1.782379150390625000e+00;9.291115760803222656e+00;-2.048274040222167969e+00;9.679727554321289062e+00;1.700000000000000000e+01;2.206200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753617956096e+18
-1.674032211303710938e+00;9.208952903747558594e+00;-2.051389694213867188e+00;9.582035064697265625e+00;1.700000000000000000e+01;2.206300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753617966848e+18
-1.560122489929199219e+00;9.158358573913574219e+00;-2.058846473693847656e+00;9.515690803527832031e+00;1.700000000000000000e+01;2.206400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753617978368e+18
-1.485698699951171875e+00;9.320313453674316406e+00;-2.114202499389648438e+00;9.671886444091796875e+00;1.400000000000000000e+01;2.206500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753617990144e+18
-1.364503860473632812e+00;9.122529983520507812e+00;-2.086662292480468750e+00;9.457091331481933594e+00;1.700000000000000000e+01;2.206600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618000640e+18
-1.261730194091796875e+00;9.125243186950683594e+00;-2.103773117065429688e+00;9.449226379394531250e+00;1.700000000000000000e+01;2.206700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753618012160e+18
-1.179015159606933594e+00;9.212990760803222656e+00;-2.139283180236816406e+00;9.531306266784667969e+00;1.500000000000000000e+01;2.206800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618023168e+18
-1.079113960266113281e+00;9.198073387145996094e+00;-2.151780128479003906e+00;9.507849693298339844e+00;1.600000000000000000e+01;2.206900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618034688e+18
-9.761257171630859375e-01;9.182950973510742188e+00;-2.162065505981445312e+00;9.484404563903808594e+00;1.400000000000000000e+01;2.207000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618046208e+18
-6.043357849121093750e-01;6.278606414794921875e+00;-1.486829757690429688e+00;6.480492591857910156e+00;1.200000000000000000e+01;2.207100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753618056960e+18
-1.212806701660156250e-01;5.441252708435058594e+00;-1.325053215026855469e+00;5.601580619812011719e+00;1.500000000000000000e+01;2.207800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618136320e+18
-6.223869323730468750e-02;5.342938423156738281e+00;-1.303540229797363281e+00;5.500007629394531250e+00;4.300000000000000000e+01;2.207900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753618147840e+18
-1.013088226318359375e-02;5.327618598937988281e+00;-1.301865577697753906e+00;5.484385013580322266e+00;4.300000000000000000e+01;2.208000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753618158848e+18
4.789161682128906250e-02;5.327174186706542969e+00;-1.302854537963867188e+00;5.484387874603271484e+00;4.400000000000000000e+01;2.208100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753618170368e+18
1.046628952026367188e-01;5.318699836730957031e+00;-1.301302909851074219e+00;5.476578235626220703e+00;4.600000000000000000e+01;2.208200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753618181888e+18
1.564779281616210938e-01;5.294725418090820312e+00;-1.295474052429199219e+00;5.453150749206542969e+00;3.200000000000000000e+01;2.208300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618192896e+18
2.150335311889648438e-01;5.308180809020996094e+00;-1.297902107238769531e+00;5.468781471252441406e+00;2.800000000000000000e+01;2.208400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753618204416e+18
2.713155746459960938e-01;5.355418205261230469e+00;-1.308115005493164062e+00;5.519536495208740234e+00;2.100000000000000000e+01;2.208500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859753618215424e+18
3.209581375122070312e-01;5.243076324462890625e+00;-1.278610229492187500e+00;5.406265735626220703e+00;1.700000000000000000e+01;2.208600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618226688e+18
3.759994506835937500e-01;5.221237182617187500e+00;-1.270517349243164062e+00;5.386734485626220703e+00;1.700000000000000000e+01;2.208700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753618238208e+18
4.291629791259765625e-01;5.218103408813476562e+00;-1.266599655151367188e+00;5.386748313903808594e+00;1.700000000000000000e+01;2.208800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618249472e+18
4.872035980224609375e-01;5.233229637145996094e+00;-1.266303062438964844e+00;5.406254291534423828e+00;1.700000000000000000e+01;2.208900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859753618260736e+18
5.419397354125976562e-01;5.225310325622558594e+00;-1.260165214538574219e+00;5.402368068695068359e+00;1.700000000000000000e+01;2.209000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753618272256e+18
6.006488800048828125e-01;5.270156860351562500e+00;-1.265542984008789062e+00;5.453157901763916016e+00;1.700000000000000000e+01;2.209100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753618283264e+18
6.701383590698242188e-01;5.366918563842773438e+00;-1.282646179199218750e+00;5.558604240417480469e+00;2.000000000000000000e+01;2.209200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753618294784e+18
7.253684997558593750e-01;5.346261978149414062e+00;-1.271244049072265625e+00;5.542990207672119141e+00;2.500000000000000000e+01;2.209300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618306048e+18
7.738399505615234375e-01;5.303009986877441406e+00;-1.253938674926757812e+00;5.503917217254638672e+00;3.000000000000000000e+01;2.209400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753618317056e+18
8.358316421508789062e-01;5.326559066772460938e+00;-1.251936912536621094e+00;5.535177707672119141e+00;3.900000000000000000e+01;2.209500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618328576e+18
8.962211608886718750e-01;5.342145919799804688e+00;-1.247582435607910156e+00;5.558614730834960938e+00;4.500000000000000000e+01;2.209600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753618339840e+18
9.538516998291015625e-01;5.350134849548339844e+00;-1.240261077880859375e+00;5.574228286743164062e+00;4.300000000000000000e+01;2.209700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753618351104e+18
1.016690254211425781e+00;5.368322372436523438e+00;-1.235051155090332031e+00;5.601597785949707031e+00;4.900000000000000000e+01;2.209800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753618362368e+18
1.080723762512207031e+00;5.397267341613769531e+00;-1.232255935668945312e+00;5.640648365020751953e+00;4.800000000000000000e+01;2.209900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753618373632e+18
1.137659072875976562e+00;5.396245956420898438e+00;-1.221201896667480469e+00;5.648457527160644531e+00;4.400000000000000000e+01;2.210000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753618384640e+18
1.202754974365234375e+00;5.416343688964843750e+00;-1.214709281921386719e+00;5.679693222045898438e+00;3.500000000000000000e+01;2.210100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753618396160e+18
1.272479057312011719e+00;5.462249755859375000e+00;-1.213537216186523438e+00;5.738296508789062500e+00;3.200000000000000000e+01;2.210200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753618407168e+18
1.344126701354980469e+00;5.507401466369628906e+00;-1.210772514343261719e+00;5.796905994415283203e+00;3.500000000000000000e+01;2.210300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753618418688e+18
1.424636840820312500e+00;5.581144332885742188e+00;-1.214415550231933594e+00;5.886728286743164062e+00;3.500000000000000000e+01;2.210400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753618429952e+18
1.507363319396972656e+00;5.661890029907226562e+00;-1.218125343322753906e+00;5.984394073486328125e+00;3.500000000000000000e+01;2.210500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753618440960e+18
1.589683532714843750e+00;5.726401329040527344e+00;-1.217784881591796875e+00;6.066445827484130859e+00;2.900000000000000000e+01;2.210600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753618452224e+18
1.681751251220703125e+00;5.819440841674804688e+00;-1.222511291503906250e+00;6.179701805114746094e+00;2.800000000000000000e+01;2.210700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753618463744e+18
1.788211822509765625e+00;5.959610939025878906e+00;-1.236558914184570312e+00;6.343795776367187500e+00;2.500000000000000000e+01;2.210800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753618474752e+18
3.540911674499511719e+00;1.136088466644287109e+01;-2.325908660888671875e+00;1.212508201599121094e+01;1.300000000000000000e+01;2.210900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753618486272e+18
3.654955863952636719e+00;1.130804443359375000e+01;-2.284347534179687500e+00;1.210160350799560547e+01;1.700000000000000000e+01;2.211000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753618497536e+18
3.834058761596679688e+00;1.145927143096923828e+01;-2.280377388000488281e+00;1.229695224761962891e+01;1.700000000000000000e+01;2.211100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753618508800e+18
4.024464607238769531e+00;1.161730003356933594e+01;-2.278287887573242188e+00;1.250394248962402344e+01;1.700000000000000000e+01;2.211200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753618520320e+18
