X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.097697257995605469e+00;1.722036743164062500e+01;3.366279602050781250e-02;1.734769439697265625e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859737278737920e+18
1.994873046875000000e+00;1.797949981689453125e+01;3.419399261474609375e-02;1.808986091613769531e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859737278746880e+18
1.913115501403808594e+00;1.909583282470703125e+01;3.467845916748046875e-02;1.919145774841308594e+01;9.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737278755584e+18
1.759743690490722656e+00;1.948709487915039062e+01;3.897571563720703125e-02;1.956642723083496094e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737278764032e+18
1.630310058593750000e+00;2.378791999816894531e+01;4.507064819335937500e-02;2.384376335144042969e+01;1.100000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737278781440e+18
1.527283668518066406e+00;2.617813682556152344e+01;5.167198181152343750e-02;2.622270202636718750e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737278789888e+18
1.363862037658691406e+00;2.835396385192871094e+01;5.633544921875000000e-02;2.838680267333984375e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737278798336e+18
1.048405647277832031e+00;2.830874252319335938e+01;5.565166473388671875e-02;2.832820510864257812e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737278807040e+18
7.492132186889648438e-01;2.842372131347656250e+01;5.351543426513671875e-02;2.843364334106445312e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737278815744e+18
-1.508853912353515625e+00;2.629656219482421875e+01;4.930305480957031250e-02;2.633986091613769531e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737278884352e+18
-4.571605682373046875e+00;2.808343124389648438e+01;5.290317535400390625e-02;2.845314598083496094e+01;5.000000000000000000e+00;1.940000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737278970112e+18
-5.239769935607910156e+00;2.851078796386718750e+01;5.467796325683593750e-02;2.898832893371582031e+01;5.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737278987520e+18
-6.138688087463378906e+00;2.705445861816406250e+01;4.971027374267578125e-02;2.774220085144042969e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737279022848e+18
-6.186766624450683594e+00;2.596044731140136719e+01;4.716014862060546875e-02;2.668750953674316406e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737279031808e+18
-6.443133354187011719e+00;2.583369064331054688e+01;4.537391662597656250e-02;2.662509346008300781e+01;8.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737279041024e+18
-6.683166503906250000e+00;2.572826004028320312e+01;4.655551910400390625e-02;2.658214187622070312e+01;8.700000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737279049728e+18
-6.936311721801757812e+00;2.557622146606445312e+01;4.570579528808593750e-02;2.650014305114746094e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737279058688e+18
-7.204046249389648438e+00;2.550200271606445312e+01;4.397583007812500000e-02;2.650004386901855469e+01;5.300000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737279068160e+18
-5.118446350097656250e+00;9.368774414062500000e+00;1.150417327880859375e-02;1.067579269409179688e+01;3.800000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737279292160e+18
-5.248991012573242188e+00;9.385873794555664062e+00;1.206874847412109375e-02;1.075391483306884766e+01;2.200000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737279303936e+18
-5.395710945129394531e+00;9.419530868530273438e+00;1.131153106689453125e-02;1.085547733306884766e+01;1.200000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737279316224e+18
-1.157608318328857422e+01;1.974332809448242188e+01;2.199840545654296875e-02;2.288679122924804688e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737279329024e+18
-1.168735694885253906e+01;1.950019836425781250e+01;2.190589904785156250e-02;2.273439025878906250e+01;6.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737279341568e+18
-1.181757640838623047e+01;1.926597213745117188e+01;1.993370056152343750e-02;2.260161972045898438e+01;1.500000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737279354880e+18
-1.230661487579345703e+01;1.962466812133789062e+01;2.047729492187500000e-02;2.316421318054199219e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737279368192e+18
-1.234057426452636719e+01;1.924681854248046875e+01;1.929092407226562500e-02;2.286329269409179688e+01;1.800000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737279382272e+18
-1.228720378875732422e+01;1.875544929504394531e+01;1.706123352050781250e-02;2.242192077636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737279396608e+18
-1.229283905029296875e+01;1.836297225952148438e+01;1.591205596923828125e-02;2.209780311584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737279411456e+18
-1.212822151184082031e+01;1.773371696472167969e+01;1.458835601806640625e-02;2.148438262939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737279427328e+18
-1.214347362518310547e+01;1.738619995117187500e+01;1.352405548095703125e-02;2.120717048645019531e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737279443456e+18
-1.209600353240966797e+01;1.696066284179687500e+01;1.064491271972656250e-02;2.083212661743164062e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737279460608e+18
-1.219218063354492188e+01;1.675165557861328125e+01;1.060390472412109375e-02;2.071876716613769531e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737279478528e+18
-1.217396354675292969e+01;1.638685226440429688e+01;8.718490600585937500e-03;2.041407394409179688e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737279497984e+18
-1.234567451477050781e+01;1.742052268981933594e+01;-3.000736236572265625e-02;2.135160827636718750e+01;2.100000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737280002304e+18
-1.226611423492431641e+01;1.771945190429687500e+01;-3.206253051757812500e-02;2.155081367492675781e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737280020992e+18
-1.233098030090332031e+01;1.822897338867187500e+01;-3.454589843750000000e-02;2.200794792175292969e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737280038912e+18
-1.238337993621826172e+01;1.877163887023925781e+01;-3.712463378906250000e-02;2.248830604553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737280056320e+18
-1.234928989410400391e+01;1.916229248046875000e+01;-3.851318359375000000e-02;2.279692649841308594e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737280072448e+18
-1.218033409118652344e+01;1.938552093505859375e+01;-4.051113128662109375e-02;2.289455413818359375e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737280088320e+18
-1.185828590393066406e+01;1.932796859741210938e+01;-4.193210601806640625e-02;2.267578125000000000e+01;6.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737280102912e+18
-1.179514980316162109e+01;1.971796989440917969e+01;-4.333591461181640625e-02;2.297663497924804688e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737280117504e+18
-5.503516197204589844e+00;9.438446998596191406e+00;-2.146244049072265625e-02;1.092581462860107422e+01;1.200000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737280132096e+18
-5.330801010131835938e+00;9.371138572692871094e+00;-2.156734466552734375e-02;1.078128623962402344e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859737280145152e+18
-5.165834426879882812e+00;9.320375442504882812e+00;-2.258110046386718750e-02;1.065625381469726562e+01;2.500000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737280158720e+18
-7.323244094848632812e+00;2.545985794067382812e+01;-8.023262023925781250e-02;2.649227714538574219e+01;5.700000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737280386816e+18
-7.093568801879882812e+00;2.560988426208496094e+01;-8.104038238525390625e-02;2.657426261901855469e+01;4.700000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737280395776e+18
-6.818348884582519531e+00;2.574514389038085938e+01;-8.169269561767578125e-02;2.663285636901855469e+01;3.500000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737280405248e+18
-6.551980972290039062e+00;2.587065315246582031e+01;-8.233356475830078125e-02;2.668756103515625000e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737280414976e+18
-6.318771362304687500e+00;2.602114868164062500e+01;-8.311557769775390625e-02;2.677749061584472656e+01;1.000000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737280423680e+18
-5.714349746704101562e+00;2.599645614624023438e+01;-8.539009094238281250e-02;2.661722755432128906e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737280442368e+18
-5.598372459411621094e+00;2.684419250488281250e+01;-8.935165405273437500e-02;2.742189598083496094e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737280451840e+18
-5.142893791198730469e+00;2.590448760986328125e+01;-8.550930023193359375e-02;2.641020965576171875e+01;5.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737280460288e+18
-2.142618179321289062e+00;2.678937530517578125e+01;-9.211730957031250000e-02;2.687508010864257812e+01;8.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737280557568e+18
4.346599578857421875e-01;2.841455841064453125e+01;-9.983062744140625000e-02;2.841805839538574219e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737280635392e+18
7.305469512939453125e-01;2.822090530395507812e+01;-1.001844406127929688e-01;2.823053741455078125e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737280644096e+18
9.894752502441406250e-01;2.770881462097167969e+01;-9.666252136230468750e-02;2.772664451599121094e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737280652288e+18
1.206933975219726562e+00;2.584678077697753906e+01;-9.029197692871093750e-02;2.587510299682617188e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737280660992e+18
1.357286453247070312e+00;2.373062896728515625e+01;-8.218955993652343750e-02;2.376955413818359375e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737280669696e+18
1.427847862243652344e+00;2.123316955566406250e+01;-7.354354858398437500e-02;2.128125190734863281e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737280678144e+18
1.517001152038574219e+00;1.955841064453125000e+01;-6.839752197265625000e-02;1.961727333068847656e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737280686592e+18
1.750319480895996094e+00;1.973500061035156250e+01;-6.840801239013671875e-02;1.981258583068847656e+01;9.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737280695552e+18
1.772496223449707031e+00;1.785354232788085938e+01;-6.248760223388671875e-02;1.794142150878906250e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737280704256e+18
2.199610710144042969e+00;2.014189529418945312e+01;-7.044792175292968750e-02;2.026176643371582031e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859737280712448e+18
1.884809494018554688e+00;1.569185829162597656e+01;-5.434322357177734375e-02;1.580474185943603516e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859737280721152e+18
2.018540382385253906e+00;1.543096160888671875e+01;-5.341434478759765625e-02;1.556251716613769531e+01;1.900000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859737280730112e+18
2.334132194519042969e+00;1.648002243041992188e+01;-5.701446533203125000e-02;1.664459609985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859737280739072e+18
2.682077407836914062e+00;1.770021057128906250e+01;-6.114101409912109375e-02;1.790236663818359375e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737280747264e+18
3.013354301452636719e+00;1.853387832641601562e+01;-6.397342681884765625e-02;1.877735519409179688e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859737280755968e+18
3.971468925476074219e+00;2.290422058105468750e+01;-7.896900177001953125e-02;2.324612045288085938e+01;6.000000000000000000e+00;3.160000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859737280764928e+18
4.126067161560058594e+00;2.244815063476562500e+01;-7.726764678955078125e-02;2.282432556152343750e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737280773632e+18
4.373615264892578125e+00;2.248876571655273438e+01;-7.645606994628906250e-02;2.291023635864257812e+01;1.200000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737280782592e+18
4.027238845825195312e+00;1.959826660156250000e+01;-6.651782989501953125e-02;2.000787734985351562e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737280791296e+18
