X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.193789482116699219e+00;1.025187206268310547e+01;-1.950946807861328125e+00;1.050391387939453125e+01;1.700000000000000000e+01;1.795500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767109456896e+18
-1.082179069519042969e+00;1.027724266052246094e+01;-1.966711044311523438e+00;1.051954269409179688e+01;1.700000000000000000e+01;1.795600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767109467904e+18
-9.687862396240234375e-01;1.024387168884277344e+01;-1.970562934875488281e+00;1.047657299041748047e+01;1.700000000000000000e+01;1.795700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767109478656e+18
-8.686828613281250000e-01;1.025461959838867188e+01;-1.982132911682128906e+00;1.048049068450927734e+01;1.700000000000000000e+01;1.795800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109488896e+18
-7.536678314208984375e-01;1.024267292022705078e+01;-1.987987518310546875e+00;1.046099662780761719e+01;1.700000000000000000e+01;1.795900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767109499904e+18
-6.455144882202148438e-01;1.026754665374755859e+01;-2.000386238098144531e+00;1.048049354553222656e+01;1.700000000000000000e+01;1.796000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767109510912e+18
-5.433902740478515625e-01;1.022196674346923828e+01;-1.998662948608398438e+00;1.042969512939453125e+01;1.700000000000000000e+01;1.796100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767109520896e+18
-4.347343444824218750e-01;1.033715534210205078e+01;-2.027199745178222656e+00;1.054302215576171875e+01;1.700000000000000000e+01;1.796200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109531904e+18
-3.234462738037109375e-01;1.028629207611083984e+01;-2.022793769836425781e+00;1.048828506469726562e+01;1.700000000000000000e+01;1.796300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109542656e+18
-2.223443984985351562e-01;1.032651519775390625e+01;-2.034504890441894531e+00;1.052737236022949219e+01;1.700000000000000000e+01;1.796400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109553152e+18
-1.091861724853515625e-01;1.031981468200683594e+01;-2.037256240844726562e+00;1.051954936981201172e+01;1.700000000000000000e+01;1.796500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767109563904e+18
-1.148223876953125000e-03;1.047322463989257812e+01;-2.069914817810058594e+00;1.067581272125244141e+01;1.300000000000000000e+01;1.796600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767109574656e+18
1.002311706542968750e-01;1.034212684631347656e+01;-2.045787811279296875e+00;1.054300117492675781e+01;1.700000000000000000e+01;1.796700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767109585152e+18
2.183160781860351562e-01;1.053955078125000000e+01;-2.085569381713867188e+00;1.074613380432128906e+01;1.300000000000000000e+01;1.796800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767109595904e+18
3.304462432861328125e-01;1.053672981262207031e+01;-2.085052490234375000e+00;1.074612998962402344e+01;1.300000000000000000e+01;1.796900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767109606912e+18
4.329576492309570312e-01;1.049496364593505859e+01;-2.075896263122558594e+00;1.070705699920654297e+01;1.700000000000000000e+01;1.797000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767109617152e+18
5.493278503417968750e-01;1.053609085083007812e+01;-2.082384109497070312e+00;1.075394344329833984e+01;1.700000000000000000e+01;1.797100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767109627648e+18
6.770372390747070312e-01;1.079439926147460938e+01;-2.130735397338867188e+00;1.102349662780761719e+01;1.400000000000000000e+01;1.797200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767109638656e+18
4.409246444702148438e-01;6.055386543273925781e+00;-1.193008422851562500e+00;6.187519073486328125e+00;2.700000000000000000e+01;1.797300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109649152e+18
5.064105987548828125e-01;6.050921440124511719e+00;-1.189662933349609375e+00;6.187519550323486328e+00;3.600000000000000000e+01;1.797400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109659904e+18
5.719413757324218750e-01;6.061245918273925781e+00;-1.188760757446289062e+00;6.203142166137695312e+00;3.600000000000000000e+01;1.797500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109670656e+18
6.301860809326171875e-01;6.033321380615234375e+00;-1.179235458374023438e+00;6.179700374603271484e+00;3.300000000000000000e+01;1.797600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109681152e+18
6.943750381469726562e-01;6.019520759582519531e+00;-1.172855377197265625e+00;6.171902179718017578e+00;3.600000000000000000e+01;1.797700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767109691904e+18
7.592353820800781250e-01;6.020519256591796875e+00;-1.168688774108886719e+00;6.179718971252441406e+00;3.800000000000000000e+01;1.797800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767109702656e+18
8.229827880859375000e-01;6.036674499511718750e+00;-1.166381835937500000e+00;6.203159332275390625e+00;3.600000000000000000e+01;1.797900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109713152e+18
8.712568283081054688e-01;5.918788909912109375e+00;-1.138126373291015625e+00;6.089867115020751953e+00;1.300000000000000000e+01;1.798000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109723904e+18
9.542007446289062500e-01;6.035649299621582031e+00;-1.154784202575683594e+00;6.218769073486328125e+00;3.300000000000000000e+01;1.798100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767109734656e+18
1.015373229980468750e+00;6.027262687683105469e+00;-1.146324157714843750e+00;6.218756675720214844e+00;3.300000000000000000e+01;1.798200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767109745152e+18
1.090398788452148438e+00;6.074316978454589844e+00;-1.148495674133300781e+00;6.277367115020751953e+00;3.400000000000000000e+01;1.798300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767109756160e+18
1.160176277160644531e+00;6.094388008117675781e+00;-1.145052909851074219e+00;6.308622837066650391e+00;3.600000000000000000e+01;1.798400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767109766912e+18
1.221748352050781250e+00;6.084271430969238281e+00;-1.134682655334472656e+00;6.308608055114746094e+00;3.600000000000000000e+01;1.798500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767109777408e+18
1.293267250061035156e+00;6.098873138427734375e+00;-1.129430770874023438e+00;6.335961341857910156e+00;3.000000000000000000e+01;1.798600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767109788160e+18
1.370643615722656250e+00;6.147048950195312500e+00;-1.129447937011718750e+00;6.398478507995605469e+00;3.300000000000000000e+01;1.798700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767109799168e+18
1.443497657775878906e+00;6.175894737243652344e+00;-1.125389099121093750e+00;6.441417694091796875e+00;3.200000000000000000e+01;1.798800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109809920e+18
1.527333259582519531e+00;6.233267784118652344e+00;-1.125703811645507812e+00;6.515641212463378906e+00;3.300000000000000000e+01;1.798900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109820672e+18
1.602014541625976562e+00;6.256543159484863281e+00;-1.119520187377929688e+00;6.554701328277587891e+00;2.800000000000000000e+01;1.799000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109831680e+18
1.688767433166503906e+00;6.327857971191406250e+00;-1.121011734008789062e+00;6.644576072692871094e+00;3.000000000000000000e+01;1.799100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767109842176e+18
1.778821945190429688e+00;6.389584541320800781e+00;-1.120587348937988281e+00;6.726567745208740234e+00;2.600000000000000000e+01;1.799200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109853184e+18
1.884318351745605469e+00;6.502335548400878906e+00;-1.128732681274414062e+00;6.863312721252441406e+00;2.200000000000000000e+01;1.799300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767109864448e+18
1.934100151062011719e+00;6.434185981750488281e+00;-1.103631019592285156e+00;6.808633804321289062e+00;1.700000000000000000e+01;1.799400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859767109874944e+18
3.899785995483398438e+00;1.248891544342041016e+01;-2.117914199829101562e+00;1.325393867492675781e+01;1.700000000000000000e+01;1.799500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767109885952e+18
4.096595764160156250e+00;1.265021800994873047e+01;-2.119980812072753906e+00;1.346493339538574219e+01;1.700000000000000000e+01;1.799600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767109897216e+18
4.261936187744140625e+00;1.271941661834716797e+01;-2.102431297302246094e+00;1.357821369171142578e+01;1.700000000000000000e+01;1.799700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767109907968e+18
4.429946899414062500e+00;1.276963996887207031e+01;-2.083157539367675781e+00;1.367580604553222656e+01;1.700000000000000000e+01;1.799800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767109919232e+18
4.648614883422851562e+00;1.297269535064697266e+01;-2.087035179138183594e+00;1.393758106231689453e+01;1.700000000000000000e+01;1.799900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767109930240e+18
4.841470718383789062e+00;1.308124542236328125e+01;-2.072911262512207031e+00;1.410162353515625000e+01;1.700000000000000000e+01;1.800000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767109941504e+18
5.047679901123046875e+00;1.320792007446289062e+01;-2.061606407165527344e+00;1.428910255432128906e+01;1.700000000000000000e+01;1.800100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767109952768e+18
5.255158424377441406e+00;1.334108352661132812e+01;-2.048888206481933594e+00;1.448444461822509766e+01;1.700000000000000000e+01;1.800200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767109964032e+18
5.481166839599609375e+00;1.349861621856689453e+01;-2.039160728454589844e+00;1.471101665496826172e+01;1.300000000000000000e+01;1.800300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767109975552e+18
5.695274353027343750e+00;1.362176704406738281e+01;-2.023467063903808594e+00;1.490245342254638672e+01;1.700000000000000000e+01;1.800400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767109986816e+18
5.870094299316406250e+00;1.364678859710693359e+01;-1.989295005798339844e+00;1.498833370208740234e+01;1.700000000000000000e+01;1.800500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767109998336e+18
6.051968574523925781e+00;1.367549037933349609e+01;-1.955343246459960938e+00;1.508206653594970703e+01;1.700000000000000000e+01;1.800600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767110010112e+18
6.227894783020019531e+00;1.368790721893310547e+01;-1.919812202453613281e+00;1.516018295288085938e+01;1.700000000000000000e+01;1.800700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767110021888e+18
6.412947654724121094e+00;1.372446155548095703e+01;-1.885172843933105469e+00;1.526566791534423828e+01;1.700000000000000000e+01;1.800800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767110033408e+18
6.677609443664550781e+00;1.391037273406982422e+01;-1.870388984680175781e+00;1.554307842254638672e+01;1.700000000000000000e+01;1.800900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767110045440e+18
6.838316917419433594e+00;1.387749767303466797e+01;-1.824973106384277344e+00;1.557812690734863281e+01;1.700000000000000000e+01;1.801000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767110057472e+18
7.047168731689453125e+00;1.394073009490966797e+01;-1.787682533264160156e+00;1.572266960144042969e+01;1.700000000000000000e+01;1.801100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767110069504e+18
7.268730163574218750e+00;1.401716041564941406e+01;-1.753551483154296875e+00;1.588679218292236328e+01;1.500000000000000000e+01;1.801200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767110082048e+18
7.481337547302246094e+00;1.407909297943115234e+01;-1.713895797729492188e+00;1.603523254394531250e+01;1.700000000000000000e+01;1.801300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767110094336e+18
7.569833755493164062e+00;1.389683818817138672e+01;-1.646290779113769531e+00;1.591020965576171875e+01;1.700000000000000000e+01;1.801400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767110106880e+18
7.841554641723632812e+00;1.405094623565673828e+01;-1.616378784179687500e+00;1.617194366455078125e+01;1.700000000000000000e+01;1.801500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767110119936e+18
8.023277282714843750e+00;1.403983497619628906e+01;-1.564708709716796875e+00;1.624617576599121094e+01;1.700000000000000000e+01;1.801600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767110132736e+18
8.096924781799316406e+00;1.383754920959472656e+01;-1.491275787353515625e+00;1.610161018371582031e+01;1.700000000000000000e+01;1.801700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767110146048e+18
8.337969779968261719e+00;1.392749309539794922e+01;-1.447313308715820312e+00;1.629697799682617188e+01;1.700000000000000000e+01;1.801800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767110159360e+18
8.494587898254394531e+00;1.386630439758300781e+01;-1.387137413024902344e+00;1.632043457031250000e+01;1.700000000000000000e+01;1.801900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767110173184e+18
8.744254112243652344e+00;1.395603179931640625e+01;-1.339626312255859375e+00;1.652354049682617188e+01;1.700000000000000000e+01;1.802000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767110187264e+18
9.006215095520019531e+00;1.405442237854003906e+01;-1.290848731994628906e+00;1.674231147766113281e+01;8.000000000000000000e+00;1.802100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767110201600e+18
1.037332916259765625e+01;1.394529247283935547e+01;-7.931737899780273438e-01;1.739845657348632812e+01;1.700000000000000000e+01;1.802800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767110315776e+18
1.172817134857177734e+01;1.662616729736328125e+01;1.968267440795898438e+00;2.044146537780761719e+01;2.500000000000000000e+01;1.802900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767110840576e+18
1.145124626159667969e+01;1.663695907592773438e+01;2.051106452941894531e+00;2.030089950561523438e+01;3.000000000000000000e+01;1.803000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767110857472e+18
1.115950107574462891e+01;1.659978103637695312e+01;2.111207962036132812e+00;2.011328887939453125e+01;3.100000000000000000e+01;1.803100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767110871808e+18
1.088200283050537109e+01;1.659589195251464844e+01;2.180382728576660156e+00;1.996486091613769531e+01;3.100000000000000000e+01;1.803200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767110887168e+18
1.060633182525634766e+01;1.653379440307617188e+01;2.230978012084960938e+00;1.976962089538574219e+01;3.200000000000000000e+01;1.803300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767110900224e+18
1.032255172729492188e+01;1.653333663940429688e+01;2.288465499877929688e+00;1.962507057189941406e+01;2.900000000000000000e+01;1.803400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767110913792e+18
1.006205749511718750e+01;1.649355697631835938e+01;2.333678245544433594e+00;1.946094703674316406e+01;2.100000000000000000e+01;1.803500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767110926080e+18
9.476699829101562500e+00;1.594993400573730469e+01;2.304433822631835938e+00;1.869541740417480469e+01;1.300000000000000000e+01;1.803600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767110938624e+18
9.389420509338378906e+00;1.621638107299804688e+01;2.392426490783691406e+00;1.889063072204589844e+01;1.400000000000000000e+01;1.803700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767110951168e+18
9.187928199768066406e+00;1.623895072937011719e+01;2.437075614929199219e+00;1.881650543212890625e+01;1.500000000000000000e+01;1.803800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767110961920e+18
8.885639190673828125e+00;1.615059471130371094e+01;2.465854644775390625e+00;1.859776115417480469e+01;1.700000000000000000e+01;1.803900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767110973696e+18
8.643271446228027344e+00;1.613266372680664062e+01;2.504234313964843750e+00;1.847268676757812500e+01;1.300000000000000000e+01;1.804000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767110984960e+18
8.511792182922363281e+00;1.626927947998046875e+01;2.560796737670898438e+00;1.853908729553222656e+01;1.300000000000000000e+01;1.804100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767110994944e+18
8.230300903320312500e+00;1.619763565063476562e+01;2.584334373474121094e+00;1.835156822204589844e+01;1.700000000000000000e+01;1.804200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767111005696e+18
8.066155433654785156e+00;1.632369232177734375e+01;2.641422271728515625e+00;1.839844894409179688e+01;1.700000000000000000e+01;1.804300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767111016448e+18
7.864575386047363281e+00;1.631665802001953125e+01;2.668777465820312500e+00;1.830866622924804688e+01;1.800000000000000000e+01;1.804400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767111025664e+18
7.635864257812500000e+00;1.632374572753906250e+01;2.701232910156250000e+00;1.822272682189941406e+01;2.200000000000000000e+01;1.804500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111035648e+18
7.404868125915527344e+00;1.630394172668457031e+01;2.728618621826171875e+00;1.811341857910156250e+01;2.700000000000000000e+01;1.804600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767111045632e+18
7.215153694152832031e+00;1.631472015380859375e+01;2.757225036621093750e+00;1.805078506469726562e+01;3.000000000000000000e+01;1.804700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767111054592e+18
6.993406295776367188e+00;1.631608963012695312e+01;2.784780502319335938e+00;1.796879196166992188e+01;3.200000000000000000e+01;1.804800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767111064064e+18
6.768122673034667969e+00;1.628310775756835938e+01;2.806044578552246094e+00;1.785555839538574219e+01;3.700000000000000000e+01;1.804900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767111073536e+18
6.576397895812988281e+00;1.628497314453125000e+01;2.829544067382812500e+00;1.778920173645019531e+01;4.200000000000000000e+01;1.805000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767111081984e+18
6.369703292846679688e+00;1.626568603515625000e+01;2.849644660949707031e+00;1.769932556152343750e+01;4.300000000000000000e+01;1.805100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767111090944e+18
6.155171394348144531e+00;1.627198028564453125e+01;2.872979164123535156e+00;1.763285255432128906e+01;4.300000000000000000e+01;1.805200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111099904e+18
5.946359634399414062e+00;1.625751876831054688e+01;2.892761230468750000e+00;1.755090332031250000e+01;4.400000000000000000e+01;1.805300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767111108864e+18
5.765570640563964844e+00;1.626018524169921875e+01;2.911704063415527344e+00;1.749609756469726562e+01;4.200000000000000000e+01;1.805400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111117056e+18
5.559757232666015625e+00;1.624079895019531250e+01;2.928928375244140625e+00;1.741416358947753906e+01;4.000000000000000000e+01;1.805500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767111125504e+18
5.351504325866699219e+00;1.622815704345703125e+01;2.945947647094726562e+00;1.733984756469726562e+01;4.600000000000000000e+01;1.805600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111133952e+18
5.146901130676269531e+00;1.620416641235351562e+01;2.961118698120117188e+00;1.725786209106445312e+01;3.300000000000000000e+01;1.805700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767111142656e+18
5.070207595825195312e+00;1.652609443664550781e+01;3.035359382629394531e+00;1.755084609985351562e+01;2.200000000000000000e+01;1.805800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111150336e+18
5.036239624023437500e+00;1.709358215332031250e+01;3.157875061035156250e+00;1.809769058227539062e+01;1.700000000000000000e+01;1.805900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767111158528e+18
4.989877700805664062e+00;1.763848876953125000e+01;3.275990486145019531e+00;1.862115097045898438e+01;2.300000000000000000e+01;1.806000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767111166720e+18
4.887089729309082031e+00;1.802089309692382812e+01;3.366038322448730469e+00;1.897278213500976562e+01;1.700000000000000000e+01;1.806100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111174912e+18
4.876540184020996094e+00;1.871545791625976562e+01;3.510182380676269531e+00;1.965630722045898438e+01;1.700000000000000000e+01;1.806200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767111182336e+18
4.871842384338378906e+00;1.959219551086425781e+01;3.691258430480957031e+00;2.052350807189941406e+01;1.700000000000000000e+01;1.806300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111190272e+18
4.955693244934082031e+00;2.088756561279296875e+01;3.952733993530273438e+00;2.182826995849609375e+01;6.000000000000000000e+00;1.806400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767111198208e+18
4.803825378417968750e+00;2.126843833923339844e+01;4.042860031127929688e+00;2.217584037780761719e+01;1.700000000000000000e+01;1.806500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767111206144e+18
4.710585594177246094e+00;2.186327171325683594e+01;4.168319702148437500e+00;2.275010299682617188e+01;1.300000000000000000e+01;1.806600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767111213312e+18
4.772264480590820312e+00;2.336767578125000000e+01;4.472691535949707031e+00;2.426577377319335938e+01;6.000000000000000000e+00;1.806700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111221248e+18
4.755647659301757812e+00;2.466536331176757812e+01;4.737926483154296875e+00;2.556255531311035156e+01;1.300000000000000000e+01;1.806800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767111228672e+18
4.673056602478027344e+00;2.572986984252929688e+01;4.961210250854492188e+00;2.661723709106445312e+01;6.000000000000000000e+00;1.806900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767111236608e+18
4.640812873840332031e+00;2.709566879272460938e+01;5.236570358276367188e+00;2.798453330993652344e+01;1.500000000000000000e+01;1.807000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767111243776e+18
4.438332557678222656e+00;2.763761711120605469e+01;5.359129905700683594e+00;2.850012207031250000e+01;1.300000000000000000e+01;1.807100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767111251200e+18
4.426825523376464844e+00;2.971113586425781250e+01;5.778992652893066406e+00;3.058995246887207031e+01;1.700000000000000000e+01;1.807200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111258624e+18
4.484631538391113281e+00;3.245679473876953125e+01;6.330778121948242188e+00;3.337115859985351562e+01;1.300000000000000000e+01;1.807300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859767111266048e+18
3.408728599548339844e+00;5.326395034790039062e+01;1.053383350372314453e+01;5.440247726440429688e+01;7.000000000000000000e+00;1.808000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767111316992e+18
2.401308059692382812e+00;7.424253845214843750e+01;1.474531555175781250e+01;7.573074340820312500e+01;7.000000000000000000e+00;1.808300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767111338496e+18
-1.302063846588134766e+01;4.214341735839843750e+01;8.063611030578613281e+00;4.484001159667968750e+01;6.000000000000000000e+00;1.811500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767111572224e+18
-1.290351581573486328e+01;3.884768295288085938e+01;7.376530647277832031e+00;4.159394836425781250e+01;8.000000000000000000e+00;1.811700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111588352e+18
-1.277083778381347656e+01;3.721115875244140625e+01;7.030920982360839844e+00;3.996496582031250000e+01;1.000000000000000000e+01;1.811800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767111596032e+18
-1.284236907958984375e+01;3.623151397705078125e+01;6.811742782592773438e+00;3.903907012939453125e+01;7.000000000000000000e+00;1.811900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767111604224e+18
-1.275165271759033203e+01;3.479853057861328125e+01;6.511939048767089844e+00;3.762908172607421875e+01;6.000000000000000000e+00;1.812000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767111612160e+18
-1.276416206359863281e+01;3.374881744384765625e+01;6.283796310424804688e+00;3.662502670288085938e+01;1.300000000000000000e+01;1.812100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767111620608e+18
-1.280442142486572266e+01;3.287510681152343750e+01;6.081547737121582031e+00;3.580099105834960938e+01;5.000000000000000000e+00;1.812200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767111628800e+18
-1.248330020904541016e+01;2.777240943908691406e+01;4.968477249145507812e+00;3.085166549682617188e+01;6.000000000000000000e+00;1.812700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111671552e+18
-1.247622108459472656e+01;2.701491928100585938e+01;4.796675682067871094e+00;3.014083671569824219e+01;1.200000000000000000e+01;1.812800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767111680512e+18
-1.237745189666748047e+01;2.612564468383789062e+01;4.602902412414550781e+00;2.927349281311035156e+01;8.000000000000000000e+00;1.812900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111689472e+18
-1.257840633392333984e+01;2.587404251098632812e+01;4.513174057006835938e+00;2.912131690979003906e+01;1.200000000000000000e+01;1.813000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767111698688e+18
-1.254058837890625000e+01;2.512861633300781250e+01;4.343882560729980469e+00;2.841800498962402344e+01;6.000000000000000000e+00;1.813100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767111707904e+18
-1.251641559600830078e+01;2.445505523681640625e+01;4.186373710632324219e+00;2.778913688659667969e+01;5.000000000000000000e+00;1.813200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767111717632e+18
