X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.271215438842773438e+01;3.697171020507812500e+01;7.882730484008789062e+00;3.988287353515625000e+01;1.300000000000000000e+01;2.029600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755234290688e+18
-1.278397083282470703e+01;3.594889831542968750e+01;7.632195472717285156e+00;3.891019821166992188e+01;1.300000000000000000e+01;2.029700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755234298624e+18
-1.271032047271728516e+01;3.359830856323242188e+01;7.060383796691894531e+00;3.660939407348632812e+01;1.300000000000000000e+01;2.029900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755234314496e+18
-1.279199314117431641e+01;3.279949188232421875e+01;6.856969833374023438e+00;3.586725234985351562e+01;7.000000000000000000e+00;2.030000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755234322688e+18
-1.257183933258056641e+01;2.792708969116210938e+01;5.658384323120117188e+00;3.114467430114746094e+01;1.100000000000000000e+01;2.030500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755234364672e+18
-1.240300846099853516e+01;2.681713104248046875e+01;5.397466659545898438e+00;3.003540802001953125e+01;1.300000000000000000e+01;2.030600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755234373632e+18
-1.224731922149658203e+01;2.514760589599609375e+01;4.974180221557617188e+00;2.841023445129394531e+01;1.700000000000000000e+01;2.030800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755234391296e+18
-1.230975151062011719e+01;2.463607788085937500e+01;4.832103729248046875e+00;2.796096420288085938e+01;1.300000000000000000e+01;2.030900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755234400512e+18
-1.243671894073486328e+01;2.428789901733398438e+01;4.715937614440917969e+00;2.769140815734863281e+01;1.500000000000000000e+01;2.031000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755234409472e+18
-1.218569087982177734e+01;2.322155761718750000e+01;4.463016510009765625e+00;2.660169792175292969e+01;1.300000000000000000e+01;2.031100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755234418944e+18
-1.232965278625488281e+01;2.292677116394042969e+01;4.360959053039550781e+00;2.639460372924804688e+01;1.600000000000000000e+01;2.031200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755234428672e+18
-1.223079681396484375e+01;2.219946670532226562e+01;4.176685333251953125e+00;2.568761253356933594e+01;1.700000000000000000e+01;2.031300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755234438656e+18
-1.224370670318603516e+01;2.172483825683593750e+01;4.034844398498535156e+00;2.526176834106445312e+01;1.700000000000000000e+01;2.031400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755234448384e+18
-1.216987514495849609e+01;2.108289718627929688e+01;3.867444038391113281e+00;2.464856147766113281e+01;1.700000000000000000e+01;2.031500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755234458624e+18
-4.077158927917480469e+00;6.902248382568359375e+00;1.249458312988281250e+00;8.113286018371582031e+00;1.700000000000000000e+01;2.031600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859755234469376e+18
-4.207096099853515625e+00;6.968879699707031250e+00;1.241437911987304688e+00;8.234446525573730469e+00;1.300000000000000000e+01;2.031700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859755234479616e+18
-3.995355606079101562e+00;6.468957901000976562e+00;1.134855270385742188e+00;7.687533855438232422e+00;1.900000000000000000e+01;2.031800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859755234490880e+18
-1.209187030792236328e+01;1.914879989624023438e+01;3.303915977478027344e+00;2.288680267333984375e+01;1.700000000000000000e+01;2.031900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755234502144e+18
-1.210573959350585938e+01;1.876431274414062500e+01;3.173964500427246094e+00;2.255487632751464844e+01;1.700000000000000000e+01;2.032000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859755234513920e+18
-4.378337860107421875e+00;6.642050743103027344e+00;1.102075576782226562e+00;8.031267166137695312e+00;1.700000000000000000e+01;2.032100000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859755234525696e+18
-4.536614418029785156e+00;6.737180709838867188e+00;1.092546463012695312e+00;8.195372581481933594e+00;2.200000000000000000e+01;2.032200000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859755234538240e+18
-1.213667392730712891e+01;1.764529991149902344e+01;2.794576644897460938e+00;2.159780311584472656e+01;1.900000000000000000e+01;2.032300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755234551296e+18
-1.209779644012451172e+01;1.722345352172851562e+01;2.658470153808593750e+00;2.121488761901855469e+01;1.300000000000000000e+01;2.032400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859755234564864e+18
-1.194110298156738281e+01;1.665492248535156250e+01;2.495439529418945312e+00;2.064469909667968750e+01;1.700000000000000000e+01;2.032500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755234578944e+18
-1.198832225799560547e+01;1.638516616821289062e+01;2.379082679748535156e+00;2.044146728515625000e+01;1.700000000000000000e+01;2.032600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859755234593792e+18
-5.060495376586914062e+00;6.778153419494628906e+00;9.474039077758789062e-01;8.511730194091796875e+00;2.100000000000000000e+01;2.032700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859755234609408e+18
-8.957837104797363281e+00;1.265969944000244141e+01;-7.671508789062500000e-01;1.552737426757812500e+01;1.000000000000000000e+01;2.032800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755235136768e+18
-9.019622802734375000e+00;1.302997684478759766e+01;-8.723030090332031250e-01;1.587119388580322266e+01;1.400000000000000000e+01;2.032900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755235154432e+18
-9.487060546875000000e+00;1.405515384674072266e+01;-1.024878501892089844e+00;1.698829078674316406e+01;1.300000000000000000e+01;2.033000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859755235172352e+18
-9.200091361999511719e+00;1.394960021972656250e+01;-1.095812797546386719e+00;1.674615859985351562e+01;1.700000000000000000e+01;2.033100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755235188480e+18
-8.871388435363769531e+00;1.378491783142089844e+01;-1.157706260681152344e+00;1.643367767333984375e+01;1.700000000000000000e+01;2.033200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235205120e+18
-8.807098388671875000e+00;1.401276302337646484e+01;-1.249447822570800781e+00;1.659770011901855469e+01;1.700000000000000000e+01;2.033300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755235219968e+18
-8.447673797607421875e+00;1.377960777282714844e+01;-1.297267913818359375e+00;1.621492195129394531e+01;1.700000000000000000e+01;2.033400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755235235584e+18
-8.173931121826171875e+00;1.363358306884765625e+01;-1.348306655883789062e+00;1.595323371887207031e+01;1.700000000000000000e+01;2.033500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755235249664e+18
-7.756507873535156250e+00;1.328553295135498047e+01;-1.375073432922363281e+00;1.544537544250488281e+01;1.700000000000000000e+01;2.033600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755235264256e+18
-7.614012718200683594e+00;1.335153388977050781e+01;-1.442928314208984375e+00;1.543757438659667969e+01;5.000000000000000000e+00;2.033700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755235277824e+18
-4.308341979980468750e+00;1.116649818420410156e+01;-1.788030624389648438e+00;1.210163402557373047e+01;1.000000000000000000e+01;2.035100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755235453440e+18
-4.089217185974121094e+00;1.092508411407470703e+01;-1.783425331115722656e+00;1.180083751678466797e+01;7.000000000000000000e+00;2.035200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755235464960e+18
-3.927689552307128906e+00;1.085036182403564453e+01;-1.805188179016113281e+00;1.167971706390380859e+01;1.300000000000000000e+01;2.035300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755235476480e+18
-3.775497436523437500e+00;1.079163742065429688e+01;-1.827709197998046875e+00;1.157818412780761719e+01;1.500000000000000000e+01;2.035400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755235488256e+18
-3.593876838684082031e+00;1.061135482788085938e+01;-1.828008651733398438e+00;1.135158252716064453e+01;1.300000000000000000e+01;2.035500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755235499264e+18
-3.437391281127929688e+00;1.053126430511474609e+01;-1.844407081604003906e+00;1.123053932189941406e+01;1.300000000000000000e+01;2.035600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755235510784e+18
-3.317539215087890625e+00;1.054733467102050781e+01;-1.876383781433105469e+00;1.121486282348632812e+01;7.000000000000000000e+00;2.035700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235522560e+18
-2.742805480957031250e+00;1.017055892944335938e+01;-1.917700767517089844e+00;1.070704555511474609e+01;1.300000000000000000e+01;2.036100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235567104e+18
-2.587575912475585938e+00;1.003917312622070312e+01;-1.916936874389648438e+00;1.054301643371582031e+01;1.700000000000000000e+01;2.036200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755235578624e+18
-2.474465370178222656e+00;1.003856468200683594e+01;-1.940316200256347656e+00;1.051953315734863281e+01;1.700000000000000000e+01;2.036300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235589888e+18
-2.348477363586425781e+00;9.941278457641601562e+00;-1.945335388183593750e+00;1.039849472045898438e+01;1.700000000000000000e+01;2.036400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235600640e+18
-2.215038299560546875e+00;9.868506431579589844e+00;-1.952882766723632812e+00;1.030085277557373047e+01;1.700000000000000000e+01;2.036500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235611904e+18
-2.084076881408691406e+00;9.766555786132812500e+00;-1.953901290893554688e+00;1.017579078674316406e+01;1.700000000000000000e+01;2.036600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755235623168e+18
-1.986286163330078125e+00;9.774221420288085938e+00;-1.976643562316894531e+00;1.016798210144042969e+01;1.700000000000000000e+01;2.036700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755235633920e+18
-1.857512474060058594e+00;9.689608573913574219e+00;-1.978869438171386719e+00;1.006254386901855469e+01;1.700000000000000000e+01;2.036800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755235645184e+18
-1.751988410949707031e+00;9.666017532348632812e+00;-1.992217063903808594e+00;1.002348709106445312e+01;1.700000000000000000e+01;2.036900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235655936e+18
-1.647123336791992188e+00;9.668412208557128906e+00;-2.011117935180664062e+00;1.001178359985351562e+01;1.700000000000000000e+01;2.037000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755235667200e+18
-1.535007476806640625e+00;9.643953323364257812e+00;-2.022905349731445312e+00;9.972674369812011719e+00;1.700000000000000000e+01;2.037100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755235678464e+18
-1.431848526000976562e+00;9.609624862670898438e+00;-2.031477928161621094e+00;9.925824165344238281e+00;1.700000000000000000e+01;2.037200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755235688960e+18
-1.297528266906738281e+00;9.543240547180175781e+00;-2.035492897033691406e+00;9.843792915344238281e+00;1.700000000000000000e+01;2.037300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755235700224e+18
-1.227828025817871094e+00;9.661237716674804688e+00;-2.072751998901367188e+00;9.957077026367187500e+00;1.500000000000000000e+01;2.037400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755235711488e+18
-1.120633125305175781e+00;9.582485198974609375e+00;-2.069371223449707031e+00;9.867225646972656250e+00;1.700000000000000000e+01;2.037500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755235722240e+18
-1.003823280334472656e+00;9.473201751708984375e+00;-2.058526992797851562e+00;9.746114730834960938e+00;1.700000000000000000e+01;2.037600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235733504e+18
-9.162101745605468750e-01;9.613457679748535156e+00;-2.100691795349121094e+00;9.882859230041503906e+00;1.500000000000000000e+01;2.037700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755235744512e+18
-8.199243545532226562e-01;9.611722946166992188e+00;-2.111439704895019531e+00;9.875001907348632812e+00;1.300000000000000000e+01;2.037800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235755264e+18
-1.766414642333984375e-01;5.486611366271972656e+00;-1.227448463439941406e+00;5.625010013580322266e+00;3.100000000000000000e+01;2.038300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755235810816e+18
-1.207580566406250000e-01;5.445511817932128906e+00;-1.221045494079589844e+00;5.582036495208740234e+00;4.400000000000000000e+01;2.038400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755235821568e+18
-6.124687194824218750e-02;5.430677413940429688e+00;-1.220222473144531250e+00;5.566412925720214844e+00;4.900000000000000000e+01;2.038500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755235832832e+18
-4.463195800781250000e-03;5.423007965087890625e+00;-1.220283508300781250e+00;5.558608531951904297e+00;4.200000000000000000e+01;2.038600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755235843840e+18
4.867458343505859375e-02;5.384462356567382812e+00;-1.212614059448242188e+00;5.519532203674316406e+00;3.600000000000000000e+01;2.038700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755235854592e+18
1.079187393188476562e-01;5.398808479309082031e+00;-1.216239929199218750e+00;5.535161972045898438e+00;4.100000000000000000e+01;2.038800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755235865856e+18
1.648225784301757812e-01;5.382197380065917969e+00;-1.212546348571777344e+00;5.519554615020751953e+00;4.500000000000000000e+01;2.038900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235877120e+18
2.185316085815429688e-01;5.388156890869140625e+00;-1.213162422180175781e+00;5.527364253997802734e+00;5.000000000000000000e+01;2.039000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755235887872e+18
2.761268615722656250e-01;5.370671272277832031e+00;-1.207846641540527344e+00;5.511737346649169922e+00;4.400000000000000000e+01;2.039100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755235898880e+18
3.332328796386718750e-01;5.367984771728515625e+00;-1.205414772033691406e+00;5.511744499206542969e+00;4.400000000000000000e+01;2.039200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235910144e+18
3.877820968627929688e-01;5.380215644836425781e+00;-1.206127166748046875e+00;5.527371883392333984e+00;4.700000000000000000e+01;2.039300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235920896e+18
4.457454681396484375e-01;5.368850708007812500e+00;-1.200857162475585938e+00;5.519538402557373047e+00;4.600000000000000000e+01;2.039400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755235932160e+18
5.051288604736328125e-01;5.395123481750488281e+00;-1.203638076782226562e+00;5.550788879394531250e+00;4.800000000000000000e+01;2.039500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755235943168e+18
5.593643188476562500e-01;5.390974044799804688e+00;-1.198357582092285156e+00;5.550815105438232422e+00;5.100000000000000000e+01;2.039600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755235953920e+18
6.197557449340820312e-01;5.400951385498046875e+00;-1.196125030517578125e+00;5.566424846649169922e+00;4.700000000000000000e+01;2.039700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755235965184e+18
6.751537322998046875e-01;5.395690917968750000e+00;-1.189884185791015625e+00;5.566429615020751953e+00;4.400000000000000000e+01;2.039800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755235976192e+18
7.367000579833984375e-01;5.423853874206542969e+00;-1.190296173095703125e+00;5.601582050323486328e+00;4.200000000000000000e+01;2.039900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755235987200e+18
7.967844009399414062e-01;5.432433128356933594e+00;-1.186011314392089844e+00;5.617189407348632812e+00;3.700000000000000000e+01;2.040000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755235998208e+18
8.587627410888671875e-01;5.463497161865234375e+00;-1.185724258422851562e+00;5.656254768371582031e+00;3.700000000000000000e+01;2.040100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755236009216e+18
9.227056503295898438e-01;5.489867210388183594e+00;-1.184216499328613281e+00;5.691431999206542969e+00;3.000000000000000000e+01;2.040200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755236020224e+18
9.877643585205078125e-01;5.519415855407714844e+00;-1.182782173156738281e+00;5.730497837066650391e+00;4.300000000000000000e+01;2.040300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755236031488e+18
1.046211242675781250e+00;5.518704414367675781e+00;-1.173740386962890625e+00;5.738320350646972656e+00;4.000000000000000000e+01;2.040400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755236042496e+18
1.115892410278320312e+00;5.565793991088867188e+00;-1.175115585327148438e+00;5.796910762786865234e+00;4.300000000000000000e+01;2.040500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755236053504e+18
1.187952041625976562e+00;5.615862846374511719e+00;-1.176262855529785156e+00;5.859414577484130859e+00;3.500000000000000000e+01;2.040600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755236064512e+18
1.258327484130859375e+00;5.661857604980468750e+00;-1.175806045532226562e+00;5.917984485626220703e+00;3.900000000000000000e+01;2.040700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755236075520e+18
1.327821731567382812e+00;5.688021659851074219e+00;-1.170431137084960938e+00;5.957063674926757812e+00;3.600000000000000000e+01;2.040800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755236086528e+18
1.413807868957519531e+00;5.780437469482421875e+00;-1.178727149963378906e+00;6.066441059112548828e+00;3.900000000000000000e+01;2.040900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755236097792e+18
1.487811088562011719e+00;5.828146934509277344e+00;-1.176047325134277344e+00;6.128944873809814453e+00;3.500000000000000000e+01;2.041000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755236108800e+18
1.578582763671875000e+00;5.918361663818359375e+00;-1.182083129882812500e+00;6.238288879394531250e+00;3.000000000000000000e+01;2.041100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755236119808e+18
1.677184104919433594e+00;6.033841133117675781e+00;-1.191933631896972656e+00;6.375020980834960938e+00;2.600000000000000000e+01;2.041200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755236131072e+18
1.805116653442382812e+00;6.244368553161621094e+00;-1.218778610229492188e+00;6.613320350646972656e+00;2.100000000000000000e+01;2.041300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755236142080e+18
3.521721839904785156e+00;1.172055530548095703e+01;-2.261102676391601562e+00;1.244534111022949219e+01;2.000000000000000000e+01;2.041400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755236153088e+18
3.681664466857910156e+00;1.180265045166015625e+01;-2.249155044555664062e+00;1.256645965576171875e+01;1.500000000000000000e+01;2.041500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755236164608e+18
3.800054550170898438e+00;1.175582599639892578e+01;-2.209876060485839844e+00;1.255083274841308594e+01;1.700000000000000000e+01;2.041600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755236175616e+18
3.994357109069824219e+00;1.192552661895751953e+01;-2.211033821105957031e+00;1.276956367492675781e+01;1.700000000000000000e+01;2.041700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755236186880e+18
4.176885604858398438e+00;1.204924964904785156e+01;-2.202327728271484375e+00;1.294144630432128906e+01;1.700000000000000000e+01;2.041800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755236198400e+18
4.376262664794921875e+00;1.222725391387939453e+01;-2.200756072998046875e+00;1.317196750640869141e+01;1.700000000000000000e+01;2.041900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755236209408e+18
4.575264930725097656e+00;1.236693859100341797e+01;-2.192740440368652344e+00;1.336721134185791016e+01;1.700000000000000000e+01;2.042000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755236220672e+18
4.750560760498046875e+00;1.244436454772949219e+01;-2.171380996704101562e+00;1.349610805511474609e+01;1.700000000000000000e+01;2.042100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755236232192e+18
4.990183830261230469e+00;1.267372226715087891e+01;-2.173330307006835938e+00;1.379306125640869141e+01;1.500000000000000000e+01;2.042200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755236243712e+18
5.188042640686035156e+00;1.278096008300781250e+01;-2.154314994812011719e+00;1.396100997924804688e+01;1.700000000000000000e+01;2.042300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755236255232e+18
5.401416778564453125e+00;1.293066501617431641e+01;-2.139076232910156250e+00;1.417579078674316406e+01;1.700000000000000000e+01;2.042400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755236266496e+18
5.598935127258300781e+00;1.301863098144531250e+01;-2.113044738769531250e+00;1.432821655273437500e+01;1.300000000000000000e+01;2.042500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755236278272e+18
5.892494201660156250e+00;1.331587886810302734e+01;-2.119944572448730469e+00;1.471490001678466797e+01;1.700000000000000000e+01;2.042600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755236290048e+18
6.126832962036132812e+00;1.347346973419189453e+01;-2.099227905273437500e+00;1.494922161102294922e+01;1.300000000000000000e+01;2.042700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755236301824e+18
6.375748634338378906e+00;1.364381790161132812e+01;-2.081408500671386719e+00;1.520316410064697266e+01;1.700000000000000000e+01;2.042800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755236313600e+18
6.655527114868164062e+00;1.386671543121337891e+01;-2.068218231201171875e+00;1.551964473724365234e+01;1.800000000000000000e+01;2.042900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755236325632e+18
6.739909172058105469e+00;1.368366527557373047e+01;-1.991259574890136719e+00;1.538291835784912109e+01;1.700000000000000000e+01;2.043000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755236337664e+18
6.965768814086914062e+00;1.377843666076660156e+01;-1.956373214721679688e+00;1.556260395050048828e+01;1.700000000000000000e+01;2.043100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755236349952e+18
7.187723159790039062e+00;1.380942916870117188e+01;-1.900700569152832031e+00;1.568363380432128906e+01;1.700000000000000000e+01;2.043200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755236362240e+18
7.408190727233886719e+00;1.393695163726806641e+01;-1.875787734985351562e+00;1.589460563659667969e+01;1.700000000000000000e+01;2.043300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755236374528e+18
7.589377403259277344e+00;1.393142986297607422e+01;-1.821478843688964844e+00;1.596875572204589844e+01;1.700000000000000000e+01;2.043400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755236387328e+18
7.757997512817382812e+00;1.390477848052978516e+01;-1.760614395141601562e+00;1.601964950561523438e+01;1.700000000000000000e+01;2.043500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755236400128e+18
7.976225852966308594e+00;1.395460796356201172e+01;-1.711407661437988281e+00;1.616416358947753906e+01;1.700000000000000000e+01;2.043600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755236413184e+18
8.109281539916992188e+00;1.385890960693359375e+01;-1.641309738159179688e+00;1.614074707031250000e+01;1.700000000000000000e+01;2.043700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755236426240e+18
8.315099716186523438e+00;1.388487339019775391e+01;-1.586074829101562500e+00;1.626180267333984375e+01;1.700000000000000000e+01;2.043800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755236439552e+18
8.532221794128417969e+00;1.392488384246826172e+01;-1.529152870178222656e+00;1.640242385864257812e+01;1.700000000000000000e+01;2.043900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755236453376e+18
8.744166374206542969e+00;1.395246887207031250e+01;-1.466701507568359375e+00;1.653127479553222656e+01;1.700000000000000000e+01;2.044000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755236467200e+18
8.985700607299804688e+00;1.401906299591064453e+01;-1.408089637756347656e+00;1.671106338500976562e+01;7.000000000000000000e+00;2.044100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755236481536e+18
1.038893604278564453e+01;1.395934009552001953e+01;-8.552970886230468750e-01;1.742196083068847656e+01;1.300000000000000000e+01;2.044800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755236594432e+18
1.168900489807128906e+01;1.659397888183593750e+01;2.319869995117187500e+00;2.042975234985351562e+01;3.100000000000000000e+01;2.044900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755237124352e+18
1.140111541748046875e+01;1.655885124206542969e+01;2.393604278564453125e+00;2.024624252319335938e+01;2.800000000000000000e+01;2.045000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755237139200e+18
1.110644435882568359e+01;1.654796791076660156e+01;2.470243453979492188e+00;2.008209228515625000e+01;3.300000000000000000e+01;2.045100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755237154560e+18
1.082608604431152344e+01;1.648912811279296875e+01;2.528242111206054688e+00;1.988686752319335938e+01;3.400000000000000000e+01;2.045200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755237167872e+18
1.054742908477783203e+01;1.649918746948242188e+01;2.597278594970703125e+00;1.975391960144042969e+01;3.700000000000000000e+01;2.045300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755237181952e+18
1.029469776153564453e+01;1.647744369506835938e+01;2.653596878051757812e+00;1.960939979553222656e+01;2.900000000000000000e+01;2.045400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755237194240e+18
