X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.520734786987304688e+00;5.485830307006835938e+00;-1.249138832092285156e+00;5.828148841857910156e+00;2.900000000000000000e+01;2.380000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731056586496e+18
1.607068061828613281e+00;5.564846038818359375e+00;-1.251055717468261719e+00;5.925817966461181641e+00;2.900000000000000000e+01;2.380100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731056598016e+18
1.693560600280761719e+00;5.643191337585449219e+00;-1.252411842346191406e+00;6.023478507995605469e+00;2.500000000000000000e+01;2.380200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731056609280e+18
1.809038162231445312e+00;5.812479019165039062e+00;-1.271157264709472656e+00;6.218791961669921875e+00;2.700000000000000000e+01;2.380300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731056620544e+18
1.976009368896484375e+00;6.117327690124511719e+00;-1.319350242614746094e+00;6.562544822692871094e+00;5.000000000000000000e+00;2.380400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731056632320e+18
3.689803123474121094e+00;1.103242969512939453e+01;-2.345452308654785156e+00;1.186719417572021484e+01;1.400000000000000000e+01;2.380500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731056643584e+18
3.894037246704101562e+00;1.125169563293457031e+01;-2.352869987487792969e+00;1.213672828674316406e+01;1.700000000000000000e+01;2.380600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731056655104e+18
4.070179939270019531e+00;1.137360000610351562e+01;-2.341480255126953125e+00;1.230478286743164062e+01;1.700000000000000000e+01;2.380700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731056666624e+18
4.240542411804199219e+00;1.147638416290283203e+01;-2.322031021118164062e+00;1.245316886901855469e+01;1.700000000000000000e+01;2.380800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731056678144e+18
4.427466392517089844e+00;1.160453891754150391e+01;-2.306916236877441406e+00;1.263287925720214844e+01;1.700000000000000000e+01;2.380900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731056689664e+18
4.622512817382812500e+00;1.174449825286865234e+01;-2.293887138366699219e+00;1.282820224761962891e+01;1.700000000000000000e+01;2.381000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731056701440e+18
4.810807228088378906e+00;1.186137771606445312e+01;-2.272717475891113281e+00;1.300005340576171875e+01;1.700000000000000000e+01;2.381100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731056712960e+18
5.085550308227539062e+00;1.217430114746093750e+01;-2.287752151489257812e+00;1.339067745208740234e+01;1.300000000000000000e+01;2.381200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731056724480e+18
5.291635513305664062e+00;1.230612945556640625e+01;-2.266631126403808594e+00;1.358601665496826172e+01;1.700000000000000000e+01;2.381300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731056736256e+18
5.525737762451171875e+00;1.249617385864257812e+01;-2.252120018005371094e+00;1.384774971008300781e+01;1.700000000000000000e+01;2.381400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731056748032e+18
5.766956329345703125e+00;1.268149757385253906e+01;-2.235832214355468750e+00;1.410946846008300781e+01;1.300000000000000000e+01;2.381500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731056760064e+18
6.094307899475097656e+00;1.304636287689208984e+01;-2.249463081359863281e+00;1.457423305511474609e+01;1.300000000000000000e+01;2.381600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731056771840e+18
6.284952163696289062e+00;1.309957981109619141e+01;-2.203027725219726562e+00;1.469533729553222656e+01;1.300000000000000000e+01;2.381700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731056783872e+18
6.543740272521972656e+00;1.328087043762207031e+01;-2.179008483886718750e+00;1.496496391296386719e+01;1.300000000000000000e+01;2.381800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731056795904e+18
6.843793869018554688e+00;1.353966140747070312e+01;-2.161777496337890625e+00;1.532426929473876953e+01;1.300000000000000000e+01;2.381900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731056808192e+18
7.118405342102050781e+00;1.372700023651123047e+01;-2.133207321166992188e+00;1.560938167572021484e+01;1.700000000000000000e+01;2.382000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731056820480e+18
7.325100898742675781e+00;1.377781295776367188e+01;-2.081565856933593750e+00;1.574224090576171875e+01;1.700000000000000000e+01;2.382100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731056833024e+18
7.549593925476074219e+00;1.386166667938232422e+01;-2.028676033020019531e+00;1.591407203674316406e+01;1.700000000000000000e+01;2.382200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731056845568e+18
7.724680900573730469e+00;1.383765983581542969e+01;-1.962039947509765625e+00;1.596875476837158203e+01;1.700000000000000000e+01;2.382300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731056858368e+18
7.983410835266113281e+00;1.396496009826660156e+01;-1.913746833801269531e+00;1.619930267333984375e+01;1.700000000000000000e+01;2.382400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731056871168e+18
8.200235366821289062e+00;1.400699234008789062e+01;-1.850908279418945312e+00;1.633601951599121094e+01;1.700000000000000000e+01;2.382500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731056884224e+18
8.368469238281250000e+00;1.396707248687744141e+01;-1.777894973754882812e+00;1.637899017333984375e+01;1.700000000000000000e+01;2.382600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731056897536e+18
8.541242599487304688e+00;1.393633365631103516e+01;-1.699984550476074219e+00;1.643362998962402344e+01;1.700000000000000000e+01;2.382700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731056910848e+18
8.744071006774902344e+00;1.394391059875488281e+01;-1.628891944885253906e+00;1.653918647766113281e+01;1.700000000000000000e+01;2.382800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731056924928e+18
9.095542907714843750e+00;1.418225097656250000e+01;-1.577744483947753906e+00;1.692201042175292969e+01;5.000000000000000000e+00;2.382900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731056938752e+18
1.158966636657714844e+01;1.647145843505859375e+01;2.814498901367187500e+00;2.033594703674316406e+01;2.200000000000000000e+01;2.383700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731057585664e+18
1.127526569366455078e+01;1.642951202392578125e+01;2.903117179870605469e+00;2.013674736022949219e+01;2.200000000000000000e+01;2.383800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731057601280e+18
1.097282886505126953e+01;1.632855987548828125e+01;2.961860656738281250e+00;1.989465904235839844e+01;1.700000000000000000e+01;2.383900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731057614592e+18
1.074893379211425781e+01;1.643536567687988281e+01;3.059652328491210938e+00;1.987516784667968750e+01;2.800000000000000000e+01;2.384000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731057628416e+18
1.049163818359375000e+01;1.640624046325683594e+01;3.122205734252929688e+00;1.972276306152343750e+01;2.900000000000000000e+01;2.384100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731057640704e+18
1.020938014984130859e+01;1.639410018920898438e+01;3.186453819274902344e+00;1.957425498962402344e+01;2.800000000000000000e+01;2.384200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731057653504e+18
9.932209968566894531e+00;1.636195755004882812e+01;3.247328758239746094e+00;1.941410827636718750e+01;2.800000000000000000e+01;2.384300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731057666048e+18
9.701639175415039062e+00;1.634280776977539062e+01;3.295960426330566406e+00;1.928918075561523438e+01;3.200000000000000000e+01;2.384400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731057676800e+18
9.431099891662597656e+00;1.632941246032714844e+01;3.350101470947265625e+00;1.915250778198242188e+01;3.100000000000000000e+01;2.384500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731057688320e+18
9.188398361206054688e+00;1.632816314697265625e+01;3.406150817871093750e+00;1.904304122924804688e+01;3.400000000000000000e+01;2.384600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731057699584e+18
8.960515975952148438e+00;1.629710388183593750e+01;3.444061279296875000e+00;1.891422653198242188e+01;3.300000000000000000e+01;2.384700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731057709312e+18
8.690201759338378906e+00;1.626353836059570312e+01;3.482502937316894531e+00;1.876566314697265625e+01;3.100000000000000000e+01;2.384800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731057719808e+18
8.465031623840332031e+00;1.628103256225585938e+01;3.535152435302734375e+00;1.868759155273437500e+01;3.500000000000000000e+01;2.384900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731057730560e+18
8.264523506164550781e+00;1.628190994262695312e+01;3.572340965270996094e+00;1.860549736022949219e+01;3.500000000000000000e+01;2.385000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731057739520e+18
8.008006095886230469e+00;1.625156784057617188e+01;3.605601310729980469e+00;1.847273635864257812e+01;3.400000000000000000e+01;2.385100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731057749504e+18
7.769731521606445312e+00;1.622249794006347656e+01;3.639478683471679688e+00;1.835167503356933594e+01;3.600000000000000000e+01;2.385200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731057759232e+18
7.572671890258789062e+00;1.621625900268554688e+01;3.669440269470214844e+00;1.826957130432128906e+01;3.300000000000000000e+01;2.385300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731057767936e+18
7.343259811401367188e+00;1.621307373046875000e+01;3.703659057617187500e+00;1.817977714538574219e+01;3.300000000000000000e+01;2.385400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731057777152e+18
7.126415252685546875e+00;1.621021842956542969e+01;3.737959861755371094e+00;1.809777069091796875e+01;4.000000000000000000e+01;2.385500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731057786368e+18
6.904415130615234375e+00;1.619037055969238281e+01;3.768652915954589844e+00;1.800004959106445312e+01;3.900000000000000000e+01;2.385600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731057795584e+18
6.712327957153320312e+00;1.617552947998046875e+01;3.788863182067871094e+00;1.791810798645019531e+01;3.500000000000000000e+01;2.385700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731057803520e+18
6.492341995239257812e+00;1.616823387145996094e+01;3.816220283508300781e+00;1.783608245849609375e+01;4.000000000000000000e+01;2.385800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731057811968e+18
6.282245635986328125e+00;1.615881538391113281e+01;3.842982292175292969e+00;1.775788307189941406e+01;3.500000000000000000e+01;2.385900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731057820672e+18
6.079127311706542969e+00;1.611322593688964844e+01;3.857189178466796875e+00;1.764850616455078125e+01;3.300000000000000000e+01;2.386000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731057828608e+18
5.900503158569335938e+00;1.615432929992675781e+01;3.890911102294921875e+00;1.763285255432128906e+01;4.300000000000000000e+01;2.386100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731057837056e+18
5.675449371337890625e+00;1.611664390563964844e+01;3.905448913574218750e+00;1.752739143371582031e+01;3.600000000000000000e+01;2.386200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731057844992e+18
5.481691360473632812e+00;1.612628936767578125e+01;3.932195663452148438e+00;1.748051261901855469e+01;3.300000000000000000e+01;2.386300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731057853440e+18
5.294772148132324219e+00;1.610477066040039062e+01;3.947293281555175781e+00;1.740630340576171875e+01;4.200000000000000000e+01;2.386400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731057860864e+18
5.112694740295410156e+00;1.611956405639648438e+01;3.972010612487792969e+00;1.737115097045898438e+01;2.600000000000000000e+01;2.386500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731057868800e+18
5.012143135070800781e+00;1.646100807189941406e+01;4.077239990234375000e+00;1.768361473083496094e+01;1.700000000000000000e+01;2.386600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731057876736e+18
4.999929428100585938e+00;1.708302497863769531e+01;4.253274917602539062e+00;1.830080223083496094e+01;1.700000000000000000e+01;2.386700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731057884416e+18
4.929275512695312500e+00;1.749496078491210938e+01;4.375580787658691406e+00;1.869537734985351562e+01;1.700000000000000000e+01;2.386800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731057891840e+18
5.187916755676269531e+00;1.917730331420898438e+01;4.813916206359863281e+00;2.044155693054199219e+01;1.300000000000000000e+01;2.386900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731057899520e+18
4.962493896484375000e+00;1.922102546691894531e+01;4.843790054321289062e+00;2.043370819091796875e+01;2.000000000000000000e+01;2.387000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731057906944e+18
4.883926391601562500e+00;1.979576110839843750e+01;5.011688232421875000e+00;2.099623489379882812e+01;1.700000000000000000e+01;2.387100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731057914624e+18
4.978920936584472656e+00;2.115728950500488281e+01;5.378042221069335938e+00;2.239071083068847656e+01;1.900000000000000000e+01;2.387200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731057922048e+18
4.838581085205078125e+00;2.150653266906738281e+01;5.479581832885742188e+00;2.271494293212890625e+01;1.700000000000000000e+01;2.387300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731057928960e+18
4.831823348999023438e+00;2.265209197998046875e+01;5.792501449584960938e+00;2.387502670288085938e+01;6.000000000000000000e+00;2.387400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731057936384e+18
4.733211517333984375e+00;2.480058288574218750e+01;6.385122299194335938e+00;2.604307937622070312e+01;7.000000000000000000e+00;2.387600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731057950976e+18
4.659587860107421875e+00;2.579762268066406250e+01;6.656392097473144531e+00;2.704693412780761719e+01;7.000000000000000000e+00;2.387700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731057957888e+18
4.681523323059082031e+00;2.756162643432617188e+01;7.131632804870605469e+00;2.885169219970703125e+01;9.000000000000000000e+00;2.387800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731057965056e+18
5.121860504150390625e+00;3.238147735595703125e+01;8.402876853942871094e+00;3.384378814697265625e+01;6.000000000000000000e+00;2.387900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731057972224e+18
5.757095336914062500e+00;3.912505722045898438e+01;1.018162345886230469e+01;4.083600997924804688e+01;1.400000000000000000e+01;2.388000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731057979392e+18
5.321339607238769531e+00;3.904590988159179688e+01;1.019146347045898438e+01;4.070338821411132812e+01;1.300000000000000000e+01;2.388100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731057986304e+18
4.943764686584472656e+00;3.912432861328125000e+01;1.022053718566894531e+01;4.073834991455078125e+01;1.500000000000000000e+01;2.388200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731057992960e+18
4.487366676330566406e+00;3.895708465576171875e+01;1.020094108581542969e+01;4.051974868774414062e+01;1.700000000000000000e+01;2.388300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731057999872e+18
4.056896209716796875e+00;3.890888214111328125e+01;1.020877361297607422e+01;4.042992019653320312e+01;1.300000000000000000e+01;2.388400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731058007040e+18
5.406475067138671875e+00;7.395888519287109375e+01;1.949589157104492188e+01;7.667617797851562500e+01;6.000000000000000000e+00;2.388700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731058027520e+18
-1.287201976776123047e+01;3.856369018554687500e+01;9.853211402893066406e+00;4.183219909667968750e+01;5.000000000000000000e+00;2.392500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731058291200e+18
-1.263513469696044922e+01;3.659043502807617188e+01;9.319126129150390625e+00;3.981648635864257812e+01;1.300000000000000000e+01;2.392600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731058298880e+18
-1.306884384155273438e+01;3.662336730957031250e+01;9.294000625610351562e+00;3.998054885864257812e+01;1.500000000000000000e+01;2.392700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731058306560e+18
-1.345391368865966797e+01;3.658494949340820312e+01;9.232155799865722656e+00;4.005869293212890625e+01;9.000000000000000000e+00;2.392800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731058313984e+18
-1.246386814117431641e+01;3.183349990844726562e+01;7.963159561157226562e+00;3.510173416137695312e+01;5.000000000000000000e+00;2.393000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731058329856e+18
-1.251523208618164062e+01;2.754863357543945312e+01;6.687060356140136719e+00;3.098830413818359375e+01;7.000000000000000000e+00;2.393500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731058370560e+18
-1.239464759826660156e+01;2.676620292663574219e+01;6.458358764648437500e+00;3.019548416137695312e+01;1.700000000000000000e+01;2.393600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731058378496e+18
-3.418477249145507812e+01;7.187606048583984375e+01;1.722406768798828125e+01;8.143362426757812500e+01;5.000000000000000000e+00;2.393700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731058387200e+18
-1.217428398132324219e+01;2.493843078613281250e+01;5.935406684875488281e+00;2.837899971008300781e+01;1.700000000000000000e+01;2.393800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731058395904e+18
-1.238304328918457031e+01;2.474641609191894531e+01;5.840736389160156250e+00;2.828142547607421875e+01;1.300000000000000000e+01;2.393900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731058404608e+18
-1.231206226348876953e+01;2.400353240966796875e+01;5.613492012023925781e+00;2.755481338500976562e+01;1.700000000000000000e+01;2.394000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731058413568e+18
-3.614637374877929688e+00;6.871349334716796875e+00;1.592784881591796875e+00;7.925781250000000000e+00;1.500000000000000000e+01;2.394100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731058422784e+18
-3.651235580444335938e+00;6.774440765380859375e+00;1.556666374206542969e+00;7.851610183715820312e+00;1.700000000000000000e+01;2.394200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859731058432000e+18
-1.213620948791503906e+01;2.200427055358886719e+01;4.997332572937011719e+00;2.562125778198242188e+01;1.700000000000000000e+01;2.394300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731058441216e+18
-3.724265098571777344e+00;6.591992378234863281e+00;1.481569290161132812e+00;7.714892387390136719e+00;1.700000000000000000e+01;2.394400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859731058450944e+18
-3.963592529296875000e+00;6.853908538818359375e+00;1.522546768188476562e+00;8.062522888183593750e+00;1.800000000000000000e+01;2.394500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731058460928e+18
-4.040784835815429688e+00;6.832674980163574219e+00;1.497692108154296875e+00;8.078147888183593750e+00;1.700000000000000000e+01;2.394600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731058470912e+18
-4.041961669921875000e+00;6.681268692016601562e+00;1.445733070373535156e+00;7.941470146179199219e+00;1.700000000000000000e+01;2.394700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859731058481152e+18
-3.947085380554199219e+00;6.380258560180664062e+00;1.361592292785644531e+00;7.625032424926757812e+00;1.700000000000000000e+01;2.394800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859731058491904e+18
-3.954603195190429688e+00;6.254714965820312500e+00;1.313395500183105469e+00;7.515673637390136719e+00;1.700000000000000000e+01;2.394900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859731058502656e+18
-4.168141365051269531e+00;6.448568344116210938e+00;1.331646919250488281e+00;7.792991638183593750e+00;1.900000000000000000e+01;2.395000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859731058513920e+18
-4.457014083862304688e+00;6.749039649963378906e+00;1.370148658752441406e+00;8.203159332275390625e+00;1.700000000000000000e+01;2.395100000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859731058525440e+18
-4.543189048767089844e+00;6.735841751098632812e+00;1.339312553405761719e+00;8.234433174133300781e+00;3.800000000000000000e+01;2.395200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731058537216e+18
-4.603625297546386719e+00;6.683015823364257812e+00;1.301108360290527344e+00;8.218816757202148438e+00;2.700000000000000000e+01;2.395300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859731058549760e+18
-4.621547698974609375e+00;6.569340705871582031e+00;1.250688552856445312e+00;8.128909111022949219e+00;2.700000000000000000e+01;2.395400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859731058562560e+18
-1.192996788024902344e+01;1.661394882202148438e+01;3.076335906982421875e+00;2.068359947204589844e+01;1.700000000000000000e+01;2.395500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859731058576128e+18
-5.412113189697265625e+00;7.387485504150390625e+00;1.330282211303710938e+00;9.253948211669921875e+00;1.700000000000000000e+01;2.395600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859731058590208e+18
-5.110432624816894531e+00;6.835424423217773438e+00;1.190216064453125000e+00;8.617201805114746094e+00;1.200000000000000000e+01;2.395700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859731058605056e+18
-8.930338859558105469e+00;1.261762142181396484e+01;-8.311576843261718750e-01;1.548050880432128906e+01;1.300000000000000000e+01;2.395800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859731059139584e+18
-8.934020042419433594e+00;1.293618869781494141e+01;-9.491834640502929688e-01;1.575000476837158203e+01;1.300000000000000000e+01;2.395900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859731059157504e+18
-8.996980667114257812e+00;1.332026958465576172e+01;-1.067620277404785156e+00;1.610947036743164062e+01;1.300000000000000000e+01;2.396000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731059173888e+18
-8.857866287231445312e+00;1.344255828857421875e+01;-1.165866851806640625e+00;1.614073753356933594e+01;1.700000000000000000e+01;2.396100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731059190272e+18
-8.782131195068359375e+00;1.363691616058349609e+01;-1.267911911010742188e+00;1.626956939697265625e+01;1.700000000000000000e+01;2.396200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731059205632e+18
-8.433828353881835938e+00;1.343000030517578125e+01;-1.328490257263183594e+00;1.591412162780761719e+01;1.700000000000000000e+01;2.396300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731059221248e+18
-8.092183113098144531e+00;1.318938732147216797e+01;-1.378202438354492188e+00;1.553521156311035156e+01;1.700000000000000000e+01;2.396400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731059235840e+18
-7.878919601440429688e+00;1.316861057281494141e+01;-1.451506614685058594e+00;1.541416740417480469e+01;8.000000000000000000e+00;2.396500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731059250176e+18
-3.279809951782226562e+00;1.003938388824462891e+01;-2.025297164916992188e+00;1.075398540496826172e+01;5.000000000000000000e+00;2.398600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731059511552e+18
-2.923557281494140625e+00;9.601098060607910156e+00;-2.003572463989257812e+00;1.023438167572021484e+01;1.500000000000000000e+01;2.398800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731059534336e+18
-2.642724990844726562e+00;9.392827033996582031e+00;-2.022371292114257812e+00;9.964897155761718750e+00;1.700000000000000000e+01;2.399000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731059557376e+18
-2.509446144104003906e+00;9.306971549987792969e+00;-2.033931732177734375e+00;9.851594924926757812e+00;1.700000000000000000e+01;2.399100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731059568896e+18
-2.371746063232421875e+00;9.185795783996582031e+00;-2.036540031433105469e+00;9.703170776367187500e+00;1.700000000000000000e+01;2.399200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731059580672e+18
-2.257795333862304688e+00;9.108963966369628906e+00;-2.048186302185058594e+00;9.605515480041503906e+00;1.700000000000000000e+01;2.399300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731059591680e+18
-2.132122039794921875e+00;9.026535987854003906e+00;-2.055903434753417969e+00;9.500054359436035156e+00;1.700000000000000000e+01;2.399400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731059603456e+18
-2.013603210449218750e+00;8.949302673339843750e+00;-2.064092636108398438e+00;9.402398109436035156e+00;1.700000000000000000e+01;2.399500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731059615232e+18
-1.919410705566406250e+00;8.939995765686035156e+00;-2.087328910827636719e+00;9.378944396972656250e+00;1.700000000000000000e+01;2.399600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731059626240e+18
-1.807540893554687500e+00;8.890850067138671875e+00;-2.099683761596679688e+00;9.312522888183593750e+00;1.700000000000000000e+01;2.399700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731059637760e+18
-1.706348419189453125e+00;8.873555183410644531e+00;-2.119081497192382812e+00;9.281277656555175781e+00;1.700000000000000000e+01;2.399800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731059649536e+18
-1.596940040588378906e+00;8.764134407043457031e+00;-2.115926742553710938e+00;9.156277656555175781e+00;1.700000000000000000e+01;2.399900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731059660544e+18
-1.491953849792480469e+00;8.738210678100585938e+00;-2.130986213684082031e+00;9.117200851440429688e+00;1.700000000000000000e+01;2.400000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731059672320e+18
-1.406688690185546875e+00;8.770256042480468750e+00;-2.157650947570800781e+00;9.140657424926757812e+00;1.700000000000000000e+01;2.400100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731059683584e+18
