X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.187606811523437500e+00;2.225337219238281250e+01;4.121589660644531250e-02;2.248054885864257812e+01;8.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757401567744e+18
2.931800842285156250e+00;2.207181167602539062e+01;4.050731658935546875e-02;2.226571273803710938e+01;7.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757401576448e+18
2.455713272094726562e+00;2.007691955566406250e+01;3.926372528076171875e-02;2.022658538818359375e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859757401585152e+18
2.001022338867187500e+00;1.802205276489257812e+01;3.489112854003906250e-02;1.813283538818359375e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859757401594112e+18
1.850383758544921875e+00;1.846223068237304688e+01;3.415107727050781250e-02;1.855475807189941406e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757401602816e+18
1.772326469421386719e+00;1.964290237426757812e+01;3.862857818603515625e-02;1.972273445129394531e+01;9.000000000000000000e+00;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757401611264e+18
1.705725669860839844e+00;2.148320770263671875e+01;4.182815551757812500e-02;2.155085754394531250e+01;7.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757401619968e+18
1.609814643859863281e+00;2.347615051269531250e+01;4.524993896484375000e-02;2.353132438659667969e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757401628672e+18
1.506752967834472656e+00;2.605806350708007812e+01;4.887676239013671875e-02;2.610163497924804688e+01;1.100000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757401637376e+18
1.360271453857421875e+00;2.831888198852539062e+01;5.626201629638671875e-02;2.835158920288085938e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757401645568e+18
1.052371978759765625e+00;2.839063262939453125e+01;5.581474304199218750e-02;2.841018486022949219e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757401654272e+18
7.540454864501953125e-01;2.857213211059570312e+01;5.379676818847656250e-02;2.858213043212890625e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757401662976e+18
-1.499461174011230469e+00;2.614843368530273438e+01;4.902362823486328125e-02;2.619143676757812500e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757401731328e+18
-4.590082168579101562e+00;2.820309448242187500e+01;5.413055419921875000e-02;2.857422447204589844e+01;6.000000000000000000e+00;1.940000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757401817344e+18
-5.677413940429687500e+00;2.760580444335937500e+01;5.086421966552734375e-02;2.818361282348632812e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757401852416e+18
-6.247650146484375000e+00;2.752248382568359375e+01;5.160808563232421875e-02;2.822273826599121094e+01;1.000000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757401870080e+18
-6.187664031982421875e+00;2.596833610534667969e+01;4.815673828125000000e-02;2.669539260864257812e+01;2.100000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757401879040e+18
-6.438402175903320312e+00;2.581867408752441406e+01;4.633331298828125000e-02;2.660938072204589844e+01;8.600000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757401888256e+18
-6.683525085449218750e+00;2.572003555297851562e+01;4.654407501220703125e-02;2.657427215576171875e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757401896960e+18
-6.928016662597656250e+00;2.558655929565429688e+01;4.670333862304687500e-02;2.650795364379882812e+01;9.400000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757401906176e+18
-7.207229614257812500e+00;2.552135276794433594e+01;4.500770568847656250e-02;2.651953315734863281e+01;4.700000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757401915392e+18
-5.144330024719238281e+00;9.416965484619140625e+00;1.200771331787109375e-02;1.073049449920654297e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757402139392e+18
-5.235483169555664062e+00;9.357641220092773438e+00;1.114177703857421875e-02;1.072267913818359375e+01;2.600000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757402151680e+18
-5.324245452880859375e+00;9.298450469970703125e+00;1.116466522216796875e-02;1.071489143371582031e+01;1.500000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757402163712e+18
-1.160572052001953125e+01;1.979387664794921875e+01;2.205467224121093750e-02;2.294538688659667969e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757402176256e+18
-1.166750431060791016e+01;1.946200180053710938e+01;2.186489105224609375e-02;2.269142150878906250e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757402188800e+18
-1.174948692321777344e+01;1.915650558471679688e+01;2.076339721679687500e-02;2.247270774841308594e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757402202112e+18
-1.231147193908691406e+01;1.963085746765136719e+01;1.950836181640625000e-02;2.317203712463378906e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757402215680e+18
-1.221582126617431641e+01;1.905320549011230469e+01;1.814174652099609375e-02;2.263296890258789062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757402229504e+18
-1.216911602020263672e+01;1.857139587402343750e+01;1.595687866210937500e-02;2.220325088500976562e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757402244096e+18
-1.226782131195068359e+01;1.832793045043945312e+01;1.588153839111328125e-02;2.205476570129394531e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757402258944e+18
-1.225134754180908203e+01;1.791467285156250000e+01;1.381492614746093750e-02;2.170325279235839844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757402274560e+18
-1.217255210876464844e+01;1.742783355712890625e+01;1.355648040771484375e-02;2.125795364379882812e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757402290688e+18
-1.216178035736083984e+01;1.705289077758789062e+01;1.070308685302734375e-02;2.094540786743164062e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757402307840e+18
-1.216229724884033203e+01;1.671059799194335938e+01;1.057720184326171875e-02;2.066798591613769531e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757402325760e+18
-1.215532684326171875e+01;1.636176872253417969e+01;8.705139160156250000e-03;2.038282394409179688e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757402345216e+18
-1.219460868835449219e+01;1.720213127136230469e+01;-3.053379058837890625e-02;2.108607864379882812e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757402849280e+18
-1.224720096588134766e+01;1.768989181518554688e+01;-3.201007843017578125e-02;2.151574325561523438e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757402868224e+18
-1.241753101348876953e+01;1.837790870666503906e+01;-3.481197357177734375e-02;2.217980575561523438e+01;1.800000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757402886912e+18
-1.233073329925537109e+01;1.868944931030273438e+01;-3.696346282958984375e-02;2.239070892333984375e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757402903296e+18
-1.252833938598632812e+01;1.944662475585937500e+01;-4.005813598632812500e-02;2.313292312622070312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757402919680e+18
-1.230870628356933594e+01;1.958633041381835938e+01;-4.190921783447265625e-02;2.313288497924804688e+01;1.000000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757402935296e+18
-1.173340892791748047e+01;1.961380004882812500e+01;-4.406738281250000000e-02;2.285554504394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757402964736e+18
-5.386173248291015625e+00;9.235547065734863281e+00;-2.145004272460937500e-02;1.069142913818359375e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757402979072e+18
-5.269544601440429688e+00;9.253217697143554688e+00;-2.174949645996093750e-02;1.064850234985351562e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859757402992384e+18
-5.191006660461425781e+00;9.364543914794921875e+00;-2.268981933593750000e-02;1.070708847045898438e+01;2.900000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757403005696e+18
-6.976704597473144531e+00;1.762646865844726562e+01;-5.040836334228515625e-02;1.895703887939453125e+01;5.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757403143936e+18
-7.325404167175292969e+00;2.546736526489257812e+01;-8.025646209716796875e-02;2.650008773803710938e+01;5.900000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757403233792e+18
-7.096285820007324219e+00;2.563354110717773438e+01;-8.110618591308593750e-02;2.659778785705566406e+01;4.400000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757403243008e+18
-6.814690589904785156e+00;2.572182464599609375e+01;-8.162498474121093750e-02;2.660937690734863281e+01;2.700000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757403252480e+18
-6.480685234069824219e+00;2.557845306396484375e+01;-8.239364624023437500e-02;2.638680267333984375e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757403261952e+18
-6.258811950683593750e+00;2.586280822753906250e+01;-8.452510833740234375e-02;2.660948562622070312e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757403271680e+18
-6.061553001403808594e+00;2.615042495727539062e+01;-8.476352691650390625e-02;2.684388732910156250e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757403280384e+18
-4.399343490600585938e+00;2.670642089843750000e+01;-9.044265747070312500e-02;2.706649780273437500e+01;7.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757403335168e+18
-2.505840301513671875e+00;2.792288780212402344e+01;-9.594821929931640625e-02;2.803526496887207031e+01;5.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757403396608e+18
4.327325820922851562e-01;2.840669822692871094e+01;-9.891033172607421875e-02;2.841016578674316406e+01;9.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757403482624e+18
7.253522872924804688e-01;2.805693817138671875e+01;-9.782981872558593750e-02;2.806648254394531250e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757403491328e+18
9.927606582641601562e-01;2.772430419921875000e+01;-9.672641754150390625e-02;2.774224090576171875e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757403499520e+18
1.217463493347167969e+00;2.614740371704101562e+01;-9.133052825927734375e-02;2.617589187622070312e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757403508224e+18
1.361731529235839844e+00;2.383608627319335938e+01;-8.332443237304687500e-02;2.387509727478027344e+01;1.000000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757403516928e+18
1.445560455322265625e+00;2.132985687255859375e+01;-7.461452484130859375e-02;2.137891578674316406e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757403525632e+18
1.520146369934082031e+00;1.958165359497070312e+01;-6.783485412597656250e-02;1.964068794250488281e+01;1.400000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859757403533824e+18
1.677511215209960938e+00;1.892182159423828125e+01;-6.558704376220703125e-02;1.899614906311035156e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757403542528e+18
1.818176269531250000e+00;1.832793617248535156e+01;-6.352519989013671875e-02;1.841800880432128906e+01;1.100000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757403551488e+18
2.188382148742675781e+00;2.002525711059570312e+01;-7.004451751708984375e-02;2.014459800720214844e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859757403559680e+18
1.853790283203125000e+00;1.548310565948486328e+01;-5.360221862792968750e-02;1.559377956390380859e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757403568384e+18
2.026051521301269531e+00;1.549302196502685547e+01;-5.362796783447265625e-02;1.562502765655517578e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859757403577344e+18
2.327448844909667969e+00;1.644151878356933594e+01;-5.745410919189453125e-02;1.660553741455078125e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859757403586048e+18
2.681142807006835938e+00;1.768457031250000000e+01;-6.109046936035156250e-02;1.788676261901855469e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757403594496e+18
3.023277282714843750e+00;1.862333488464355469e+01;-6.426906585693359375e-02;1.886724472045898438e+01;8.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859757403603200e+18
4.141867637634277344e+00;2.389360809326171875e+01;-8.151626586914062500e-02;2.425007629394531250e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859757403612160e+18
4.143273353576660156e+00;2.250056076049804688e+01;-7.665157318115234375e-02;2.287898254394531250e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757403621120e+18
