X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.110391616821289062e+00;1.727001953125000000e+01;3.377056121826171875e-02;1.739851951599121094e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.600000000000000000e+01;1.602859720441253632e+18
2.002850532531738281e+00;1.801402664184570312e+01;3.487968444824218750e-02;1.812505912780761719e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720441262336e+18
1.854913711547851562e+00;1.849315643310546875e+01;3.483390808105468750e-02;1.858598327636718750e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720441271296e+18
1.760087966918945312e+00;1.962043762207031250e+01;3.594684600830078125e-02;1.969925880432128906e+01;1.600000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720441280000e+18
1.743919372558593750e+00;2.189547729492187500e+01;4.264068603515625000e-02;2.196485900878906250e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720441288192e+18
1.618184089660644531e+00;2.357342147827148438e+01;4.621219635009765625e-02;2.362894058227539062e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720441296896e+18
1.499527931213378906e+00;2.588632965087890625e+01;4.939842224121093750e-02;2.592977142333984375e+01;1.100000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720441305856e+18
1.361508369445800781e+00;2.840875053405761719e+01;5.187606811523437500e-02;2.844140434265136719e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720441314048e+18
1.065127372741699219e+00;2.833149337768554688e+01;5.662727355957031250e-02;2.835156440734863281e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720441322752e+18
7.529335021972656250e-01;2.845875930786132812e+01;5.537605285644531250e-02;2.846877098083496094e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720441331456e+18
-2.843513488769531250e+00;2.861303329467773438e+01;5.385112762451171875e-02;2.875402832031250000e+01;5.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720441434112e+18
-4.429922103881835938e+00;2.920109176635742188e+01;5.654335021972656250e-02;2.953525352478027344e+01;6.000000000000000000e+00;1.930000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720441476864e+18
-6.173491477966308594e+00;2.718681335449218750e+01;4.893970489501953125e-02;2.787897491455078125e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720441538560e+18
-6.178867340087890625e+00;2.598250198364257812e+01;4.816532135009765625e-02;2.670713615417480469e+01;4.200000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720441547520e+18
-6.438212394714355469e+00;2.582680511474609375e+01;4.733276367187500000e-02;2.661722564697265625e+01;7.800000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720441556480e+18
-6.695775985717773438e+00;2.572493934631347656e+01;4.557609558105468750e-02;2.658209991455078125e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720441565696e+18
-6.928319931030273438e+00;2.557835578918457031e+01;4.669189453125000000e-02;2.650011444091796875e+01;9.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720441574400e+18
-7.210558891296386719e+00;2.553668785095214844e+01;4.603576660156250000e-02;2.653519821166992188e+01;3.500000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720441583616e+18
-5.128831863403320312e+00;9.389851570129394531e+00;1.197242736816406250e-02;1.069926929473876953e+01;3.800000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720441807872e+18
-5.247447967529296875e+00;9.377780914306640625e+00;1.116657257080078125e-02;1.074609756469726562e+01;2.900000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720441819904e+18
-5.389712333679199219e+00;9.414024353027343750e+00;1.130294799804687500e-02;1.084771823883056641e+01;1.200000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720441831936e+18
-1.157030200958251953e+01;1.973768615722656250e+01;2.294731140136718750e-02;2.287899971008300781e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720441844736e+18
-1.158315277099609375e+01;1.931217384338378906e+01;2.075672149658203125e-02;2.251954460144042969e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720441857536e+18
-1.179237556457519531e+01;1.922643280029296875e+01;2.083969116210937500e-02;2.255473899841308594e+01;1.400000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720441870592e+18
-1.228047847747802734e+01;1.957638931274414062e+01;1.945590972900390625e-02;2.310942459106445312e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720441884160e+18
-1.232994270324707031e+01;1.923517227172851562e+01;1.927757263183593750e-02;2.284775161743164062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720441897984e+18
-1.216416358947753906e+01;1.856526947021484375e+01;1.688957214355468750e-02;2.219541358947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720441912320e+18
-1.216787052154541016e+01;1.817860603332519531e+01;1.575183868408203125e-02;2.187507820129394531e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720441927424e+18
-1.226273441314697266e+01;1.793040084838867188e+01;1.474952697753906250e-02;2.172266387939453125e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720441943040e+18
-1.223294448852539062e+01;1.751430130004882812e+01;1.362323760986328125e-02;2.136342430114746094e+01;1.800000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720441959424e+18
-1.217584133148193359e+01;1.707171440124511719e+01;1.160812377929687500e-02;2.096889877319335938e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720441976320e+18
-1.217255687713623047e+01;1.672259902954101562e+01;1.058578491210937500e-02;2.068372726440429688e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720441994240e+18
-1.217669582366943359e+01;1.639462471008300781e+01;8.722305297851562500e-03;2.042194175720214844e+01;2.300000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720442013696e+18
-1.235102939605712891e+01;1.742149925231933594e+01;-3.001308441162109375e-02;2.135550117492675781e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720442517248e+18
-1.237131977081298828e+01;1.785562896728515625e+01;-3.232002258300781250e-02;2.172266197204589844e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720442536448e+18
-1.231795501708984375e+01;1.822822189331054688e+01;-3.453063964843750000e-02;2.200002861022949219e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720442554624e+18
-1.235784530639648438e+01;1.870905113220214844e+01;-3.701972961425781250e-02;2.242200469970703125e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720442571520e+18
-1.236289024353027344e+01;1.920458221435546875e+01;-3.954696655273437500e-02;2.283984756469726562e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720442588416e+18
-1.246091365814208984e+01;1.980907630920410156e+01;-4.141521453857421875e-02;2.340246963500976562e+01;6.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720442603520e+18
-1.182628822326660156e+01;1.974940109252929688e+01;-4.342269897460937500e-02;2.301959609985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720442632960e+18
-5.509057998657226562e+00;9.444231033325195312e+00;-2.147865295410156250e-02;1.093360328674316406e+01;1.200000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720442647296e+18
-5.229629516601562500e+00;9.185997009277343750e+00;-2.114772796630859375e-02;1.057033634185791016e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859720442660608e+18
-5.183765411376953125e+00;9.350680351257324219e+00;-2.221202850341796875e-02;1.069145202636718750e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859720442673920e+18
-7.334115982055664062e+00;2.548517227172851562e+01;-7.931518554687500000e-02;2.651960754394531250e+01;6.100000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720442902016e+18
-7.077265739440917969e+00;2.563869857788085938e+01;-8.107185363769531250e-02;2.659769058227539062e+01;3.800000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720442911744e+18
-6.828827857971191406e+00;2.571813583374023438e+01;-8.165073394775390625e-02;2.660943603515625000e+01;2.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720442920704e+18
-6.497152328491210938e+00;2.563470458984375000e+01;-8.159542083740234375e-02;2.644537162780761719e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720442930176e+18
-6.261830329895019531e+00;2.586211585998535156e+01;-8.256053924560546875e-02;2.660951614379882812e+01;1.100000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720442939648e+18
-5.831634521484375000e+00;2.647067642211914062e+01;-8.599185943603515625e-02;2.710557174682617188e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720442957824e+18
-4.426109313964843750e+00;2.685632705688476562e+01;-8.999633789062500000e-02;2.721875953674316406e+01;6.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720443003136e+18
-3.252500534057617188e+00;2.672850418090820312e+01;-9.177494049072265625e-02;2.692582702636718750e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720443038720e+18
-2.778570175170898438e+00;2.764970397949218750e+01;-9.407806396484375000e-02;2.778912353515625000e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720443055872e+18
-2.475511550903320312e+00;2.754121780395507812e+01;-9.372806549072265625e-02;2.765240669250488281e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720443064576e+18
4.274911880493164062e-01;2.818022537231445312e+01;-9.723663330078125000e-02;2.818363571166992188e+01;1.300000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720443150848e+18
7.276659011840820312e-01;2.828745651245117188e+01;-9.862136840820312500e-02;2.829698562622070312e+01;1.100000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720443159552e+18
1.010622978210449219e+00;2.773929977416992188e+01;-9.683704376220703125e-02;2.775787162780761719e+01;9.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720443168256e+18
1.205097198486328125e+00;2.608927154541015625e+01;-9.025669097900390625e-02;2.611724472045898438e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720443176448e+18
1.352494239807128906e+00;2.370355987548828125e+01;-8.208560943603515625e-02;2.374225616455078125e+01;1.000000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720443185152e+18
1.459336280822753906e+00;2.155604171752929688e+01;-7.469367980957031250e-02;2.160551261901855469e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720443193856e+18
1.524729728698730469e+00;1.960478019714355469e+01;-6.792354583740234375e-02;1.966410064697265625e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720443202304e+18
1.674490928649902344e+00;1.898873519897460938e+01;-6.579017639160156250e-02;1.906253623962402344e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720443211008e+18
1.771751403808593750e+00;1.787327384948730469e+01;-6.194496154785156250e-02;1.796098136901855469e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720443219712e+18
1.906087875366210938e+00;1.737615585327148438e+01;-6.080150604248046875e-02;1.748049354553222656e+01;1.400000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859720443228416e+18
1.909532546997070312e+00;1.561803722381591797e+01;-5.365371704101562500e-02;1.573442935943603516e+01;1.800000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859720443236864e+18
2.013198852539062500e+00;1.543167400360107422e+01;-5.340003967285156250e-02;1.556253147125244141e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859720443245568e+18
2.350158691406250000e+00;1.661189079284667969e+01;-5.746269226074218750e-02;1.677740859985351562e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859720443254272e+18
2.711089134216308594e+00;1.783019256591796875e+01;-6.098651885986328125e-02;1.803522872924804688e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859720443263232e+18
3.038568496704101562e+00;1.872773742675781250e+01;-6.395626068115234375e-02;1.897274780273437500e+01;9.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859720443271680e+18
4.138214111328125000e+00;2.387833404541015625e+01;-8.146095275878906250e-02;2.423440361022949219e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859720443280384e+18
4.138085365295410156e+00;2.247762298583984375e+01;-7.657051086425781250e-02;2.285548400878906250e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720443289344e+18
4.337648391723632812e+00;2.228881454467773438e+01;-7.578468322753906250e-02;2.270709609985351562e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720443298048e+18
4.026680946350097656e+00;1.963025093078613281e+01;-6.588077545166015625e-02;2.003909301757812500e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720443307008e+18
