X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.778639793395996094e+00;2.466954421997070312e+01;4.607156753540039062e+00;2.554697036743164062e+01;1.700000000000000000e+01;1.758400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729322413312e+18
4.733621597290039062e+00;2.602947998046875000e+01;4.878284454345703125e+00;2.690239143371582031e+01;6.000000000000000000e+00;1.758500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729322420992e+18
4.631827354431152344e+00;2.712284851074218750e+01;5.101984024047851562e+00;2.798451232910156250e+01;1.500000000000000000e+01;1.758600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729322428672e+18
4.459932327270507812e+00;2.778933334350585938e+01;5.242536544799804688e+00;2.862904548645019531e+01;1.400000000000000000e+01;1.758700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729322435840e+18
4.464004516601562500e+00;2.980142974853515625e+01;5.635409355163574219e+00;3.065632629394531250e+01;1.400000000000000000e+01;1.758800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729322443264e+18
4.492554664611816406e+00;3.245002746582031250e+01;6.152275085449218750e+00;3.333223342895507812e+01;1.300000000000000000e+01;1.758900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729322450688e+18
4.288160324096679688e+00;3.361852645874023438e+01;6.391683578491210938e+00;3.448836517333984375e+01;8.000000000000000000e+00;1.759000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729322458368e+18
3.422404289245605469e+00;5.338295745849609375e+01;1.026721286773681641e+01;5.446897125244140625e+01;7.000000000000000000e+00;1.759600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729322501888e+18
2.379520416259765625e+00;7.443864440917968750e+01;1.437731456756591797e+01;7.585170745849609375e+01;5.000000000000000000e+00;1.759900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729322523648e+18
-1.451928234100341797e+01;6.890541839599609375e+01;1.317790699005126953e+01;7.164093780517578125e+01;6.000000000000000000e+00;1.762200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729322690304e+18
-1.295710754394531250e+01;4.193029403686523438e+01;7.799516677856445312e+00;4.457430648803710938e+01;7.000000000000000000e+00;1.763100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729322758400e+18
-1.295378112792968750e+01;3.901482391357421875e+01;7.199152946472167969e+00;4.173469543457031250e+01;7.000000000000000000e+00;1.763300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729322774528e+18
-1.274061393737792969e+01;3.708623123168945312e+01;6.811933517456054688e+00;3.980093383789062500e+01;8.000000000000000000e+00;1.763400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729322782464e+18
-1.282679939270019531e+01;3.618219757080078125e+01;6.609442710876464844e+00;3.895334243774414062e+01;1.300000000000000000e+01;1.763500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729322790400e+18
-1.279045772552490234e+01;3.495706176757812500e+01;6.353127479553222656e+00;3.776181030273437500e+01;5.000000000000000000e+00;1.763600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729322798592e+18
-1.281506919860839844e+01;3.390203475952148438e+01;6.130138397216796875e+00;3.675802612304687500e+01;1.100000000000000000e+01;1.763700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729322806784e+18
-1.283732795715332031e+01;3.292937088012695312e+01;5.923343658447265625e+00;3.583610534667968750e+01;6.000000000000000000e+00;1.763800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729322815488e+18
-1.262233257293701172e+01;2.811103630065917969e+01;4.883549690246582031e+00;3.119940185546875000e+01;8.000000000000000000e+00;1.764300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729322858240e+18
-1.238606262207031250e+01;2.682977867126464844e+01;4.623702049255371094e+00;2.991036987304687500e+01;1.300000000000000000e+01;1.764400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729322867200e+18
-1.247697448730468750e+01;2.632838439941406250e+01;4.499957084655761719e+00;2.948064422607421875e+01;1.000000000000000000e+01;1.764500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729322876160e+18
-1.254171562194824219e+01;2.580691528320312500e+01;4.366983413696289062e+00;2.902347373962402344e+01;8.000000000000000000e+00;1.764600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729322885376e+18
-1.009424304962158203e+01;1.973388290405273438e+01;3.275174140930175781e+00;2.240639686584472656e+01;7.000000000000000000e+00;1.764800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729322904320e+18
-1.027875518798828125e+01;1.960287475585937500e+01;3.220508575439453125e+00;2.236732482910156250e+01;1.700000000000000000e+01;1.764900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729322914304e+18
-1.055356407165527344e+01;1.966735649108886719e+01;3.191560745239257812e+00;2.254703330993652344e+01;2.000000000000000000e+01;1.765000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729322923776e+18
-1.079860782623291016e+01;1.963076019287109375e+01;3.148996353149414062e+00;2.262504959106445312e+01;1.800000000000000000e+01;1.765100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859729322934016e+18
-1.104378032684326172e+01;1.960500335693359375e+01;3.105773925781250000e+00;2.271490859985351562e+01;2.000000000000000000e+01;1.765200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859729322944512e+18
-3.702661514282226562e+00;6.426576614379882812e+00;1.002867698669433594e+00;7.484405994415283203e+00;3.900000000000000000e+01;1.765300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859729322954752e+18
-1.154274845123291016e+01;1.956904602050781250e+01;3.009341239929199219e+00;2.291808700561523438e+01;2.000000000000000000e+01;1.765400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859729322965504e+18
-3.934479713439941406e+00;6.521033287048339844e+00;9.871997833251953125e-01;7.679750442504882812e+00;2.100000000000000000e+01;1.765500000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859729322976512e+18
-1.202940177917480469e+01;1.950810432434082031e+01;2.900676727294921875e+00;2.310165786743164062e+01;2.300000000000000000e+01;1.765600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859729322987776e+18
-4.276590347290039062e+00;6.781287193298339844e+00;9.905538558959960938e-01;8.078135490417480469e+00;1.700000000000000000e+01;1.765700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859729322999296e+18
-1.210787296295166016e+01;1.878652381896972656e+01;2.691549301147460938e+00;2.251174163818359375e+01;1.700000000000000000e+01;1.765800000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859729323011328e+18
-4.488989830017089844e+00;6.818055152893066406e+00;9.549770355224609375e-01;8.218812942504882812e+00;2.000000000000000000e+01;1.765900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859729323023616e+18
-4.549654960632324219e+00;6.762860298156738281e+00;9.254674911499023438e-01;8.203178405761718750e+00;1.700000000000000000e+01;1.766000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859729323036672e+18
-1.199653816223144531e+01;1.746132659912109375e+01;2.325978279113769531e+00;2.131255531311035156e+01;1.600000000000000000e+01;1.766100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859729323049984e+18
-1.200015163421630859e+01;1.710511398315429688e+01;2.214604377746582031e+00;2.101173591613769531e+01;1.600000000000000000e+01;1.766200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729323064064e+18
-1.208995628356933594e+01;1.688078117370605469e+01;2.115552902221679688e+00;2.087111282348632812e+01;2.200000000000000000e+01;1.766300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729323078656e+18
-1.211373710632324219e+01;1.657664489746093750e+01;2.006621360778808594e+00;2.062896728515625000e+01;2.100000000000000000e+01;1.766400000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859729323093760e+18
-5.097107887268066406e+00;6.834202766418457031e+00;7.941780090332031250e-01;8.562566757202148438e+00;3.200000000000000000e+01;1.766500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859729323110144e+18
-8.891242027282714844e+00;1.255261993408203125e+01;-7.001085281372070312e-01;1.539846134185791016e+01;1.300000000000000000e+01;1.766600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729323631872e+18
-8.927013397216796875e+00;1.290884685516357422e+01;-7.927761077880859375e-01;1.571490955352783203e+01;1.300000000000000000e+01;1.766700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729323651072e+18
-9.655714988708496094e+00;1.429094409942626953e+01;-9.528818130493164062e-01;1.727344512939453125e+01;8.000000000000000000e+00;1.766800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859729323668224e+18
-9.014001846313476562e+00;1.364979457855224609e+01;-9.791078567504882812e-01;1.638681793212890625e+01;1.300000000000000000e+01;1.766900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729323684864e+18
-9.052769660949707031e+00;1.405666542053222656e+01;-1.074583053588867188e+00;1.675402069091796875e+01;1.700000000000000000e+01;1.767000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729323701504e+18
-8.866462707519531250e+00;1.409102630615234375e+01;-1.141402244567871094e+00;1.668754005432128906e+01;1.700000000000000000e+01;1.767100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729323716864e+18
-8.836600303649902344e+00;1.440185260772705078e+01;-1.229836463928222656e+00;1.694141006469726562e+01;1.700000000000000000e+01;1.767200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729323732480e+18
-8.529555320739746094e+00;1.424062919616699219e+01;-1.274590492248535156e+00;1.664852523803710938e+01;1.700000000000000000e+01;1.767300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729323747072e+18
-8.185845375061035156e+00;1.401258277893066406e+01;-1.312289237976074219e+00;1.628135871887207031e+01;1.700000000000000000e+01;1.767400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729323761408e+18
-7.833535194396972656e+00;1.375592231750488281e+01;-1.341511726379394531e+00;1.588676548004150391e+01;1.300000000000000000e+01;1.767500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729323776000e+18
-5.207554817199707031e+00;9.361001968383789062e+00;-9.485073089599609375e-01;1.075391292572021484e+01;1.300000000000000000e+01;1.767600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859729323789312e+18
-6.803590774536132812e+00;1.323737907409667969e+01;-1.482497215270996094e+00;1.495709991455078125e+01;1.100000000000000000e+01;1.767900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729323829248e+18
-4.497442245483398438e+00;1.164219665527343750e+01;-1.654637336730957031e+00;1.258989906311035156e+01;1.300000000000000000e+01;1.768900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729323950592e+18
-4.365721702575683594e+00;1.169103527069091797e+01;-1.692123413085937500e+00;1.259377288818359375e+01;1.400000000000000000e+01;1.769000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729323962368e+18
-4.225057601928710938e+00;1.166741561889648438e+01;-1.719368934631347656e+00;1.252740669250488281e+01;1.500000000000000000e+01;1.769100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729323973376e+18
-3.995092391967773438e+00;1.142381095886230469e+01;-1.711585044860839844e+00;1.222267341613769531e+01;1.700000000000000000e+01;1.769200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729323984896e+18
-3.819358825683593750e+00;1.131149482727050781e+01;-1.722466468811035156e+00;1.206251621246337891e+01;1.700000000000000000e+01;1.769300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729323996416e+18
-3.679309844970703125e+00;1.126763248443603516e+01;-1.742375373840332031e+00;1.198051452636718750e+01;1.700000000000000000e+01;1.769400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729324007168e+18
-3.504998207092285156e+00;1.114821815490722656e+01;-1.749495506286621094e+00;1.181645107269287109e+01;1.700000000000000000e+01;1.769500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729324018688e+18
-3.385674476623535156e+00;1.118015861511230469e+01;-1.780385017395019531e+00;1.181645107269287109e+01;1.500000000000000000e+01;1.769600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729324029952e+18
-3.268632888793945312e+00;1.119418716430664062e+01;-1.807355880737304688e+00;1.180086135864257812e+01;1.200000000000000000e+01;1.769700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324040704e+18
-3.092711448669433594e+00;1.104713535308837891e+01;-1.806961059570312500e+00;1.161331844329833984e+01;1.300000000000000000e+01;1.769800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729324051712e+18
-2.948268890380859375e+00;1.098223114013671875e+01;-1.819236755371093750e+00;1.151569843292236328e+01;1.500000000000000000e+01;1.769900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324063232e+18
-2.792364120483398438e+00;1.082747459411621094e+01;-1.815413475036621094e+00;1.132816123962402344e+01;1.700000000000000000e+01;1.770000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729324073728e+18
-2.653112411499023438e+00;1.077492237091064453e+01;-1.826778411865234375e+00;1.124611377716064453e+01;1.700000000000000000e+01;1.770100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324084736e+18
-2.510998725891113281e+00;1.068998050689697266e+01;-1.832896232604980469e+00;1.113284778594970703e+01;1.700000000000000000e+01;1.770200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729324095744e+18
-2.453537940979003906e+00;1.092833518981933594e+01;-1.894114494323730469e+00;1.135940265655517578e+01;1.200000000000000000e+01;1.770300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324106240e+18
-2.262813568115234375e+00;1.062716484069824219e+01;-1.859945297241210938e+00;1.102344608306884766e+01;1.700000000000000000e+01;1.770400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324117248e+18
-2.135467529296875000e+00;1.057897567749023438e+01;-1.869757652282714844e+00;1.095312500000000000e+01;1.700000000000000000e+01;1.770500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729324128256e+18
-2.013673782348632812e+00;1.050131320953369141e+01;-1.873164176940917969e+00;1.085546875000000000e+01;1.700000000000000000e+01;1.770600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324138752e+18
-1.880251884460449219e+00;1.043275547027587891e+01;-1.876787185668945312e+00;1.076568889617919922e+01;1.700000000000000000e+01;1.770700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729324149504e+18
-1.765557289123535156e+00;1.043760967254638672e+01;-1.893757820129394531e+00;1.075393867492675781e+01;1.700000000000000000e+01;1.770800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324160768e+18
-1.667551994323730469e+00;1.047776985168457031e+01;-1.916010856628417969e+00;1.078125667572021484e+01;1.700000000000000000e+01;1.770900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324171008e+18
-1.538783073425292969e+00;1.040518760681152344e+01;-1.916077613830566406e+00;1.069145107269287109e+01;1.700000000000000000e+01;1.771000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729324181760e+18
-1.428449630737304688e+00;1.042578601837158203e+01;-1.932929992675781250e+00;1.069923877716064453e+01;1.700000000000000000e+01;1.771100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729324192768e+18
-1.318140983581542969e+00;1.037173557281494141e+01;-1.935630798339843750e+00;1.063282966613769531e+01;1.700000000000000000e+01;1.771200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729324203008e+18
-1.202426910400390625e+00;1.038316917419433594e+01;-1.949658393859863281e+00;1.063283634185791016e+01;1.700000000000000000e+01;1.771300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729324213760e+18
-1.088786125183105469e+00;1.036249637603759766e+01;-1.956214904785156250e+00;1.060158348083496094e+01;1.700000000000000000e+01;1.771400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324224768e+18
-9.845581054687500000e-01;1.033603191375732422e+01;-1.961414337158203125e+00;1.056645870208740234e+01;1.700000000000000000e+01;1.771500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324235008e+18
-8.680763244628906250e-01;1.032135486602783203e+01;-1.967425346374511719e+00;1.054299259185791016e+01;1.700000000000000000e+01;1.771600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729324245760e+18
-7.572956085205078125e-01;1.032048988342285156e+01;-1.975899696350097656e+00;1.053518772125244141e+01;1.700000000000000000e+01;1.771700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324256768e+18
-6.583251953125000000e-01;1.036792278289794922e+01;-1.992456436157226562e+00;1.057814216613769531e+01;1.700000000000000000e+01;1.771800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729324267008e+18
-5.595407485961914062e-01;1.063734531402587891e+01;-2.050976753234863281e+00;1.084770488739013672e+01;1.200000000000000000e+01;1.771900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324277760e+18
-2.470188140869140625e-01;5.908858299255371094e+00;-1.142881393432617188e+00;6.023437976837158203e+00;3.400000000000000000e+01;1.772000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324288768e+18
-1.880664825439453125e-01;5.879775047302246094e+00;-1.139837265014648438e+00;5.992190837860107422e+00;3.700000000000000000e+01;1.772100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729324298752e+18
-1.233510971069335938e-01;5.865604400634765625e+00;-1.139748573303222656e+00;5.976583957672119141e+00;3.900000000000000000e+01;1.772200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324309760e+18
-6.039714813232421875e-02;5.824005126953125000e+00;-1.133617401123046875e+00;5.933613777160644531e+00;3.800000000000000000e+01;1.772300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729324320512e+18
-3.617286682128906250e-03;5.831745147705078125e+00;-1.136349678039550781e+00;5.941427230834960938e+00;4.000000000000000000e+01;1.772400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729324330752e+18
5.937194824218750000e-02;5.785224914550781250e+00;-1.128486633300781250e+00;5.894559860229492188e+00;3.500000000000000000e+01;1.772500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324341504e+18
1.202888488769531250e-01;5.757400512695312500e+00;-1.123405456542968750e+00;5.867211341857910156e+00;3.200000000000000000e+01;1.772600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729324352512e+18
1.782579421997070312e-01;5.775126457214355469e+00;-1.126806259155273438e+00;5.886726856231689453e+00;3.900000000000000000e+01;1.772700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729324362752e+18
2.403564453125000000e-01;5.757678031921386719e+00;-1.123109817504882812e+00;5.871116161346435547e+00;3.900000000000000000e+01;1.772800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729324373504e+18
3.005933761596679688e-01;5.743623733520507812e+00;-1.119299888610839844e+00;5.859385967254638672e+00;3.700000000000000000e+01;1.772900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729324384256e+18
3.588047027587890625e-01;5.759872436523437500e+00;-1.121043205261230469e+00;5.878912448883056641e+00;4.000000000000000000e+01;1.773000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324394496e+18
4.226102828979492188e-01;5.771432876586914062e+00;-1.121379852294921875e+00;5.894534111022949219e+00;4.100000000000000000e+01;1.773100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729324405248e+18
4.833354949951171875e-01;5.759593963623046875e+00;-1.116702079772949219e+00;5.886727333068847656e+00;4.000000000000000000e+01;1.773200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324416256e+18
5.408401489257812500e-01;5.755240440368652344e+00;-1.112881660461425781e+00;5.886748313903808594e+00;3.800000000000000000e+01;1.773300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324426496e+18
6.053714752197265625e-01;5.772749900817871094e+00;-1.113124847412109375e+00;5.910174369812011719e+00;3.500000000000000000e+01;1.773400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324437248e+18
6.660385131835937500e-01;5.766961097717285156e+00;-1.108375549316406250e+00;5.910155773162841797e+00;3.800000000000000000e+01;1.773500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324448000e+18
7.303571701049804688e-01;5.806674957275390625e+00;-1.111523628234863281e+00;5.957044601440429688e+00;4.300000000000000000e+01;1.773600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324458496e+18
7.954483032226562500e-01;5.818675994873046875e+00;-1.108914375305175781e+00;5.976572513580322266e+00;3.900000000000000000e+01;1.773700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324469248e+18
8.621253967285156250e-01;5.849184036254882812e+00;-1.109879493713378906e+00;6.015650272369384766e+00;4.200000000000000000e+01;1.773800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729324480000e+18
9.280490875244140625e-01;5.883284568786621094e+00;-1.110080718994140625e+00;6.058596611022949219e+00;3.800000000000000000e+01;1.773900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729324490496e+18
9.975404739379882812e-01;5.912312507629394531e+00;-1.109629631042480469e+00;6.097688198089599609e+00;3.900000000000000000e+01;1.774000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729324501248e+18
1.065920829772949219e+00;5.933190345764160156e+00;-1.106737136840820312e+00;6.128931522369384766e+00;3.200000000000000000e+01;1.774100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324512000e+18
1.136878967285156250e+00;5.980350494384765625e+00;-1.108263015747070312e+00;6.187514305114746094e+00;3.600000000000000000e+01;1.774200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324522496e+18
1.210292816162109375e+00;6.018645286560058594e+00;-1.108015060424804688e+00;6.238317012786865234e+00;3.300000000000000000e+01;1.774300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324533248e+18
1.292629241943359375e+00;6.093750953674316406e+00;-1.113897323608398438e+00;6.328147888183593750e+00;3.300000000000000000e+01;1.774400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324544256e+18
1.374704360961914062e+00;6.172416687011718750e+00;-1.118964195251464844e+00;6.421885967254638672e+00;3.100000000000000000e+01;1.774500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729324554752e+18
1.467733383178710938e+00;6.271692276000976562e+00;-1.127589225769042969e+00;6.539099693298339844e+00;2.600000000000000000e+01;1.774600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324565504e+18
1.574292182922363281e+00;6.422430038452148438e+00;-1.144939422607421875e+00;6.710952758789062500e+00;2.300000000000000000e+01;1.774700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324576512e+18
1.666991233825683594e+00;6.516706466674804688e+00;-1.150543212890625000e+00;6.824226856231689453e+00;1.300000000000000000e+01;1.774800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859729324587008e+18
3.217828750610351562e+00;1.204142189025878906e+01;-2.106003761291503906e+00;1.264062976837158203e+01;1.700000000000000000e+01;1.774900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729324598016e+18
3.398594856262207031e+00;1.220434188842773438e+01;-2.113444328308105469e+00;1.284379482269287109e+01;1.700000000000000000e+01;1.775000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729324609024e+18
3.564955711364746094e+00;1.231430244445800781e+01;-2.109109878540039062e+00;1.299227809906005859e+01;1.700000000000000000e+01;1.775100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324619776e+18
3.739636421203613281e+00;1.242846393585205078e+01;-2.105149269104003906e+00;1.314850711822509766e+01;1.700000000000000000e+01;1.775200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324630528e+18
3.964639663696289062e+00;1.269120407104492188e+01;-2.125900268554687500e+00;1.346493530273437500e+01;1.500000000000000000e+01;1.775300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729324641536e+18
4.090179443359375000e+00;1.264044189453125000e+01;-2.090753555297851562e+00;1.344922256469726562e+01;1.700000000000000000e+01;1.775400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729324652544e+18
4.332217216491699219e+00;1.291983795166015625e+01;-2.109385490417480469e+00;1.378911972045898438e+01;1.500000000000000000e+01;1.775500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324663552e+18
4.478186607360839844e+00;1.290418529510498047e+01;-2.079327583312988281e+00;1.381650352478027344e+01;1.700000000000000000e+01;1.775600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729324674816e+18
4.676357269287109375e+00;1.305306816101074219e+01;-2.073479652404785156e+00;1.401963710784912109e+01;1.700000000000000000e+01;1.775700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324685568e+18
4.891919136047363281e+00;1.321070671081542969e+01;-2.068308830261230469e+00;1.423838329315185547e+01;1.700000000000000000e+01;1.775800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324696832e+18
5.071117401123046875e+00;1.327302360534667969e+01;-2.047365188598632812e+00;1.435552501678466797e+01;1.700000000000000000e+01;1.775900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729324708096e+18
5.278510093688964844e+00;1.339788436889648438e+01;-2.033161163330078125e+00;1.454302978515625000e+01;1.700000000000000000e+01;1.776000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324719360e+18
5.504553794860839844e+00;1.355516433715820312e+01;-2.024234771728515625e+00;1.476956748962402344e+01;1.700000000000000000e+01;1.776100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729324730880e+18
5.690440177917480469e+00;1.361466884613037109e+01;-1.997797966003417969e+00;1.489065170288085938e+01;1.700000000000000000e+01;1.776200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729324742144e+18
5.963484764099121094e+00;1.385864257812500000e+01;-1.996928215026855469e+00;1.521883201599121094e+01;1.700000000000000000e+01;1.776300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729324753664e+18
6.057659149169921875e+00;1.368447494506835938e+01;-1.934984207153320312e+00;1.508987236022949219e+01;1.700000000000000000e+01;1.776400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729324765440e+18
