X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.757131576538085938e+00;1.956969070434570312e+01;3.781604766845703125e-02;1.964845466613769531e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737689434368e+18
1.620493888854980469e+00;2.345194053649902344e+01;4.599285125732421875e-02;2.350790596008300781e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737689451520e+18
1.504307746887207031e+00;2.592122077941894531e+01;5.114936828613281250e-02;2.596488571166992188e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737689460224e+18
1.345524787902832031e+00;2.833131790161132812e+01;5.353069305419921875e-02;2.836330223083496094e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737689468928e+18
1.059880256652832031e+00;2.834347915649414062e+01;5.393791198730468750e-02;2.836334037780761719e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737689477376e+18
7.696247100830078125e-01;2.853257179260253906e+01;5.644512176513671875e-02;2.854300498962402344e+01;7.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737689485824e+18
-3.676073074340820312e+00;2.818712234497070312e+01;5.454730987548828125e-02;2.842587471008300781e+01;6.000000000000000000e+00;1.910000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737689614336e+18
-6.222854614257812500e+00;2.735982704162597656e+01;4.926586151123046875e-02;2.805862617492675781e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737689693184e+18
-6.175311088562011719e+00;2.594710540771484375e+01;4.810619354248046875e-02;2.667187690734863281e+01;3.300000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737689702144e+18
-6.424730300903320312e+00;2.582211494445800781e+01;4.730606079101562500e-02;2.660941505432128906e+01;8.200000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737689711104e+18
-6.691485404968261719e+00;2.571804428100585938e+01;4.556083679199218750e-02;2.657434654235839844e+01;8.700000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737689720064e+18
-6.938440322875976562e+00;2.556743240356445312e+01;4.370689392089843750e-02;2.649221611022949219e+01;8.500000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737689729280e+18
-7.198011398315429688e+00;2.552404022216796875e+01;4.600048065185546875e-02;2.651961708068847656e+01;4.000000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737689738240e+18
-5.130992889404296875e+00;9.397576332092285156e+00;1.198101043701171875e-02;1.070708560943603516e+01;4.100000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737689962496e+18
-5.231853485107421875e+00;9.350708007812500000e+00;1.157951354980468750e-02;1.071485710144042969e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737689974528e+18
-5.284851074218750000e+00;9.226441383361816406e+00;1.063632965087890625e-02;1.063282585144042969e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737689986816e+18
-1.158556270599365234e+01;1.977408599853515625e+01;2.298545837402343750e-02;2.291812133789062500e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737689999104e+18
-1.165034961700439453e+01;1.942673873901367188e+01;2.087879180908203125e-02;2.265235710144042969e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737690011904e+18
-1.180647563934326172e+01;1.925440979003906250e+01;2.086830139160156250e-02;2.258596038818359375e+01;1.600000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737690024960e+18
-1.232013130187988281e+01;1.964368820190429688e+01;2.049732208251953125e-02;2.318750762939453125e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737690038528e+18
-1.219895458221435547e+01;1.902689743041992188e+01;1.811599731445312500e-02;2.260171699523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737690052608e+18
-1.214378166198730469e+01;1.853652572631835938e+01;1.686286926269531250e-02;2.216020011901855469e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737690066944e+18
-1.213420772552490234e+01;1.812601089477539062e+01;1.570701599121093750e-02;2.181264495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737690082048e+18
-1.209514427185058594e+01;1.768535232543945312e+01;1.454830169677734375e-02;2.142578887939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737690097408e+18
-1.220852375030517578e+01;1.747894477844238281e+01;1.178264617919921875e-02;2.132045173645019531e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737690113792e+18
-1.204775714874267578e+01;1.689425277709960938e+01;1.148700714111328125e-02;2.075004577636718750e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737690130944e+18
-1.218359661102294922e+01;1.673864936828613281e+01;9.712219238281250000e-03;2.070319938659667969e+01;2.300000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737690148864e+18
-1.216272163391113281e+01;1.637580871582031250e+01;8.711814880371093750e-03;2.039850425720214844e+01;2.300000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737690168064e+18
-1.235153198242187500e+01;1.740686988830566406e+01;-2.999973297119140625e-02;2.134386062622070312e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737690672128e+18
-1.227079677581787109e+01;1.773517799377441406e+01;-3.208446502685546875e-02;2.156641006469726562e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737690692096e+18
-1.238353252410888672e+01;1.832061004638671875e+01;-3.470897674560546875e-02;2.211329460144042969e+01;1.800000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737690709504e+18
-1.234163093566894531e+01;1.869165420532226562e+01;-3.697967529296875000e-02;2.239855194091796875e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737690726400e+18
-1.236403560638427734e+01;1.920389938354492188e+01;-3.954792022705078125e-02;2.283989334106445312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737690743040e+18
-1.237539768218994141e+01;1.967820358276367188e+01;-4.113674163818359375e-02;2.324615859985351562e+01;1.000000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737690758400e+18
-1.174092864990234375e+01;1.963661766052246094e+01;-4.411029815673828125e-02;2.287898826599121094e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737690788352e+18
-5.456446647644042969e+00;9.352809906005859375e+00;-2.127170562744140625e-02;1.082812595367431641e+01;1.100000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737690801920e+18
-5.263207435607910156e+00;9.256765365600585938e+00;-2.174472808837890625e-02;1.064845180511474609e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859737690815744e+18
-5.188497543334960938e+00;9.348004341125488281e+00;-2.221488952636718750e-02;1.069140720367431641e+01;3.100000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737690828544e+18
-7.338248252868652344e+00;2.546361160278320312e+01;-7.927322387695312500e-02;2.650003242492675781e+01;6.100000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737691056640e+18
-7.083963394165039062e+00;2.564907455444335938e+01;-8.111381530761718750e-02;2.660947418212890625e+01;4.100000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737691066368e+18
-6.810470581054687500e+00;2.573917770385742188e+01;-8.165836334228515625e-02;2.662507247924804688e+01;2.600000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737691076096e+18
-6.558781623840332031e+00;2.580440902709960938e+01;-8.218288421630859375e-02;2.662502479553222656e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737691084800e+18
-6.298134803771972656e+00;2.600191879272460938e+01;-8.301353454589843750e-02;2.675393676757812500e+01;9.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737691094272e+18
-6.129304885864257812e+00;2.654365730285644531e+01;-8.597660064697265625e-02;2.724227523803710938e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737691103744e+18
-5.903189659118652344e+00;2.677886199951171875e+01;-8.700275421142578125e-02;2.742193794250488281e+01;5.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737691112448e+18
-5.207296371459960938e+00;2.633376312255859375e+01;-8.686828613281250000e-02;2.684381866455078125e+01;6.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737691130880e+18
-4.094616889953613281e+00;2.659669113159179688e+01;-8.923816680908203125e-02;2.691018104553222656e+01;5.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737691166976e+18
-3.303612709045410156e+00;2.712370872497558594e+01;-9.220695495605468750e-02;2.732431030273437500e+01;5.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737691193344e+18
-2.119800567626953125e+00;2.676767539978027344e+01;-9.108829498291015625e-02;2.685163497924804688e+01;7.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737691228160e+18
4.200544357299804688e-01;2.852025413513183594e+01;-9.836673736572265625e-02;2.852351760864257812e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737691305472e+18
7.247333526611328125e-01;2.827968406677246094e+01;-9.858512878417968750e-02;2.828914070129394531e+01;1.500000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737691314176e+18
1.010235786437988281e+00;2.782917785644531250e+01;-9.713840484619140625e-02;2.784767723083496094e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737691322880e+18
1.225623130798339844e+00;2.611564254760742188e+01;-9.125232696533203125e-02;2.614454650878906250e+01;5.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737691331840e+18
1.333944320678710938e+00;2.357550811767578125e+01;-8.237075805664062500e-02;2.361335945129394531e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737691339776e+18
1.467100143432617188e+00;2.170428276062011719e+01;-7.519912719726562500e-02;2.175394058227539062e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737691348480e+18
1.525436401367187500e+00;1.950678634643554688e+01;-6.761074066162109375e-02;1.956645774841308594e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737691357184e+18
1.657634735107421875e+00;1.876672744750976562e+01;-6.503009796142578125e-02;1.883990478515625000e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737691365632e+18
1.753657341003417969e+00;1.777693367004394531e+01;-6.158447265625000000e-02;1.786332702636718750e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737691374336e+18
1.892171859741210938e+00;1.726768302917480469e+01;-5.982685089111328125e-02;1.737114715576171875e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859737691383040e+18
1.880655288696289062e+00;1.563727092742919922e+01;-5.416202545166015625e-02;1.575004863739013672e+01;1.900000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859737691391744e+18
2.014627456665039062e+00;1.544725608825683594e+01;-5.345249176025390625e-02;1.557816791534423828e+01;2.000000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859737691400192e+18
2.326790809631347656e+00;1.646528244018554688e+01;-5.694770812988281250e-02;1.662897300720214844e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859737691409152e+18
2.684411048889160156e+00;1.766827201843261719e+01;-6.105136871337890625e-02;1.787113952636718750e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859737691417856e+18
3.016343116760253906e+00;1.853339385986328125e+01;-6.398105621337890625e-02;1.877735710144042969e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859737691426560e+18
4.097112655639648438e+00;2.368722915649414062e+01;-8.078575134277343750e-02;2.403908729553222656e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859737691435264e+18
4.130714416503906250e+00;2.244723510742187500e+01;-7.727813720703125000e-02;2.282426643371582031e+01;1.700000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737691443968e+18
4.001199722290039062e+00;2.052772903442382812e+01;-6.981468200683593750e-02;2.091416168212890625e+01;1.200000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737691452928e+18
4.015931129455566406e+00;1.956864166259765625e+01;-6.640243530273437500e-02;1.997658157348632812e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737691461632e+18
4.042448997497558594e+00;1.872079658508300781e+01;-6.339168548583984375e-02;1.915237998962402344e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737691470592e+18
4.133347511291503906e+00;1.818850708007812500e+01;-6.147766113281250000e-02;1.865234947204589844e+01;2.600000000000000000e+01;3.210000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737691479552e+18
4.199363708496093750e+00;1.762771034240722656e+01;-6.011486053466796875e-02;1.812110519409179688e+01;2.300000000000000000e+01;3.220000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737691488768e+18
4.355107307434082031e+00;1.750135231018066406e+01;-5.818367004394531250e-02;1.803517913818359375e+01;4.300000000000000000e+01;3.230000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737691497472e+18
