X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.217348575592041016e+01;2.209597587585449219e+01;4.267952919006347656e+00;2.558596038818359375e+01;1.700000000000000000e+01;2.079700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717049236224e+18
-1.218964481353759766e+01;2.160644340515136719e+01;4.125708580017089844e+00;2.514850425720214844e+01;1.300000000000000000e+01;2.079800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859717049246208e+18
-1.222327232360839844e+01;2.118472290039062500e+01;3.989968299865722656e+00;2.478145980834960938e+01;1.700000000000000000e+01;2.079900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717049256192e+18
-1.217111587524414062e+01;2.060320281982421875e+01;3.831750869750976562e+00;2.423448753356933594e+01;1.700000000000000000e+01;2.080000000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859717049266688e+18
-4.222583770751953125e+00;6.989090919494628906e+00;1.281835556030273438e+00;8.265634536743164062e+00;1.600000000000000000e+01;2.080100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717049277440e+18
-3.980540275573730469e+00;6.445391654968261719e+00;1.162052154541015625e+00;7.664081096649169922e+00;2.200000000000000000e+01;2.080200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859717049288192e+18
-1.218534088134765625e+01;1.929354476928710938e+01;3.420969963073730469e+00;2.307436752319335938e+01;1.800000000000000000e+01;2.080300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859717049299456e+18
-1.205948352813720703e+01;1.868161773681640625e+01;3.254525184631347656e+00;2.247278213500976562e+01;1.700000000000000000e+01;2.080400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859717049311232e+18
-1.207080173492431641e+01;1.831019592285156250e+01;3.124809265136718750e+00;2.215247154235839844e+01;1.700000000000000000e+01;2.080500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859717049323008e+18
-4.535371780395507812e+00;6.732711791992187500e+00;1.124766349792480469e+00;8.195370674133300781e+00;2.400000000000000000e+01;2.080600000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859717049335296e+18
-1.200951957702636719e+01;1.745664978027343750e+01;2.845838546752929688e+00;2.137900733947753906e+01;1.700000000000000000e+01;2.080700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859717049348352e+18
-1.198208141326904297e+01;1.705608177185058594e+01;2.709944725036621094e+00;2.101960945129394531e+01;1.700000000000000000e+01;2.080800000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859717049361664e+18
-5.423192977905273438e+00;7.562232971191406250e+00;1.168869972229003906e+00;9.378947257995605469e+00;1.300000000000000000e+01;2.080900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859717049375744e+18
-1.204124641418457031e+01;1.645621299743652344e+01;2.461156845092773438e+00;2.053912925720214844e+01;1.500000000000000000e+01;2.081000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859717049390336e+18
-5.054218292236328125e+00;6.768776893615722656e+00;9.777946472167968750e-01;8.503972053527832031e+00;1.900000000000000000e+01;2.081100000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859717049406208e+18
-8.941734313964843750e+00;1.263233184814453125e+01;-7.754955291748046875e-01;1.549618721008300781e+01;1.300000000000000000e+01;2.081200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859717049934080e+18
-8.951071739196777344e+00;1.295784187316894531e+01;-8.811969757080078125e-01;1.577351760864257812e+01;1.700000000000000000e+01;2.081300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717049953024e+18
-9.548351287841796875e+00;1.413986206054687500e+01;-1.045412063598632812e+00;1.709384727478027344e+01;1.700000000000000000e+01;2.081400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717049969408e+18
-9.150311470031738281e+00;1.386457729339599609e+01;-1.103307723999023438e+00;1.664848327636718750e+01;1.700000000000000000e+01;2.081500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717049985792e+18
-8.807037353515625000e+00;1.368122768402099609e+01;-1.166571617126464844e+00;1.631259536743164062e+01;1.300000000000000000e+01;2.081600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717050002176e+18
-8.736184120178222656e+00;1.389029216766357422e+01;-1.255002021789550781e+00;1.645709991455078125e+01;1.700000000000000000e+01;2.081700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717050017280e+18
-8.389692306518554688e+00;1.368078422546386719e+01;-1.308504104614257812e+00;1.610164451599121094e+01;1.700000000000000000e+01;2.081800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717050032640e+18
-8.106151580810546875e+00;1.354935550689697266e+01;-1.362030029296875000e+00;1.584770774841308594e+01;1.700000000000000000e+01;2.081900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717050047744e+18
-7.789577484130859375e+00;1.333136940002441406e+01;-1.403663635253906250e+00;1.550397396087646484e+01;1.700000000000000000e+01;2.082000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050061312e+18
-4.053607940673828125e+00;1.084598731994628906e+01;-1.806304931640625000e+00;1.171878433227539062e+01;1.500000000000000000e+01;2.083600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717050262528e+18
-3.874917030334472656e+00;1.069151115417480469e+01;-1.812993049621582031e+00;1.151565647125244141e+01;1.300000000000000000e+01;2.083700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717050273792e+18
-3.696701049804687500e+00;1.055156421661376953e+01;-1.823581695556640625e+00;1.132813072204589844e+01;1.700000000000000000e+01;2.083800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717050285312e+18
-3.534486770629882812e+00;1.045421886444091797e+01;-1.837759017944335938e+00;1.118752193450927734e+01;1.300000000000000000e+01;2.083900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050297088e+18
-3.459224700927734375e+00;1.058238887786865234e+01;-1.892022132873535156e+00;1.129304790496826172e+01;6.000000000000000000e+00;2.084000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717050308352e+18
-3.261478424072265625e+00;1.036026763916015625e+01;-1.882696151733398438e+00;1.102347183227539062e+01;7.000000000000000000e+00;2.084100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717050319872e+18
-3.143555641174316406e+00;1.036634349822998047e+01;-1.912773132324218750e+00;1.100007820129394531e+01;1.100000000000000000e+01;2.084200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717050331392e+18
-2.996270179748535156e+00;1.024747562408447266e+01;-1.919464111328125000e+00;1.084770679473876953e+01;1.100000000000000000e+01;2.084300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050342144e+18
-2.849828720092773438e+00;1.016343021392822266e+01;-1.930440902709960938e+00;1.073049068450927734e+01;1.200000000000000000e+01;2.084400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717050353664e+18
-2.576471328735351562e+00;9.966748237609863281e+00;-1.945508003234863281e+00;1.047660636901855469e+01;1.700000000000000000e+01;2.084600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717050375936e+18
-2.438715934753417969e+00;9.881175994873046875e+00;-1.952628135681152344e+00;1.036328792572021484e+01;1.700000000000000000e+01;2.084700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050387200e+18
-2.297130584716796875e+00;9.756073951721191406e+00;-1.950958251953125000e+00;1.021097564697265625e+01;1.700000000000000000e+01;2.084800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717050398976e+18
-2.200817108154296875e+00;9.772750854492187500e+00;-1.978137969970703125e+00;1.021093940734863281e+01;1.700000000000000000e+01;2.084900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717050409472e+18
-2.094653129577636719e+00;9.806456565856933594e+00;-2.007216453552246094e+00;1.022658729553222656e+01;1.700000000000000000e+01;2.085000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717050420992e+18
-1.953035354614257812e+00;9.643240928649902344e+00;-1.994094848632812500e+00;1.003906631469726562e+01;1.700000000000000000e+01;2.085100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717050432256e+18
-1.838894844055175781e+00;9.555715560913085938e+00;-1.995814323425292969e+00;9.933605194091796875e+00;1.700000000000000000e+01;2.085200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717050443008e+18
-1.757915496826171875e+00;9.717858314514160156e+00;-2.049319267272949219e+00;1.008596801757812500e+01;1.600000000000000000e+01;2.085300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717050454272e+18
-1.624732017517089844e+00;9.535090446472167969e+00;-2.027997970581054688e+00;9.882837295532226562e+00;1.700000000000000000e+01;2.085400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717050465280e+18
-1.517535209655761719e+00;9.490169525146484375e+00;-2.037048339843750000e+00;9.824245452880859375e+00;1.700000000000000000e+01;2.085500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859717050476288e+18
-1.400659561157226562e+00;9.426868438720703125e+00;-2.039536476135253906e+00;9.746148109436035156e+00;1.700000000000000000e+01;2.085600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717050487552e+18
-1.304705619812011719e+00;9.425172805786132812e+00;-2.054989814758300781e+00;9.734429359436035156e+00;1.700000000000000000e+01;2.085700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717050498304e+18
-1.198964118957519531e+00;9.404578208923339844e+00;-2.065805435180664062e+00;9.703151702880859375e+00;1.700000000000000000e+01;2.085800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859717050509568e+18
-1.096259117126464844e+00;9.405945777893066406e+00;-2.080013275146484375e+00;9.695362091064453125e+00;1.700000000000000000e+01;2.085900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717050521088e+18
-1.012234687805175781e+00;9.508067131042480469e+00;-2.115474700927734375e+00;9.793017387390136719e+00;1.300000000000000000e+01;2.086000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717050531840e+18
-8.928270339965820312e-01;9.340841293334960938e+00;-2.089908599853515625e+00;9.613332748413085938e+00;1.700000000000000000e+01;2.086100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717050542848e+18
-1.765089035034179688e-01;5.438287734985351562e+00;-1.246243476867675781e+00;5.582047462463378906e+00;2.100000000000000000e+01;2.086700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050609664e+18
-1.174173355102539062e-01;5.393380165100097656e+00;-1.239270210266113281e+00;5.535171985626220703e+00;3.900000000000000000e+01;2.086800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717050620928e+18
-6.396389007568359375e-02;5.409034729003906250e+00;-1.244832038879394531e+00;5.550797462463378906e+00;4.900000000000000000e+01;2.086900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717050631680e+18
-5.862236022949218750e-03;5.378501892089843750e+00;-1.239809036254882812e+00;5.519550800323486328e+00;4.300000000000000000e+01;2.087000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717050642944e+18
5.081272125244140625e-02;5.370483398437500000e+00;-1.238810539245605469e+00;5.511744499206542969e+00;4.700000000000000000e+01;2.087100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717050654208e+18
1.041297912597656250e-01;5.361978530883789062e+00;-1.237489700317382812e+00;5.503911018371582031e+00;4.700000000000000000e+01;2.087200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717050665216e+18
1.627807617187500000e-01;5.360625267028808594e+00;-1.237051010131835938e+00;5.503916263580322266e+00;4.600000000000000000e+01;2.087300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717050676480e+18
2.191486358642578125e-01;5.347352027893066406e+00;-1.233749389648437500e+00;5.492207050323486328e+00;4.000000000000000000e+01;2.087400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717050687744e+18
2.715435028076171875e-01;5.337781906127929688e+00;-1.229981422424316406e+00;5.484387397766113281e+00;4.300000000000000000e+01;2.087500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717050698496e+18
3.307647705078125000e-01;5.354081153869628906e+00;-1.231871604919433594e+00;5.503916740417480469e+00;4.700000000000000000e+01;2.087600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717050709760e+18
3.880720138549804688e-01;5.350933074951171875e+00;-1.228859901428222656e+00;5.503924369812011719e+00;4.800000000000000000e+01;2.087700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717050721024e+18
4.411487579345703125e-01;5.347723960876464844e+00;-1.224985122680664062e+00;5.503939628601074219e+00;4.600000000000000000e+01;2.087800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717050731776e+18
5.008773803710937500e-01;5.358759880065917969e+00;-1.223981857299804688e+00;5.519539356231689453e+00;4.700000000000000000e+01;2.087900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717050743040e+18
5.554237365722656250e-01;5.354516029357910156e+00;-1.218972206115722656e+00;5.519531726837158203e+00;4.600000000000000000e+01;2.088000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717050754048e+18
6.111125946044921875e-01;5.342153549194335938e+00;-1.211293220520019531e+00;5.511741638183593750e+00;4.400000000000000000e+01;2.088100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050765312e+18
6.724777221679687500e-01;5.366988182067871094e+00;-1.211522102355957031e+00;5.542975425720214844e+00;4.900000000000000000e+01;2.088200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050776576e+18
7.304315567016601562e-01;5.384140014648437500e+00;-1.209414482116699219e+00;5.566432952880859375e+00;5.300000000000000000e+01;2.088300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050787328e+18
7.886886596679687500e-01;5.385284423828125000e+00;-1.203634262084960938e+00;5.574231147766113281e+00;4.300000000000000000e+01;2.088400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717050798592e+18
8.527278900146484375e-01;5.419853210449218750e+00;-1.204588890075683594e+00;5.617204666137695312e+00;4.800000000000000000e+01;2.088500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717050809856e+18
9.080867767333984375e-01;5.412965774536132812e+00;-1.195032119750976562e+00;5.617198944091796875e+00;4.300000000000000000e+01;2.088600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050820608e+18
9.745817184448242188e-01;5.450078964233398438e+00;-1.195263862609863281e+00;5.664082050323486328e+00;3.800000000000000000e+01;2.088700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717050831872e+18
1.037372589111328125e+00;5.467989921569824219e+00;-1.190501213073730469e+00;5.691427707672119141e+00;3.500000000000000000e+01;2.088800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050843136e+18
1.103419303894042969e+00;5.512095451354980469e+00;-1.190368652343750000e+00;5.746103763580322266e+00;4.000000000000000000e+01;2.088900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717050853888e+18
1.173179626464843750e+00;5.550990104675292969e+00;-1.189118385314941406e+00;5.796882152557373047e+00;4.400000000000000000e+01;2.089000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717050865152e+18
1.241914749145507812e+00;5.585680007934570312e+00;-1.186397552490234375e+00;5.843775749206542969e+00;3.700000000000000000e+01;2.089100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717050876416e+18
1.307584762573242188e+00;5.608876228332519531e+00;-1.180088043212890625e+00;5.878935337066650391e+00;3.200000000000000000e+01;2.089200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717050887424e+18
1.394820213317871094e+00;5.705001831054687500e+00;-1.189164161682128906e+00;5.992218494415283203e+00;4.300000000000000000e+01;2.089300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717050898688e+18
1.467826843261718750e+00;5.744952201843261719e+00;-1.185641288757324219e+00;6.046878337860107422e+00;2.800000000000000000e+01;2.089400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717050909696e+18
1.560928344726562500e+00;5.858543395996093750e+00;-1.195738792419433594e+00;6.179710388183593750e+00;3.300000000000000000e+01;2.089500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717050920704e+18
1.655764579772949219e+00;5.959192276000976562e+00;-1.202871322631835938e+00;6.300827503204345703e+00;3.000000000000000000e+01;2.089600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717050931968e+18
1.761920928955078125e+00;6.091996192932128906e+00;-1.215299606323242188e+00;6.457068920135498047e+00;2.900000000000000000e+01;2.089700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050943232e+18
3.464808464050292969e+00;1.154426288604736328e+01;-2.274357795715332031e+00;1.226570892333984375e+01;1.700000000000000000e+01;2.089800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859717050954240e+18
3.653907775878906250e+00;1.171803951263427734e+01;-2.279719352722167969e+00;1.248441505432128906e+01;1.700000000000000000e+01;2.089900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050965504e+18
3.783798217773437500e+00;1.169985389709472656e+01;-2.246579170227050781e+00;1.250003337860107422e+01;1.700000000000000000e+01;2.090000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717050977024e+18
3.957699775695800781e+00;1.182799339294433594e+01;-2.238754272460937500e+00;1.267189121246337891e+01;1.700000000000000000e+01;2.090100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717050988032e+18
4.118062019348144531e+00;1.188216876983642578e+01;-2.217760086059570312e+00;1.276960563659667969e+01;1.700000000000000000e+01;2.090200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717050999296e+18
4.317229270935058594e+00;1.206020832061767578e+01;-2.217062950134277344e+00;1.300009441375732422e+01;1.700000000000000000e+01;2.090300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717051010560e+18
4.556866645812988281e+00;1.232074165344238281e+01;-2.229162216186523438e+00;1.332422161102294922e+01;1.400000000000000000e+01;2.090400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717051022080e+18
4.738657951354980469e+00;1.240840721130371094e+01;-2.209246635437011719e+00;1.346492576599121094e+01;1.700000000000000000e+01;2.090500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717051033600e+18
4.973556518554687500e+00;1.263560485839843750e+01;-2.210066795349121094e+00;1.375787639617919922e+01;1.500000000000000000e+01;2.090600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717051044864e+18
5.212327957153320312e+00;1.284314060211181641e+01;-2.207617759704589844e+00;1.403524875640869141e+01;1.400000000000000000e+01;2.090700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717051056384e+18
5.426651954650878906e+00;1.298836994171142578e+01;-2.192294120788574219e+00;1.424613857269287109e+01;1.300000000000000000e+01;2.090800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717051067904e+18
5.594777107238769531e+00;1.301371669769287109e+01;-2.153640747070312500e+00;1.432817268371582031e+01;1.700000000000000000e+01;2.090900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717051079680e+18
5.895723342895507812e+00;1.332492256164550781e+01;-2.161873817443847656e+00;1.473047256469726562e+01;1.500000000000000000e+01;2.091000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717051091456e+18
6.113653182983398438e+00;1.343918228149414062e+01;-2.135178565979003906e+00;1.491802120208740234e+01;1.300000000000000000e+01;2.091100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717051103232e+18
6.402621269226074219e+00;1.370652389526367188e+01;-2.129682540893554688e+00;1.527736568450927734e+01;1.600000000000000000e+01;2.091200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717051115008e+18
6.562476158142089844e+00;1.367381191253662109e+01;-2.077629089355468750e+00;1.530868244171142578e+01;1.700000000000000000e+01;2.091300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717051127040e+18
6.839774131774902344e+00;1.388816356658935547e+01;-2.058329582214355469e+00;1.561730861663818359e+01;1.700000000000000000e+01;2.091400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717051139072e+18
7.035226821899414062e+00;1.391628074645996094e+01;-2.011966705322265625e+00;1.572276401519775391e+01;1.700000000000000000e+01;2.091500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717051151360e+18
7.137382507324218750e+00;1.376385593414306641e+01;-1.938385009765625000e+00;1.562508583068847656e+01;1.700000000000000000e+01;2.091600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717051163648e+18
7.379112243652343750e+00;1.388647556304931641e+01;-1.901869773864746094e+00;1.583990573883056641e+01;1.700000000000000000e+01;2.091700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717051175936e+18
7.559391021728515625e+00;1.387747669219970703e+01;-1.845972061157226562e+00;1.591026020050048828e+01;1.700000000000000000e+01;2.091800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717051188736e+18
7.869997978210449219e+00;1.410470962524414062e+01;-1.819727897644042969e+00;1.625395584106445312e+01;1.300000000000000000e+01;2.091900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717051201536e+18
7.941762924194335938e+00;1.389466857910156250e+01;-1.733507156372070312e+00;1.609777832031250000e+01;1.700000000000000000e+01;2.092000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717051214592e+18
8.211498260498046875e+00;1.402958965301513672e+01;-1.691526412963867188e+00;1.634378623962402344e+01;1.700000000000000000e+01;2.092100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717051227648e+18
8.320661544799804688e+00;1.389661788940429688e+01;-1.613805770874023438e+00;1.627740097045898438e+01;1.700000000000000000e+01;2.092200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717051240960e+18
8.535159111022949219e+00;1.392937469482421875e+01;-1.554712295532226562e+00;1.641016578674316406e+01;1.700000000000000000e+01;2.092300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717051254784e+18
8.738528251647949219e+00;1.394431877136230469e+01;-1.489371299743652344e+00;1.652344131469726562e+01;1.700000000000000000e+01;2.092400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717051268608e+18
9.041308403015136719e+00;1.410594177246093750e+01;-1.439105987548828125e+00;1.681647682189941406e+01;8.000000000000000000e+00;2.092500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717051282944e+18
1.034947299957275391e+01;1.390533161163330078e+01;-8.623285293579101562e-01;1.735550117492675781e+01;1.300000000000000000e+01;2.093200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717051395328e+18
1.171466159820556641e+01;1.662789535522460938e+01;2.393772125244140625e+00;2.048048782348632812e+01;3.300000000000000000e+01;2.093300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717051925760e+18
1.141223907470703125e+01;1.656921005249023438e+01;2.466054916381835938e+00;2.026966667175292969e+01;2.900000000000000000e+01;2.093400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717051940864e+18
1.109489059448242188e+01;1.652683258056640625e+01;2.536500930786132812e+00;2.006655502319335938e+01;2.700000000000000000e+01;2.093500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717051955712e+18
1.081847000122070312e+01;1.649198150634765625e+01;2.602603912353515625e+00;1.989468002319335938e+01;2.900000000000000000e+01;2.093600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717051969536e+18
1.054422092437744141e+01;1.648984909057617188e+01;2.669594764709472656e+00;1.975404930114746094e+01;2.700000000000000000e+01;2.093700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717051983104e+18
1.025973606109619141e+01;1.645439529418945312e+01;2.729819297790527344e+00;1.958216667175292969e+01;3.600000000000000000e+01;2.093800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717051996416e+18
1.001580524444580078e+01;1.643402099609375000e+01;2.780483245849609375e+00;1.944542312622070312e+01;2.900000000000000000e+01;2.093900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052008192e+18
9.751652717590332031e+00;1.643609619140625000e+01;2.835153579711914062e+00;1.932040596008300781e+01;3.000000000000000000e+01;2.094000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717052020224e+18
9.479118347167968750e+00;1.639951515197753906e+01;2.884376525878906250e+00;1.916030883789062500e+01;3.700000000000000000e+01;2.094100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717052032512e+18
9.265412330627441406e+00;1.639990234375000000e+01;2.928491592407226562e+00;1.906254768371582031e+01;3.100000000000000000e+01;2.094200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717052043008e+18
8.973662376403808594e+00;1.633881378173828125e+01;2.964181900024414062e+00;1.887511062622070312e+01;3.600000000000000000e+01;2.094300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717052054016e+18
8.741484642028808594e+00;1.634344673156738281e+01;3.011289596557617188e+00;1.877737045288085938e+01;3.600000000000000000e+01;2.094400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052065024e+18
8.530923843383789062e+00;1.633191490173339844e+01;3.046636581420898438e+00;1.867592239379882812e+01;3.500000000000000000e+01;2.094500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052074752e+18
8.289474487304687500e+00;1.633705711364746094e+01;3.087937355041503906e+00;1.857821846008300781e+01;3.000000000000000000e+01;2.094600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717052085248e+18
8.047945976257324219e+00;1.631397056579589844e+01;3.122720718383789062e+00;1.845715141296386719e+01;3.400000000000000000e+01;2.094700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052095488e+18
7.851609230041503906e+00;1.631950569152832031e+01;3.155654907226562500e+00;1.838293266296386719e+01;4.300000000000000000e+01;2.094800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717052104704e+18
7.604789733886718750e+00;1.628618049621582031e+01;3.183534622192382812e+00;1.825396919250488281e+01;3.900000000000000000e+01;2.094900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717052114176e+18
7.368173599243164062e+00;1.624583816528320312e+01;3.209711074829101562e+00;1.812510681152343750e+01;3.300000000000000000e+01;2.095000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717052123904e+18
