X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.918025016784667969e+00;2.195933723449707031e+01;4.258823394775390625e-02;2.215240859985351562e+01;9.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718798563328e+18
2.106547355651855469e+00;1.721144104003906250e+01;3.366184234619140625e-02;1.733990669250488281e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859718798572288e+18
1.993889808654785156e+00;1.796392440795898438e+01;3.477668762207031250e-02;1.807427406311035156e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859718798580992e+18
1.872737884521484375e+00;1.869155120849609375e+01;3.520393371582031250e-02;1.878516578674316406e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718798589952e+18
1.772326469421386719e+00;1.963499832153320312e+01;3.861427307128906250e-02;1.971486282348632812e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718798598144e+18
1.735240936279296875e+00;2.190407180786132812e+01;4.264068603515625000e-02;2.197273826599121094e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718798606848e+18
1.600940704345703125e+00;2.334749603271484375e+01;4.423713684082031250e-02;2.340236091613769531e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718798615808e+18
1.501515388488769531e+00;2.596832275390625000e+01;4.786682128906250000e-02;2.601173973083496094e+01;1.000000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718798624512e+18
1.371869087219238281e+00;2.854128265380859375e+01;5.578899383544921875e-02;2.857428741455078125e+01;7.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718798632704e+18
1.051214218139648438e+00;2.835940551757812500e+01;5.575275421142578125e-02;2.837893676757812500e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718798641408e+18
7.533550262451171875e-01;2.857994079589843750e+01;5.470752716064453125e-02;2.858992004394531250e+01;1.100000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718798650112e+18
-6.055834770202636719e+00;2.794912719726562500e+01;4.988479614257812500e-02;2.859771537780761719e+01;5.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718798848512e+18
-6.224832534790039062e+00;2.742752647399902344e+01;5.142784118652343750e-02;2.812508392333984375e+01;6.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718798857216e+18
-6.184041976928710938e+00;2.595313644409179688e+01;4.812908172607421875e-02;2.667976760864257812e+01;4.100000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718798866176e+18
-6.441459655761718750e+00;2.582599449157714844e+01;4.634857177734375000e-02;2.661722183227539062e+01;8.900000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718798875136e+18
-6.684575080871582031e+00;2.572789001464843750e+01;4.754924774169921875e-02;2.658213996887207031e+01;9.500000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718798883840e+18
-6.928319931030273438e+00;2.557835578918457031e+01;4.669189453125000000e-02;2.650011444091796875e+01;8.400000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718798893056e+18
-7.214810371398925781e+00;2.554365158081054688e+01;4.504871368408203125e-02;2.654305267333984375e+01;2.900000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718798902272e+18
-5.140583992004394531e+00;9.410108566284179688e+00;1.199913024902343750e-02;1.072268104553222656e+01;2.900000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718799126528e+18
-5.251047134399414062e+00;9.389197349548339844e+00;1.117801666259765625e-02;1.075781822204589844e+01;2.800000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718799138304e+18
-5.317524909973144531e+00;9.284262657165527344e+00;1.114845275878906250e-02;1.069923973083496094e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718799150592e+18
-1.160572052001953125e+01;1.979387664794921875e+01;2.205467224121093750e-02;2.294538688659667969e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718799163392e+18
-1.161617851257324219e+01;1.937891387939453125e+01;2.177047729492187500e-02;2.259376907348632812e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718799175936e+18
-1.175357151031494141e+01;1.916316604614257812e+01;2.077102661132812500e-02;2.248052024841308594e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718799189248e+18
-1.218580341339111328e+01;1.943298149108886719e+01;1.930999755859375000e-02;2.293763160705566406e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718799202560e+18
-1.218208694458007812e+01;1.900059127807617188e+01;1.809120178222656250e-02;2.257046890258789062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718799216640e+18
-1.221723651885986328e+01;1.864721298217773438e+01;1.602077484130859375e-02;2.229304122924804688e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718799230976e+18
-1.228631973266601562e+01;1.835323333740234375e+01;1.590442657470703125e-02;2.208608245849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718799245824e+18
-1.221707534790039062e+01;1.786229515075683594e+01;1.377582550048828125e-02;2.164067268371582031e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718799261696e+18
-1.219044589996337891e+01;1.745345306396484375e+01;1.357650756835937500e-02;2.128920364379882812e+01;1.900000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718799277824e+18
-1.204837322235107422e+01;1.689387512207031250e+01;1.060295104980468750e-02;2.075009536743164062e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718799294976e+18
-1.219218063354492188e+01;1.675165557861328125e+01;1.060390472412109375e-02;2.071876716613769531e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859718799312896e+18
-1.215998649597167969e+01;1.636804008483886719e+01;8.708953857421875000e-03;2.039063644409179688e+01;1.800000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718799332352e+18
-1.237955474853515625e+01;1.746832847595214844e+01;-3.008937835693359375e-02;2.141020202636718750e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718799836416e+18
-1.237283420562744141e+01;1.787361526489257812e+01;-3.234100341796875000e-02;2.173831176757812500e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718799855104e+18
-1.227685165405273438e+01;1.816646575927734375e+01;-3.534507751464843750e-02;2.192584800720214844e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718799873792e+18
-1.237590885162353516e+01;1.875791931152343750e+01;-3.709888458251953125e-02;2.247274017333984375e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718799890432e+18
-1.252210426330566406e+01;1.943196105957031250e+01;-4.003143310546875000e-02;2.311721801757812500e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718799906560e+18
-1.233827781677246094e+01;1.963689422607421875e+01;-4.103660583496093750e-02;2.319142913818359375e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718799922432e+18
-1.176148414611816406e+01;1.966073036193847656e+01;-4.417324066162109375e-02;2.291023254394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718799951872e+18
-5.401723861694335938e+00;9.262658119201660156e+00;-2.106380462646484375e-02;1.072268199920654297e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718799966208e+18
-5.323670387268066406e+00;9.348261833190917969e+00;-2.197265625000000000e-02;1.075787830352783203e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859718799979264e+18
-5.182877540588378906e+00;9.351124763488769531e+00;-2.265548706054687500e-02;1.069141101837158203e+01;2.300000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859718799992832e+18
-7.332703590393066406e+00;2.549374771118164062e+01;-7.933235168457031250e-02;2.652745819091796875e+01;4.900000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718800220928e+18
-7.095366477966308594e+00;2.562560653686523438e+01;-8.108425140380859375e-02;2.658989524841308594e+01;2.500000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718800229888e+18
-6.819540023803710938e+00;2.574488449096679688e+01;-8.169460296630859375e-02;2.663290977478027344e+01;2.000000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718800239616e+18
-6.505199432373046875e+00;2.568106079101562500e+01;-8.173370361328125000e-02;2.649228477478027344e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718800249088e+18
-6.321046829223632812e+00;2.604065322875976562e+01;-8.317184448242187500e-02;2.679697990417480469e+01;1.100000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718800258048e+18
-5.987716674804687500e+00;2.582670974731445312e+01;-8.371734619140625000e-02;2.651185989379882812e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718800267264e+18
-5.686956405639648438e+00;2.586647987365722656e+01;-8.496665954589843750e-02;2.648439979553222656e+01;8.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718800276736e+18
-4.424682617187500000e+00;2.677343750000000000e+01;-8.975410461425781250e-02;2.713674354553222656e+01;6.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718800321792e+18
-3.825880050659179688e+00;2.668404197692871094e+01;-8.964729309082031250e-02;2.695706748962402344e+01;5.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718800339456e+18
-3.272442817687988281e+00;2.674179458618164062e+01;-9.003353118896484375e-02;2.694142913818359375e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718800356864e+18
-2.705898284912109375e+00;2.694642257690429688e+01;-9.167957305908203125e-02;2.708209609985351562e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718800374784e+18
4.283828735351562500e-01;2.806300544738769531e+01;-9.771633148193359375e-02;2.806644439697265625e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718800469504e+18
7.264862060546875000e-01;2.809991645812988281e+01;-9.886550903320312500e-02;2.810947990417480469e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718800478464e+18
9.910144805908203125e-01;2.770096206665039062e+01;-9.664154052734375000e-02;2.771885108947753906e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718800486656e+18
1.214440345764160156e+00;2.602623367309570312e+01;-9.091663360595703125e-02;2.605471038818359375e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859718800495360e+18
1.354072570800781250e+00;2.368783187866210938e+01;-8.280849456787109375e-02;2.372664642333984375e+01;6.000000000000000000e+00;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718800504064e+18
1.514401435852050781e+00;1.950765800476074219e+01;-6.757831573486328125e-02;1.956646919250488281e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718800520960e+18
1.681995391845703125e+00;1.897240257263183594e+01;-6.576251983642578125e-02;1.904692840576171875e+01;1.200000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718800529664e+18
1.802707672119140625e+00;1.816461944580078125e+01;-6.357479095458984375e-02;1.825396347045898438e+01;9.000000000000000000e+00;3.090000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859718800538624e+18
2.181591987609863281e+00;1.996312713623046875e+01;-6.982707977294921875e-02;2.008209800720214844e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859718800546816e+18
1.846182823181152344e+00;1.542503356933593750e+01;-5.286884307861328125e-02;1.553521347045898438e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859718800555520e+18
2.021999359130859375e+00;1.546203517913818359e+01;-5.352020263671875000e-02;1.559377670288085938e+01;2.400000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859718800564224e+18
2.351457595825195312e+00;1.661170578002929688e+01;-5.746555328369140625e-02;1.677740859985351562e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859718800573184e+18
2.681516647338867188e+00;1.769239807128906250e+01;-6.048965454101562500e-02;1.789455604553222656e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859718800581632e+18
3.048208236694335938e+00;1.875779724121093750e+01;-6.474208831787109375e-02;1.900396537780761719e+01;1.100000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859718800590336e+18
4.113845825195312500e+00;2.373195648193359375e+01;-8.096408843994140625e-02;2.408601379394531250e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859718800599296e+18
4.153394699096679688e+00;2.255027008056640625e+01;-7.682418823242187500e-02;2.292970275878906250e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718800608256e+18
4.343971252441406250e+00;2.233132934570312500e+01;-7.592391967773437500e-02;2.275003623962402344e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859718800616704e+18
4.020119667053222656e+00;1.956785583496093750e+01;-6.641292572021484375e-02;1.997665596008300781e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718800625664e+18
