X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.998410224914550781e+00;1.799486160278320312e+01;3.239059448242187500e-02;1.810551643371582031e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708121151744e+18
1.922134399414062500e+00;1.906352043151855469e+01;3.721046447753906250e-02;1.916021347045898438e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708121160448e+18
1.758538246154785156e+00;1.957743835449218750e+01;3.783226013183593750e-02;1.965629577636718750e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708121168896e+18
1.710165977478027344e+00;2.162785148620605469e+01;4.066753387451171875e-02;2.169539833068847656e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708121177856e+18
1.640412330627441406e+00;2.377549362182617188e+01;4.740142822265625000e-02;2.383206367492675781e+01;9.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708121186304e+18
1.426565170288085938e+00;2.438022232055664062e+01;4.813098907470703125e-02;2.442197036743164062e+01;6.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708121195008e+18
1.347999572753906250e+00;2.836249542236328125e+01;5.450153350830078125e-02;2.839456367492675781e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708121203456e+18
1.047423362731933594e+00;2.835955238342285156e+01;5.394458770751953125e-02;2.837894058227539062e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708121212160e+18
7.660007476806640625e-01;2.846625328063964844e+01;5.631065368652343750e-02;2.847661399841308594e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708121220608e+18
-4.297873497009277344e+00;2.825710105895996094e+01;5.274105072021484375e-02;2.858213233947753906e+01;6.000000000000000000e+00;1.930000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708121366272e+18
-6.079394340515136719e+00;2.814387130737304688e+01;5.230045318603515625e-02;2.879304122924804688e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708121418752e+18
-6.174884796142578125e+00;2.715441894531250000e+01;4.889392852783203125e-02;2.784769439697265625e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708121427968e+18
-6.184347152709960938e+00;2.593695449829101562e+01;4.515552520751953125e-02;2.666409111022949219e+01;1.800000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708121436928e+18
-6.430837631225585938e+00;2.583675765991210938e+01;4.733657836914062500e-02;2.662510108947753906e+01;9.300000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708121445632e+18
-6.692500114440917969e+00;2.572574996948242188e+01;4.656505584716796875e-02;2.658205986022949219e+01;8.300000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708121454592e+18
-6.941447257995605469e+00;2.558683395385742188e+01;4.473209381103515625e-02;2.651172828674316406e+01;8.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708121463808e+18
-7.194834709167480469e+00;2.550469017028808594e+01;4.496765136718750000e-02;2.650012969970703125e+01;5.900000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708121472768e+18
-5.127764701843261719e+00;9.390408515930175781e+00;1.197242736816406250e-02;1.069924736022949219e+01;3.500000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708121697024e+18
-5.238963127136230469e+00;9.364657402038574219e+00;1.159667968750000000e-02;1.073050212860107422e+01;2.900000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708121709056e+18
-5.358629226684570312e+00;9.355245590209960938e+00;1.078510284423828125e-02;1.078126335144042969e+01;1.600000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708121721344e+18
-1.157200908660888672e+01;1.974577522277832031e+01;2.295494079589843750e-02;2.288684272766113281e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708121733888e+18
-1.162755393981933594e+01;1.939030838012695312e+01;2.178668975830078125e-02;2.260939025878906250e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708121746688e+18
-1.177425956726074219e+01;1.919630050659179688e+01;1.891422271728515625e-02;2.251958084106445312e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708121759744e+18
-1.219560146331787109e+01;1.944513320922851562e+01;2.029037475585937500e-02;2.295313262939453125e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708121773312e+18
-1.225806427001953125e+01;1.911418914794921875e+01;1.820087432861328125e-02;2.270710754394531250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708121787392e+18
-1.229044628143310547e+01;1.876279449462890625e+01;1.706790924072265625e-02;2.242984199523925781e+01;1.800000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708121801472e+18
-1.233195304870605469e+01;1.842140197753906250e+01;1.596355438232421875e-02;2.216811561584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708121816576e+18
-1.215688800811767578e+01;1.777563285827636719e+01;1.462268829345703125e-02;2.153516387939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708121832192e+18
-1.222677993774414062e+01;1.750417327880859375e+01;1.270771026611328125e-02;2.135158920288085938e+01;1.900000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708121848576e+18
-1.210037136077880859e+01;1.696714401245117188e+01;1.242446899414062500e-02;2.083994102478027344e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708121865472e+18
-1.220658397674560547e+01;1.677023124694824219e+01;9.730339050292968750e-03;2.074226188659667969e+01;2.300000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708121883392e+18
-1.217468738555908203e+01;1.635717773437500000e+01;8.709907531738281250e-03;2.039069366455078125e+01;2.400000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708121902848e+18
-1.235253334045410156e+01;1.740608978271484375e+01;-2.999973297119140625e-02;2.134380340576171875e+01;1.900000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708122406656e+18
-1.235858249664306641e+01;1.785979843139648438e+01;-3.231143951416015625e-02;2.171883964538574219e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708122426624e+18
-1.245025730133056641e+01;1.841231155395507812e+01;-3.488826751708984375e-02;2.222663497924804688e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708122444032e+18
-1.237260150909423828e+01;1.876008605957031250e+01;-3.709793090820312500e-02;2.247272682189941406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708122461696e+18
-1.253224945068359375e+01;1.946267318725585938e+01;-4.008293151855468750e-02;2.314853286743164062e+01;2.000000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859708122477568e+18
-1.235612297058105469e+01;1.967192840576171875e+01;-4.208374023437500000e-02;2.323059082031250000e+01;7.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708122493696e+18
-1.176323413848876953e+01;1.966878890991210938e+01;-4.418659210205078125e-02;2.291804695129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708122522880e+18
-5.437621116638183594e+00;9.309532165527343750e+00;-2.118301391601562500e-02;1.078125953674316406e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859708122536448e+18
-5.315337181091308594e+00;9.348449707031250000e+00;-2.196025848388671875e-02;1.075392055511474609e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859708122550528e+18
-5.183671951293945312e+00;9.341796875000000000e+00;-2.219772338867187500e-02;1.068363761901855469e+01;3.100000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859708122563328e+18
-7.345433235168457031e+00;2.546162796020507812e+01;-7.928562164306640625e-02;2.650011634826660156e+01;5.900000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708122791424e+18
-7.082009315490722656e+00;2.563737487792968750e+01;-8.108043670654296875e-02;2.659767723083496094e+01;3.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708122800896e+18
-6.815659523010253906e+00;2.575402450561523438e+01;-8.170795440673828125e-02;2.664075279235839844e+01;2.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708122810624e+18
-6.505500793457031250e+00;2.560834884643554688e+01;-8.253479003906250000e-02;2.642188262939453125e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708122819584e+18
-6.314262390136718750e+00;2.605834197998046875e+01;-8.319950103759765625e-02;2.681257247924804688e+01;6.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708122828800e+18
-5.694830894470214844e+00;2.592473602294921875e+01;-8.417415618896484375e-02;2.654298591613769531e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708122847744e+18
-5.486522674560546875e+00;2.618528175354003906e+01;-8.625698089599609375e-02;2.675403404235839844e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708122856448e+18
-4.338265419006347656e+00;2.627695846557617188e+01;-8.807754516601562500e-02;2.663281440734863281e+01;6.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708122892544e+18
-2.717783927917480469e+00;2.692556762695312500e+01;-9.165191650390625000e-02;2.706253814697265625e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708122945280e+18
-2.122384071350097656e+00;2.677530860900878906e+01;-9.200859069824218750e-02;2.685945129394531250e+01;1.100000000000000000e+01;2.920000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708122962688e+18
4.242115020751953125e-01;2.861785125732421875e+01;-9.960556030273437500e-02;2.862116813659667969e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708123040256e+18
7.077016830444335938e-01;2.818243408203125000e+01;-9.730911254882812500e-02;2.819148635864257812e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708123048704e+18
1.006285667419433594e+00;2.777066993713378906e+01;-9.692764282226562500e-02;2.778906440734863281e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708123057408e+18
1.223003387451171875e+00;2.611585235595703125e+01;-9.124374389648437500e-02;2.614463233947753906e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708123066368e+18
1.340110778808593750e+00;2.364163589477539062e+01;-8.260917663574218750e-02;2.367973136901855469e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708123074560e+18
1.452106475830078125e+00;2.163878822326660156e+01;-7.493782043457031250e-02;2.168758583068847656e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708123083264e+18
1.538049697875976562e+00;1.968600082397460938e+01;-6.822776794433593750e-02;1.974611091613769531e+01;1.600000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859708123091968e+18
1.757208824157714844e+00;1.925980949401855469e+01;-6.691646575927734375e-02;1.933992004394531250e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708123100672e+18
1.752924919128417969e+00;1.774955940246582031e+01;-6.149578094482421875e-02;1.783601379394531250e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708123109120e+18
1.889822006225585938e+00;1.725217437744140625e+01;-5.977153778076171875e-02;1.735547447204589844e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859708123117568e+18
1.881930351257324219e+00;1.565287494659423828e+01;-5.421447753906250000e-02;1.576569366455078125e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859708123126528e+18
2.027495384216308594e+00;1.548498630523681641e+01;-5.414485931396484375e-02;1.561724948883056641e+01;2.000000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859708123135232e+18
2.327196121215820312e+00;1.650072860717773438e+01;-5.705642700195312500e-02;1.666412734985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859708123143680e+18
2.716001510620117188e+00;1.787682342529296875e+01;-6.114006042480468750e-02;1.808206939697265625e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859708123152384e+18
4.085844039916992188e+00;2.511113929748535156e+01;-8.668613433837890625e-02;2.544152069091796875e+01;8.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859708123161344e+18
3.930942535400390625e+00;2.272099685668945312e+01;-7.749271392822265625e-02;2.305866432189941406e+01;6.000000000000000000e+00;3.160000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708123169792e+18
4.122811317443847656e+00;2.245663070678710938e+01;-7.728195190429687500e-02;2.283207893371582031e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708123178752e+18
4.416493415832519531e+00;2.266342926025390625e+01;-7.707500457763671875e-02;2.308987617492675781e+01;1.200000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708123187712e+18
4.039194107055664062e+00;1.964369010925292969e+01;-6.667995452880859375e-02;2.005477714538574219e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708123196672e+18
4.071280479431152344e+00;1.884641647338867188e+01;-6.382179260253906250e-02;1.928125572204589844e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708123205376e+18
