X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.227511405944824219e+00;1.369133663177490234e+01;-1.896747589111328125e+00;1.516021919250488281e+01;1.700000000000000000e+01;1.776500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726450084608e+18
6.416891098022460938e+00;1.372984981536865234e+01;-1.864008903503417969e+00;1.526957130432128906e+01;1.700000000000000000e+01;1.776600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726450096384e+18
6.640015602111816406e+00;1.383223152160644531e+01;-1.839076995849609375e+00;1.545324039459228516e+01;1.700000000000000000e+01;1.776700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726450108416e+18
6.914173126220703125e+00;1.403333950042724609e+01;-1.822701454162597656e+00;1.575000476837158203e+01;1.800000000000000000e+01;1.776800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726450120448e+18
7.034976005554199219e+00;1.391468143463134766e+01;-1.764116287231445312e+00;1.569144248962402344e+01;1.700000000000000000e+01;1.776900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726450132480e+18
7.270688056945800781e+00;1.401862907409667969e+01;-1.734060287475585938e+00;1.588684463500976562e+01;1.600000000000000000e+01;1.777000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726450145024e+18
7.381487846374511719e+00;1.389254760742187500e+01;-1.672231674194335938e+00;1.582041740417480469e+01;1.700000000000000000e+01;1.777100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726450157056e+18
7.527609825134277344e+00;1.382024383544921875e+01;-1.619067192077636719e+00;1.582041168212890625e+01;1.700000000000000000e+01;1.777200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726450169856e+18
7.735016822814941406e+00;1.386319828033447266e+01;-1.576424598693847656e+00;1.595317745208740234e+01;1.700000000000000000e+01;1.777300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726450182656e+18
7.931199073791503906e+00;1.387942028045654297e+01;-1.529257774353027344e+00;1.605867004394531250e+01;1.700000000000000000e+01;1.777400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726450195712e+18
8.200293540954589844e+00;1.401299476623535156e+01;-1.494777679443359375e+00;1.630469894409179688e+01;1.700000000000000000e+01;1.777500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726450209024e+18
8.321124076843261719e+00;1.389836978912353516e+01;-1.428953170776367188e+00;1.626184844970703125e+01;1.700000000000000000e+01;1.777600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726450222336e+18
8.514809608459472656e+00;1.390091419219970703e+01;-1.376658439636230469e+00;1.635947990417480469e+01;1.700000000000000000e+01;1.777700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726450236160e+18
8.715408325195312500e+00;1.391103458404541016e+01;-1.322111129760742188e+00;1.646885490417480469e+01;1.700000000000000000e+01;1.777800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726450249984e+18
8.998054504394531250e+00;1.404215908050537109e+01;-1.277167320251464844e+00;1.672657775878906250e+01;1.200000000000000000e+01;1.777900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726450264576e+18
1.045433616638183594e+01;1.405571174621582031e+01;-7.922410964965820312e-01;1.753521728515625000e+01;1.700000000000000000e+01;1.778600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726450379008e+18
1.177035236358642578e+01;1.668610763549804688e+01;1.941625595092773438e+00;2.051188087463378906e+01;3.300000000000000000e+01;1.778700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726450903296e+18
1.145495414733886719e+01;1.661110687255859375e+01;2.008127212524414062e+00;2.027750968933105469e+01;2.800000000000000000e+01;1.778800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726450918912e+18
1.115750789642333984e+01;1.659606552124023438e+01;2.077466964721679688e+00;2.010560226440429688e+01;2.800000000000000000e+01;1.778900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726450934528e+18
1.089197921752929688e+01;1.657604598999023438e+01;2.138640403747558594e+00;1.994929313659667969e+01;3.000000000000000000e+01;1.779000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726450948864e+18
1.061331939697265625e+01;1.657557678222656250e+01;2.199075698852539062e+00;1.980475234985351562e+01;3.500000000000000000e+01;1.779100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726450962944e+18
1.031459045410156250e+01;1.652482986450195312e+01;2.252376556396484375e+00;1.960953712463378906e+01;2.800000000000000000e+01;1.779200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726450977024e+18
1.000271892547607422e+01;1.638478851318359375e+01;2.283685684204101562e+00;1.933212089538574219e+01;1.700000000000000000e+01;1.779300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726450989056e+18
9.537133216857910156e+00;1.604973602294921875e+01;2.283706665039062500e+00;1.880867576599121094e+01;1.400000000000000000e+01;1.779400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726451001600e+18
9.381402969360351562e+00;1.616887283325195312e+01;2.345351219177246094e+00;1.883995246887207031e+01;1.400000000000000000e+01;1.779500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726451013120e+18
9.082472801208496094e+00;1.608153152465820312e+01;2.375041007995605469e+00;1.862116432189941406e+01;1.300000000000000000e+01;1.779600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726451024896e+18
8.930691719055175781e+00;1.623294830322265625e+01;2.441387176513671875e+00;1.868759536743164062e+01;1.500000000000000000e+01;1.779700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726451036672e+18
8.671620368957519531e+00;1.614594841003417969e+01;2.465354919433593750e+00;1.849234008789062500e+01;1.300000000000000000e+01;1.779800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726451047168e+18
8.508372306823730469e+00;1.629450798034667969e+01;2.525323867797851562e+00;1.855480194091796875e+01;1.300000000000000000e+01;1.779900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726451057920e+18
8.254684448242187500e+00;1.624761772155761719e+01;2.554765701293945312e+00;1.840249252319335938e+01;1.400000000000000000e+01;1.780000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726451068672e+18
8.064924240112304688e+00;1.627945899963378906e+01;2.591856956481933594e+00;1.835160827636718750e+01;1.300000000000000000e+01;1.780100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726451078656e+18
7.867255210876464844e+00;1.635159683227539062e+01;2.634711265563964844e+00;1.833603286743164062e+01;1.600000000000000000e+01;1.780200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726451088640e+18
7.540995597839355469e+00;1.612270927429199219e+01;2.629478454589843750e+00;1.799229049682617188e+01;1.700000000000000000e+01;1.780300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726451098880e+18
7.456320762634277344e+00;1.637653732299804688e+01;2.698655128479003906e+00;1.819534111022949219e+01;2.200000000000000000e+01;1.780400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726451108096e+18
7.211688041687011719e+00;1.629331016540527344e+01;2.714084625244140625e+00;1.802350234985351562e+01;2.500000000000000000e+01;1.780500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726451117568e+18
6.988276481628417969e+00;1.630809783935546875e+01;2.743181228637695312e+00;1.795313644409179688e+01;2.500000000000000000e+01;1.780600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726451127296e+18
6.780423164367675781e+00;1.631785964965820312e+01;2.772804260253906250e+00;1.788673019409179688e+01;3.700000000000000000e+01;1.780700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726451136768e+18
6.574351310729980469e+00;1.626772689819335938e+01;2.785847663879394531e+00;1.776575279235839844e+01;3.700000000000000000e+01;1.780800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726451145216e+18
6.371382713317871094e+00;1.630498123168945312e+01;2.815388679504394531e+00;1.773057746887207031e+01;4.300000000000000000e+01;1.780900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726451154176e+18
6.156848907470703125e+00;1.627817153930664062e+01;2.833971023559570312e+00;1.763283920288085938e+01;3.800000000000000000e+01;1.781000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726451163392e+18
5.970331192016601562e+00;1.628488159179687500e+01;2.855276107788085938e+00;1.757824897766113281e+01;4.300000000000000000e+01;1.781100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726451171584e+18
5.774647712707519531e+00;1.627214050292968750e+01;2.874014854431152344e+00;1.750397300720214844e+01;4.200000000000000000e+01;1.781200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726451180288e+18
5.555586814880371094e+00;1.624926185607910156e+01;2.889327049255371094e+00;1.741411018371582031e+01;3.800000000000000000e+01;1.781300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726451188736e+18
5.348014831542968750e+00;1.622029685974121094e+01;2.903656005859375000e+00;1.732427597045898438e+01;4.100000000000000000e+01;1.781400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726451197440e+18
5.171052932739257812e+00;1.622866058349609375e+01;2.921381950378417969e+00;1.728131103515625000e+01;3.900000000000000000e+01;1.781500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726451205376e+18
5.055720329284667969e+00;1.646137237548828125e+01;2.982441902160644531e+00;1.747661399841308594e+01;2.500000000000000000e+01;1.781600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726451213824e+18
5.027142524719238281e+00;1.706398391723632812e+01;3.108415603637695312e+00;1.805862617492675781e+01;2.000000000000000000e+01;1.781700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726451222016e+18
4.994441986083984375e+00;1.766109466552734375e+01;3.235602378845214844e+00;1.863673400878906250e+01;2.200000000000000000e+01;1.781800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726451230208e+18
4.886448860168457031e+00;1.796220779418945312e+01;3.306055068969726562e+00;1.890630340576171875e+01;1.700000000000000000e+01;1.781900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726451237888e+18
4.827527999877929688e+00;1.851450729370117188e+01;3.424195289611816406e+00;1.943751907348632812e+01;1.700000000000000000e+01;1.782000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726451245824e+18
4.871900558471679688e+00;1.959741210937500000e+01;3.641700744628906250e+00;2.051964759826660156e+01;1.700000000000000000e+01;1.782100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726451253760e+18
4.792048454284667969e+00;2.020139312744140625e+01;3.771137237548828125e+00;2.110169410705566406e+01;9.000000000000000000e+00;1.782200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726451261696e+18
4.824945449829101562e+00;2.128652191162109375e+01;3.986343383789062500e+00;2.218754196166992188e+01;1.700000000000000000e+01;1.782300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726451269120e+18
4.701959609985351562e+00;2.179277992248535156e+01;4.099742889404296875e+00;2.266807365417480469e+01;1.300000000000000000e+01;1.782400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726451276800e+18
4.733648300170898438e+00;2.322992324829101562e+01;4.385165214538574219e+00;2.410946846008300781e+01;6.000000000000000000e+00;1.782500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726451284736e+18
4.764141082763671875e+00;2.471847724914550781e+01;4.684894561767578125e+00;2.560563278198242188e+01;1.700000000000000000e+01;1.782600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726451292416e+18
4.588907241821289062e+00;2.517677688598632812e+01;4.786087036132812500e+00;2.603526115417480469e+01;8.000000000000000000e+00;1.782700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726451299584e+18
4.626641273498535156e+00;2.697491073608398438e+01;5.142457008361816406e+00;2.784773826599121094e+01;1.300000000000000000e+01;1.782800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726451307264e+18
4.454771995544433594e+00;2.785065269470214844e+01;5.326433181762695312e+00;2.870321846008300781e+01;1.200000000000000000e+01;1.782900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726451314688e+18
4.426363945007324219e+00;2.971049499511718750e+01;5.699201583862304688e+00;3.057428932189941406e+01;1.700000000000000000e+01;1.783000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726451322368e+18
4.480546951293945312e+00;3.243457794189453125e+01;6.241420745849609375e+00;3.333215332031250000e+01;1.300000000000000000e+01;1.783100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726451329792e+18
4.218518257141113281e+00;3.291877746582031250e+01;6.345692634582519531e+00;3.378919219970703125e+01;6.000000000000000000e+00;1.783200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726451336960e+18
2.788250923156738281e+00;6.493238067626953125e+01;1.270666980743408203e+01;6.622271728515625000e+01;5.000000000000000000e+00;1.784000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726451395072e+18
2.420620918273925781e+00;7.430387878417968750e+01;1.455158233642578125e+01;7.575403594970703125e+01;6.000000000000000000e+00;1.784100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726451402240e+18
-1.299059772491455078e+01;4.198764038085937500e+01;7.926433563232421875e+00;4.466033935546875000e+01;5.000000000000000000e+00;1.787300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726451636736e+18
-1.297631168365478516e+01;3.911386871337890625e+01;7.321271896362304688e+00;4.185546875000000000e+01;6.000000000000000000e+00;1.787500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726451652352e+18
-1.273565196990966797e+01;3.712745666503906250e+01;6.915371894836425781e+00;3.985557937622070312e+01;8.000000000000000000e+00;1.787600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726451660288e+18
-1.289211177825927734e+01;3.632501983642578125e+01;6.736341476440429688e+00;3.912916946411132812e+01;6.000000000000000000e+00;1.787700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726451668480e+18
-1.273024749755859375e+01;3.370432662963867188e+01;6.182069778442382812e+00;3.655487442016601562e+01;1.300000000000000000e+01;1.787900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726451684864e+18
-1.282315444946289062e+01;3.193216705322265625e+01;5.790703773498535156e+00;3.489453887939453125e+01;8.000000000000000000e+00;1.788100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726451701504e+18
-1.254323005676269531e+01;2.790553665161132812e+01;4.922307014465332031e+00;3.098839569091796875e+01;1.300000000000000000e+01;1.788500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726451736064e+18
-1.251421356201171875e+01;2.709811210632324219e+01;4.743083000183105469e+00;3.022267532348632812e+01;8.000000000000000000e+00;1.788600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726451745280e+18
-1.240925788879394531e+01;2.620405578613281250e+01;4.543827056884765625e+00;2.934771919250488281e+01;1.300000000000000000e+01;1.788700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726451753984e+18
-1.241061019897460938e+01;2.551593589782714844e+01;4.386519432067871094e+00;2.871110916137695312e+01;1.300000000000000000e+01;1.788800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726451763200e+18
-1.023366737365722656e+01;1.951850509643554688e+01;3.253419876098632812e+00;2.227744865417480469e+01;1.300000000000000000e+01;1.789100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726451791616e+18
-1.052352714538574219e+01;1.959181404113769531e+01;3.231041908264160156e+00;2.247272682189941406e+01;1.700000000000000000e+01;1.789200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726451801600e+18
-1.079277610778808594e+01;1.962602615356445312e+01;3.198847770690917969e+00;2.262515258789062500e+01;2.100000000000000000e+01;1.789300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859726451811584e+18
-1.104762077331542969e+01;1.962679481506347656e+01;3.154988288879394531e+00;2.274236106872558594e+01;2.100000000000000000e+01;1.789400000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859726451821824e+18
-3.670631408691406250e+00;6.366629600524902344e+00;1.009693145751953125e+00;7.418017864227294922e+00;2.300000000000000000e+01;1.789500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859726451832320e+18
-1.151885223388671875e+01;1.953042793273925781e+01;3.053515434265136719e+00;2.287893104553222656e+01;2.000000000000000000e+01;1.789600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859726451843072e+18
-3.932226181030273438e+00;6.520035743713378906e+00;1.002195358276367188e+00;7.679691791534423828e+00;2.100000000000000000e+01;1.789700000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859726451853824e+18
-1.203399181365966797e+01;1.950721359252929688e+01;2.949291229248046875e+00;2.310944938659667969e+01;2.100000000000000000e+01;1.789800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859726451865344e+18
-4.219354629516601562e+00;6.691390991210937500e+00;9.928102493286132812e-01;7.972661972045898438e+00;1.700000000000000000e+01;1.789900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859726451876864e+18
-4.344484329223632812e+00;6.739473342895507812e+00;9.804544448852539062e-01;8.078139305114746094e+00;1.700000000000000000e+01;1.790000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859726451888896e+18
-4.480364799499511719e+00;6.802811622619628906e+00;9.695863723754882812e-01;8.203170776367187500e+00;2.800000000000000000e+01;1.790100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859726451901184e+18
-4.524825096130371094e+00;6.726060867309570312e+00;9.353113174438476562e-01;8.160192489624023438e+00;1.700000000000000000e+01;1.790200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859726451913984e+18
-4.735995292663574219e+00;6.891613006591796875e+00;9.342412948608398438e-01;8.414082527160644531e+00;1.700000000000000000e+01;1.790300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859726451927296e+18
-1.193524169921875000e+01;1.700833892822265625e+01;2.239166259765625000e+00;2.089850425720214844e+01;1.700000000000000000e+01;1.790400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726451941120e+18
-1.208862304687500000e+01;1.687696838378906250e+01;2.153900146484375000e+00;2.087117958068847656e+01;2.200000000000000000e+01;1.790500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859726451955712e+18
-1.198653697967529297e+01;1.640028381347656250e+01;2.023122787475585938e+00;2.041419601440429688e+01;1.700000000000000000e+01;1.790600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859726451971072e+18
-5.105305671691894531e+00;6.845759391784667969e+00;8.104467391967773438e-01;8.578192710876464844e+00;2.900000000000000000e+01;1.790700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859726451987200e+18
-8.910160064697265625e+00;1.258658409118652344e+01;-7.095327377319335938e-01;1.543750286102294922e+01;1.300000000000000000e+01;1.790800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726452510464e+18
-8.909943580627441406e+00;1.288232707977294922e+01;-7.983379364013671875e-01;1.568371105194091797e+01;1.300000000000000000e+01;1.790900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859726452528384e+18
-9.101249694824218750e+00;1.347876644134521484e+01;-9.081897735595703125e-01;1.628909683227539062e+01;1.100000000000000000e+01;1.791000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726452546816e+18
-9.329191207885742188e+00;1.414179801940917969e+01;-1.024117469787597656e+00;1.697271537780761719e+01;1.500000000000000000e+01;1.791100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859726452562944e+18
-9.047286987304687500e+00;1.403627490997314453e+01;-1.081869125366210938e+00;1.673442077636718750e+01;1.700000000000000000e+01;1.791200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726452579072e+18
-8.876453399658203125e+00;1.412065982818603516e+01;-1.154977798461914062e+00;1.671880531311035156e+01;1.700000000000000000e+01;1.791300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726452594944e+18
-8.780921936035156250e+00;1.432070827484130859e+01;-1.235107421875000000e+00;1.684377479553222656e+01;1.700000000000000000e+01;1.791400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726452610816e+18
-8.509016990661621094e+00;1.421075344085693359e+01;-1.285693168640136719e+00;1.661330413818359375e+01;1.700000000000000000e+01;1.791500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726452624640e+18
-8.130561828613281250e+00;1.392638587951660156e+01;-1.317524909973144531e+00;1.617980575561523438e+01;1.700000000000000000e+01;1.791600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726452639744e+18
-7.872274398803710938e+00;1.379967498779296875e+01;-1.360075950622558594e+00;1.594532966613769531e+01;1.700000000000000000e+01;1.791700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726452653056e+18
-5.275663375854492188e+00;9.500230789184570312e+00;-9.727563858032226562e-01;1.091023635864257812e+01;9.000000000000000000e+00;1.791800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859726452667392e+18
-6.978323936462402344e+00;1.322511386871337891e+01;-1.450513839721679688e+00;1.502346897125244141e+01;8.000000000000000000e+00;1.792000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726452693760e+18
-6.836691856384277344e+00;1.329312705993652344e+01;-1.502540588378906250e+00;1.502348899841308594e+01;1.200000000000000000e+01;1.792100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859726452706816e+18
-4.550885200500488281e+00;1.180134487152099609e+01;-1.697080612182617188e+00;1.276175498962402344e+01;1.500000000000000000e+01;1.793100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726452828416e+18
-4.326001167297363281e+00;1.156247425079345703e+01;-1.694556236267089844e+00;1.246100425720214844e+01;1.700000000000000000e+01;1.793200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726452839680e+18
-4.205294609069824219e+00;1.162633895874023438e+01;-1.733578681945800781e+00;1.248445224761962891e+01;1.600000000000000000e+01;1.793300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726452851200e+18
-3.963761329650878906e+00;1.134158325195312500e+01;-1.719759941101074219e+00;1.213674163818359375e+01;1.700000000000000000e+01;1.793400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726452862976e+18
-3.808388710021972656e+00;1.125091457366943359e+01;-1.734300613403320312e+00;1.200394535064697266e+01;1.700000000000000000e+01;1.793500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726452873728e+18
-3.635341644287109375e+00;1.114865016937255859e+01;-1.744782447814941406e+00;1.185547828674316406e+01;1.700000000000000000e+01;1.793600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726452885248e+18
-3.486918449401855469e+00;1.109786891937255859e+01;-1.763665199279785156e+00;1.176570510864257812e+01;1.700000000000000000e+01;1.793700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726452896768e+18
-3.391208648681640625e+00;1.116707515716552734e+01;-1.800190925598144531e+00;1.180866432189941406e+01;1.600000000000000000e+01;1.793800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726452907264e+18
-3.254946708679199219e+00;1.117037296295166016e+01;-1.826102256774902344e+00;1.177737522125244141e+01;1.100000000000000000e+01;1.793900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726452918784e+18
-3.109309196472167969e+00;1.111497211456298828e+01;-1.840973854064941406e+00;1.168758296966552734e+01;1.000000000000000000e+01;1.794000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726452930048e+18
-2.920611381530761719e+00;1.084220981597900391e+01;-1.818843841552734375e+00;1.137504673004150391e+01;1.700000000000000000e+01;1.794100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726452940544e+18
-2.800817489624023438e+00;1.088516616821289062e+01;-1.848406791687011719e+00;1.139069938659667969e+01;1.400000000000000000e+01;1.794200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726452951808e+18
-2.637392044067382812e+00;1.070757198333740234e+01;-1.838112831115722656e+00;1.117973995208740234e+01;1.700000000000000000e+01;1.794300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726452962816e+18
-2.513255119323730469e+00;1.065772247314453125e+01;-1.851702690124511719e+00;1.110550785064697266e+01;1.700000000000000000e+01;1.794400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726452973312e+18
-2.371990203857421875e+00;1.059522247314453125e+01;-1.860216140747070312e+00;1.101569271087646484e+01;1.700000000000000000e+01;1.794500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726452984576e+18
-2.258608818054199219e+00;1.058464527130126953e+01;-1.876334190368652344e+00;1.098438262939453125e+01;1.700000000000000000e+01;1.794600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726452995072e+18
-2.144788742065429688e+00;1.058071899414062500e+01;-1.894927978515625000e+00;1.096095275878906250e+01;1.700000000000000000e+01;1.794700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726453005824e+18
-2.010308265686035156e+00;1.052108478546142578e+01;-1.901952743530273438e+00;1.087897014617919922e+01;1.700000000000000000e+01;1.794800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726453016832e+18
-1.884179115295410156e+00;1.042761516571044922e+01;-1.901095390319824219e+00;1.076566123962402344e+01;1.700000000000000000e+01;1.794900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726453027328e+18
-1.759275436401367188e+00;1.035628032684326172e+01;-1.903884887695312500e+00;1.067578411102294922e+01;1.700000000000000000e+01;1.795000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453038336e+18
-1.651647567749023438e+00;1.041742706298828125e+01;-1.930197715759277344e+00;1.072270393371582031e+01;1.700000000000000000e+01;1.795100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726453049344e+18
-1.527876853942871094e+00;1.029743671417236328e+01;-1.921382904052734375e+00;1.058599662780761719e+01;1.700000000000000000e+01;1.795200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726453059584e+18
-1.424565315246582031e+00;1.034788036346435547e+01;-1.944911003112792969e+00;1.062500286102294922e+01;1.700000000000000000e+01;1.795300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726453070592e+18
-1.301114082336425781e+00;1.028789043426513672e+01;-1.945888519287109375e+00;1.055083274841308594e+01;1.700000000000000000e+01;1.795400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726453081344e+18
