X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.545247077941894531e+00;1.254017925262451172e+01;-2.223800659179687500e+00;1.389068603515625000e+01;1.300000000000000000e+01;2.333000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736798988800e+18
5.858942985534667969e+00;1.288301658630371094e+01;-2.235514640808105469e+00;1.432818412780761719e+01;1.500000000000000000e+01;2.333100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736799000576e+18
6.084068298339843750e+00;1.302297782897949219e+01;-2.210614204406738281e+00;1.454306221008300781e+01;1.400000000000000000e+01;2.333200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736799012352e+18
6.425050735473632812e+00;1.338933181762695312e+01;-2.217435836791992188e+00;1.501574230194091797e+01;1.600000000000000000e+01;2.333300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736799024384e+18
6.588651657104492188e+00;1.337172317504882812e+01;-2.160213470458984375e+00;1.506253051757812500e+01;1.300000000000000000e+01;2.333400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736799036672e+18
6.915487289428710938e+00;1.368170928955078125e+01;-2.152194976806640625e+00;1.548047447204589844e+01;1.700000000000000000e+01;2.333500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736799048704e+18
7.127525329589843750e+00;1.374458980560302734e+01;-2.104249954223632812e+00;1.562508392333984375e+01;1.700000000000000000e+01;2.333600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736799061248e+18
7.341674804687500000e+00;1.380875015258789062e+01;-2.055130958557128906e+00;1.577356433868408203e+01;1.700000000000000000e+01;2.333700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736799073536e+18
7.503143310546875000e+00;1.377647209167480469e+01;-1.987442016601562500e+00;1.581259822845458984e+01;1.700000000000000000e+01;2.333800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736799086080e+18
7.743736267089843750e+00;1.387086868286132812e+01;-1.939348220825195312e+00;1.600398445129394531e+01;1.700000000000000000e+01;2.333900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736799098880e+18
7.948036193847656250e+00;1.390381240844726562e+01;-1.878561019897460938e+00;1.612501907348632812e+01;1.700000000000000000e+01;2.334000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736799111680e+18
8.126467704772949219e+00;1.388259410858154297e+01;-1.809192657470703125e+00;1.618762016296386719e+01;1.700000000000000000e+01;2.334100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736799124992e+18
8.372419357299804688e+00;1.397683525085449219e+01;-1.754368782043457031e+00;1.638679695129394531e+01;1.700000000000000000e+01;2.334200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736799138048e+18
8.525681495666503906e+00;1.391218090057373047e+01;-1.674818992614746094e+00;1.640246963500976562e+01;1.700000000000000000e+01;2.334300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736799151616e+18
8.826509475708007812e+00;1.407810306549072266e+01;-1.622784614562988281e+00;1.669532012939453125e+01;1.500000000000000000e+01;2.334400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736799165696e+18
1.163770580291748047e+01;1.653550720214843750e+01;2.749940872192382812e+00;2.040640449523925781e+01;2.700000000000000000e+01;2.335300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736799825920e+18
1.129215335845947266e+01;1.644980239868164062e+01;2.830735206604003906e+00;2.015246391296386719e+01;2.500000000000000000e+01;2.335400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736799841792e+18
1.102954864501953125e+01;1.641099166870117188e+01;2.899978637695312500e+00;1.998453140258789062e+01;2.300000000000000000e+01;2.335500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736799855104e+18
1.075316524505615234e+01;1.643729782104492188e+01;2.982488632202148438e+00;1.986732482910156250e+01;2.900000000000000000e+01;2.335600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736799869184e+18
1.048780250549316406e+01;1.639563941955566406e+01;3.042047500610351562e+00;1.969936752319335938e+01;2.700000000000000000e+01;2.335700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736799881472e+18
1.022977542877197266e+01;1.642341804504394531e+01;3.114081382751464844e+00;1.959781837463378906e+01;2.900000000000000000e+01;2.335800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736799894272e+18
9.960510253906250000e+00;1.640491104125976562e+01;3.177121162414550781e+00;1.945319938659667969e+01;3.000000000000000000e+01;2.335900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736799906816e+18
9.702903747558593750e+00;1.633966445922851562e+01;3.215252876281738281e+00;1.927352714538574219e+01;3.100000000000000000e+01;2.336000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736799917568e+18
9.447060585021972656e+00;1.635378646850585938e+01;3.274128913879394531e+00;1.916802597045898438e+01;2.900000000000000000e+01;2.336100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736799929088e+18
9.199726104736328125e+00;1.633823394775390625e+01;3.326136589050292969e+00;1.904300498962402344e+01;3.800000000000000000e+01;2.336200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736799940352e+18
8.972799301147460938e+00;1.631561279296875000e+01;3.365783691406250000e+00;1.892191505432128906e+01;3.600000000000000000e+01;2.336300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736799950592e+18
8.704799652099609375e+00;1.628564453125000000e+01;3.405660629272460938e+00;1.877749443054199219e+01;3.400000000000000000e+01;2.336400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736799961088e+18
8.469486236572265625e+00;1.628727340698242188e+01;3.453050613403320312e+00;1.867969512939453125e+01;3.500000000000000000e+01;2.336500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736799971584e+18
8.273984909057617188e+00;1.629449272155761719e+01;3.492166519165039062e+00;1.860549736022949219e+01;3.600000000000000000e+01;2.336600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736799980800e+18
7.996283531188964844e+00;1.622364425659179688e+01;3.516096115112304688e+00;1.842580032348632812e+01;3.500000000000000000e+01;2.336700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736799990784e+18
7.781102180480957031e+00;1.624324989318847656e+01;3.560971260070800781e+00;1.835944557189941406e+01;3.500000000000000000e+01;2.336800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736800000512e+18
7.584161758422851562e+00;1.623743438720703125e+01;3.590472221374511719e+00;1.827745246887207031e+01;4.000000000000000000e+01;2.336900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736800009216e+18
7.342223167419433594e+00;1.620661544799804688e+01;3.618051528930664062e+00;1.815634727478027344e+01;3.100000000000000000e+01;2.337000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736800018432e+18
7.122479438781738281e+00;1.619717979431152344e+01;3.649303436279296875e+00;1.806642723083496094e+01;4.200000000000000000e+01;2.337100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736800027648e+18
6.921676635742187500e+00;1.619446754455566406e+01;3.680820465087890625e+00;1.799218750000000000e+01;3.400000000000000000e+01;2.337200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736800036352e+18
6.731774330139160156e+00;1.621516227722167969e+01;3.713296890258789062e+00;1.794538497924804688e+01;4.400000000000000000e+01;2.337300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736800045056e+18
6.500555992126464844e+00;1.618407058715820312e+01;3.733607292175292969e+00;1.783595275878906250e+01;3.900000000000000000e+01;2.337400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736800053760e+18
6.286951065063476562e+00;1.616370391845703125e+01;3.759372711181640625e+00;1.774609756469726562e+01;3.700000000000000000e+01;2.337500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736800062464e+18
6.093924522399902344e+00;1.614381980895996094e+01;3.776550292968750000e+00;1.766412162780761719e+01;3.000000000000000000e+01;2.337600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736800070400e+18
5.900261878967285156e+00;1.614152526855468750e+01;3.802320480346679688e+00;1.760169219970703125e+01;4.300000000000000000e+01;2.337700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736800078592e+18
5.685617446899414062e+00;1.614095497131347656e+01;3.824855804443359375e+00;1.753528404235839844e+01;3.900000000000000000e+01;2.337800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736800086784e+18
5.477769851684570312e+00;1.611122512817382812e+01;3.842510223388671875e+00;1.744541358947753906e+01;3.500000000000000000e+01;2.337900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736800095232e+18
5.292691230773925781e+00;1.608987426757812500e+01;3.854761123657226562e+00;1.737112045288085938e+01;3.900000000000000000e+01;2.338000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736800102656e+18
5.129046440124511719e+00;1.616268348693847656e+01;3.894631385803222656e+00;1.739849472045898438e+01;3.000000000000000000e+01;2.338100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736800110592e+18
5.026630401611328125e+00;1.650149154663085938e+01;3.996844291687011719e+00;1.770708847045898438e+01;1.700000000000000000e+01;2.338200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736800118528e+18
4.987101554870605469e+00;1.702928161621093750e+01;4.147134780883789062e+00;1.822268676757812500e+01;1.700000000000000000e+01;2.338300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736800126464e+18
4.966801643371582031e+00;1.761396980285644531e+01;4.307077407836914062e+00;1.880084991455078125e+01;1.300000000000000000e+01;2.338400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736800133632e+18
5.161270141601562500e+00;1.906758308410644531e+01;4.681315422058105469e+00;2.030088996887207031e+01;1.300000000000000000e+01;2.338500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736800141312e+18
4.909626007080078125e+00;1.900396347045898438e+01;4.687056541442871094e+00;2.017978096008300781e+01;1.700000000000000000e+01;2.338600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736800148992e+18
4.889358520507812500e+00;1.981224822998046875e+01;4.907430648803710938e+00;2.098842239379882812e+01;1.700000000000000000e+01;2.338700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736800156672e+18
4.989112854003906250e+00;2.118981170654296875e+01;5.272257804870605469e+00;2.239857292175292969e+01;2.000000000000000000e+01;2.338800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736800164352e+18
4.883070945739746094e+00;2.167966461181640625e+01;5.406989097595214844e+00;2.287111282348632812e+01;1.400000000000000000e+01;2.338900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736800171008e+18
4.853182792663574219e+00;2.275081825256347656e+01;5.693547248840332031e+00;2.394931221008300781e+01;6.000000000000000000e+00;2.339000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736800178432e+18
4.768447875976562500e+00;2.360151290893554688e+01;5.926020622253417969e+00;2.479691886901855469e+01;1.100000000000000000e+01;2.339100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736800185856e+18
4.807932853698730469e+00;2.517374610900878906e+01;6.344431877136230469e+00;2.640237808227539062e+01;5.000000000000000000e+00;2.339200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736800193280e+18
4.690230369567871094e+00;2.758895492553710938e+01;6.987412452697753906e+00;2.884393501281738281e+01;9.000000000000000000e+00;2.339400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736800207104e+18
5.129026412963867188e+00;3.240097808837890625e+01;8.227667808532714844e+00;3.382048034667968750e+01;6.000000000000000000e+00;2.339500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736800214528e+18
5.749328613281250000e+00;3.904097747802734375e+01;9.943565368652343750e+00;4.069554138183593750e+01;1.300000000000000000e+01;2.339600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736800221696e+18
5.349997520446777344e+00;3.902711868286132812e+01;9.965323448181152344e+00;4.063306808471679688e+01;1.700000000000000000e+01;2.339700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736800228352e+18
4.932816505432128906e+00;3.896448135375976562e+01;9.964255332946777344e+00;4.051974487304687500e+01;1.700000000000000000e+01;2.339800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736800235264e+18
4.486529350280761719e+00;3.896805953979492188e+01;9.985830307006835938e+00;4.047660446166992188e+01;1.700000000000000000e+01;2.339900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736800242432e+18
4.105422973632812500e+00;3.934472656250000000e+01;1.010339355468750000e+01;4.082818222045898438e+01;1.300000000000000000e+01;2.340000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736800249600e+18
5.418350219726562500e+00;7.388468933105468750e+01;1.906178665161132812e+01;7.649612426757812500e+01;6.000000000000000000e+00;2.340300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736800270080e+18
-1.291510200500488281e+01;4.156974029541015625e+01;1.046329402923583984e+01;4.476967239379882812e+01;6.000000000000000000e+00;2.343900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736800519936e+18
-1.270867729187011719e+01;3.681486129760742188e+01;9.171025276184082031e+00;4.001190185546875000e+01;1.200000000000000000e+01;2.344200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736800542720e+18
-1.309945869445800781e+01;3.677281188964843750e+01;9.113997459411621094e+00;4.008616256713867188e+01;1.200000000000000000e+01;2.344300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736800550144e+18
-1.241115283966064453e+01;2.753919601440429688e+01;6.538980484008789062e+00;3.090634727478027344e+01;8.000000000000000000e+00;2.345100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736800614144e+18
-1.236622142791748047e+01;2.672006988525390625e+01;6.300845146179199219e+00;3.010956954956054688e+01;1.300000000000000000e+01;2.345200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736800622592e+18
-1.234907817840576172e+01;2.596775054931640625e+01;6.082402229309082031e+00;2.939080429077148438e+01;6.000000000000000000e+00;2.345300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736800631296e+18
-1.221130084991455078e+01;2.501904296875000000e+01;5.818595886230468750e+00;2.844159698486328125e+01;1.300000000000000000e+01;2.345400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736800640256e+18
-1.220507907867431641e+01;2.439984893798828125e+01;5.622507095336914062e+00;2.785550498962402344e+01;1.300000000000000000e+01;2.345500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736800648704e+18
-1.232544517517089844e+01;2.401642608642578125e+01;5.489322662353515625e+00;2.754701423645019531e+01;1.700000000000000000e+01;2.345600000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859736800657920e+18
-3.598061561584472656e+00;6.840524673461914062e+00;1.549343109130859375e+00;7.882847785949707031e+00;1.700000000000000000e+01;2.345700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859736800667136e+18
-1.224308204650878906e+01;2.272527313232421875e+01;5.101691246032714844e+00;2.631270408630371094e+01;1.300000000000000000e+01;2.345800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736800676352e+18
-1.227508258819580078e+01;2.226357078552246094e+01;4.938223838806152344e+00;2.589846038818359375e+01;1.500000000000000000e+01;2.345900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736800685824e+18
-1.233831977844238281e+01;2.184122848510742188e+01;4.793081283569335938e+00;2.553912734985351562e+01;1.300000000000000000e+01;2.346000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736800695552e+18
-3.962831497192382812e+00;6.853013992309570312e+00;1.486765861511230469e+00;8.054707527160644531e+00;2.600000000000000000e+01;2.346100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736800705536e+18
-4.146552085876464844e+00;7.014090538024902344e+00;1.501197814941406250e+00;8.285224914550781250e+00;1.900000000000000000e+01;2.346200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736800715520e+18
-3.974779129028320312e+00;6.571698188781738281e+00;1.388422966003417969e+00;7.804729461669921875e+00;1.700000000000000000e+01;2.346300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859736800725760e+18
-4.071200370788574219e+00;6.581437110900878906e+00;1.371254920959472656e+00;7.859410285949707031e+00;3.100000000000000000e+01;2.346400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859736800736512e+18
-4.085951805114746094e+00;6.465044021606445312e+00;1.323812484741210938e+00;7.761718750000000000e+00;1.900000000000000000e+01;2.346500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859736800747264e+18
-4.406750679016113281e+00;6.819101333618164062e+00;1.373433113098144531e+00;8.234434127807617188e+00;1.900000000000000000e+01;2.346600000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859736800758784e+18
-4.480656623840332031e+00;6.786214828491210938e+00;1.343465805053710938e+00;8.242201805114746094e+00;1.700000000000000000e+01;2.346700000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859736800770304e+18
-4.523522377014160156e+00;6.708979606628417969e+00;1.300412178039550781e+00;8.195348739624023438e+00;2.400000000000000000e+01;2.346800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859736800782080e+18
-4.592750549316406250e+00;6.668548583984375000e+00;1.265357971191406250e+00;8.195365905761718750e+00;2.700000000000000000e+01;2.346900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859736800794624e+18
-4.507802963256835938e+00;6.410218238830566406e+00;1.186516761779785156e+00;7.925844192504882812e+00;1.700000000000000000e+01;2.347000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859736800807680e+18
-1.203868484497070312e+01;1.676945114135742188e+01;3.023028373718261719e+00;2.086343955993652344e+01;2.000000000000000000e+01;2.347100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859736800821248e+18
-5.410658836364746094e+00;7.385208129882812500e+00;1.294292449951171875e+00;9.246172904968261719e+00;1.700000000000000000e+01;2.347200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859736800835584e+18
-5.054253578186035156e+00;6.761947631835937500e+00;1.145978927612304688e+00;8.519547462463378906e+00;2.200000000000000000e+01;2.347300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859736800850432e+18
-8.880927085876464844e+00;1.254312992095947266e+01;-8.193292617797851562e-01;1.539065551757812500e+01;1.300000000000000000e+01;2.347400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736801383680e+18
-9.021530151367187500e+00;1.306139850616455078e+01;-9.474153518676757812e-01;1.590238094329833984e+01;1.400000000000000000e+01;2.347500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736801401856e+18
-9.422546386718750000e+00;1.394635486602783203e+01;-1.104624748229980469e+00;1.686728668212890625e+01;1.300000000000000000e+01;2.347600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859736801418240e+18
-8.885534286499023438e+00;1.348625373840332031e+01;-1.154487609863281250e+00;1.619149780273437500e+01;1.700000000000000000e+01;2.347700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736801434880e+18
-8.799876213073730469e+00;1.365934753417968750e+01;-1.254127502441406250e+00;1.629688453674316406e+01;1.700000000000000000e+01;2.347800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736801450240e+18
-8.494198799133300781e+00;1.352703380584716797e+01;-1.321431159973144531e+00;1.602742195129394531e+01;1.700000000000000000e+01;2.347900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736801465856e+18
-8.217887878417968750e+00;1.339239883422851562e+01;-1.383799552917480469e+00;1.577355194091796875e+01;1.700000000000000000e+01;2.348000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736801480448e+18
-7.872035980224609375e+00;1.315661621093750000e+01;-1.431154251098632812e+00;1.539849662780761719e+01;1.700000000000000000e+01;2.348100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736801494784e+18
-7.768315315246582031e+00;1.329516029357910156e+01;-1.515213966369628906e+00;1.547268199920654297e+01;6.000000000000000000e+00;2.348200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736801508864e+18
-6.940779685974121094e+00;1.250557994842529297e+01;-1.554144859313964844e+00;1.438677597045898438e+01;5.000000000000000000e+00;2.348400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736801536768e+18
-3.223922729492187500e+00;9.870650291442871094e+00;-1.956216812133789062e+00;1.056646537780761719e+01;5.000000000000000000e+00;2.350200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736801756416e+18
-2.970082283020019531e+00;9.778266906738281250e+00;-2.004366874694824219e+00;1.041409492492675781e+01;1.300000000000000000e+01;2.350400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736801778944e+18
-2.791119575500488281e+00;9.556052207946777344e+00;-1.990406990051269531e+00;1.015234947204589844e+01;1.300000000000000000e+01;2.350500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736801790976e+18
-2.694498062133789062e+00;9.576462745666503906e+00;-2.025236129760742188e+00;1.015236663818359375e+01;1.600000000000000000e+01;2.350600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736801801984e+18
-2.537380218505859375e+00;9.414017677307128906e+00;-2.020182609558105469e+00;9.957066535949707031e+00;1.700000000000000000e+01;2.350700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736801813504e+18
-2.411553382873535156e+00;9.341192245483398438e+00;-2.033328056335449219e+00;9.859405517578125000e+00;1.700000000000000000e+01;2.350800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736801825280e+18
-2.284090995788574219e+00;9.216906547546386719e+00;-2.033377647399902344e+00;9.710976600646972656e+00;1.700000000000000000e+01;2.350900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736801836032e+18
-2.161824226379394531e+00;9.157160758972167969e+00;-2.046798706054687500e+00;9.628938674926757812e+00;1.700000000000000000e+01;2.351000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736801847808e+18
-2.031168937683105469e+00;9.035821914672851562e+00;-2.045174598693847656e+00;9.484433174133300781e+00;1.700000000000000000e+01;2.351100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736801859584e+18
-1.942868232727050781e+00;9.048912048339843750e+00;-2.072845458984375000e+00;9.484420776367187500e+00;1.700000000000000000e+01;2.351200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736801870336e+18
-1.860541343688964844e+00;9.157150268554687500e+00;-2.121578216552734375e+00;9.582072257995605469e+00;1.700000000000000000e+01;2.351300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736801881856e+18
-1.753567695617675781e+00;9.098661422729492188e+00;-2.130351066589355469e+00;9.507841110229492188e+00;1.600000000000000000e+01;2.351400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736801893120e+18
-1.647424697875976562e+00;9.065935134887695312e+00;-2.145811080932617188e+00;9.460956573486328125e+00;1.500000000000000000e+01;2.351500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736801904640e+18
-1.508504867553710938e+00;8.841450691223144531e+00;-2.113656044006347656e+00;9.214900016784667969e+00;1.700000000000000000e+01;2.351600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736801916416e+18
-1.451906204223632812e+00;9.053405761718750000e+00;-2.185024261474609375e+00;9.425843238830566406e+00;1.500000000000000000e+01;2.351700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736801927424e+18
-1.306817054748535156e+00;8.751543998718261719e+00;-2.131156921386718750e+00;9.101599693298339844e+00;1.700000000000000000e+01;2.351800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736801938944e+18
-1.231880187988281250e+00;8.891694068908691406e+00;-2.183206558227539062e+00;9.238297462463378906e+00;1.300000000000000000e+01;2.351900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736801950720e+18
-1.126687049865722656e+00;8.774751663208007812e+00;-2.171581268310546875e+00;9.109416007995605469e+00;1.300000000000000000e+01;2.352000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736801961728e+18
-1.039130210876464844e+00;8.857539176940917969e+00;-2.207920074462890625e+00;9.187529563903808594e+00;1.500000000000000000e+01;2.352100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736801973504e+18
-6.319189071655273438e-01;5.928199768066406250e+00;-1.487575531005859375e+00;6.144571304321289062e+00;1.700000000000000000e+01;2.352200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736801985280e+18
-1.197299957275390625e-01;5.291309356689453125e+00;-1.376685142517089844e+00;5.468779563903808594e+00;3.600000000000000000e+01;2.353000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736802077440e+18
-6.669616699218750000e-02;5.314196586608886719e+00;-1.385334014892578125e+00;5.492202281951904297e+00;3.900000000000000000e+01;2.353100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736802088704e+18
-1.000785827636718750e-02;5.298936843872070312e+00;-1.383503913879394531e+00;5.476578712463378906e+00;4.100000000000000000e+01;2.353200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736802100224e+18
4.585933685302734375e-02;5.305927276611328125e+00;-1.386891365051269531e+00;5.484381198883056641e+00;2.100000000000000000e+01;2.353300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736802112000e+18
9.977436065673828125e-02;5.331565856933593750e+00;-1.394130706787109375e+00;5.511728286743164062e+00;1.200000000000000000e+01;2.353400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736802123264e+18
1.583957672119140625e-01;5.360544204711914062e+00;-1.401488304138183594e+00;5.542985916137695312e+00;1.500000000000000000e+01;2.353500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736802135040e+18
2.144908905029296875e-01;5.336208343505859375e+00;-1.394404411315917969e+00;5.519555091857910156e+00;1.400000000000000000e+01;2.353600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736802146816e+18
2.694969177246093750e-01;5.379609107971191406e+00;-1.404312133789062500e+00;5.566409587860107422e+00;7.000000000000000000e+00;2.353700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736802158080e+18
3.302021026611328125e-01;5.411116600036621094e+00;-1.410067558288574219e+00;5.601562976837158203e+00;7.000000000000000000e+00;2.353800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736802169856e+18
