X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.923850059509277344e+00;2.040490722656250000e+01;3.922271728515625000e-02;2.061336135864257812e+01;5.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859766436315392e+18
2.918510437011718750e+00;2.204986572265625000e+01;4.045009613037109375e-02;2.224221038818359375e+01;7.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859766436324352e+18
2.102336883544921875e+00;1.720410156250000000e+01;3.364181518554687500e-02;1.733211135864257812e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859766436332800e+18
2.006303787231445312e+00;1.804508590698242188e+01;3.493976593017578125e-02;1.815631103515625000e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859766436341760e+18
1.952766418457031250e+00;1.946872901916503906e+01;3.667163848876953125e-02;1.956645202636718750e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766436350464e+18
1.744730949401855469e+00;1.944925117492675781e+01;3.563308715820312500e-02;1.952738380432128906e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766436359168e+18
1.616044044494628906e+00;2.354224395751953125e+01;4.615116119384765625e-02;2.359769058227539062e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766436376320e+18
1.422312736511230469e+00;2.455256652832031250e+01;4.764842987060546875e-02;2.459377479553222656e+01;6.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766436385024e+18
1.364194869995117188e+00;2.848292922973632812e+01;5.383777618408203125e-02;2.851563072204589844e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766436393472e+18
1.062354087829589844e+00;2.830820083618164062e+01;5.567741394042968750e-02;2.832818222045898438e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766436401920e+18
7.552890777587890625e-01;2.854866409301757812e+01;5.465316772460937500e-02;2.855870628356933594e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766436410624e+18
-5.779306411743164062e+00;2.810731506347656250e+01;5.178546905517578125e-02;2.869536972045898438e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766436600064e+18
-6.007779121398925781e+00;2.774368476867675781e+01;5.054664611816406250e-02;2.838675689697265625e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766436609024e+18
-6.187993049621582031e+00;2.725169754028320312e+01;4.803276062011718750e-02;2.794545745849609375e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766436617728e+18
-6.171886444091796875e+00;2.594803619384765625e+01;4.810237884521484375e-02;2.667199134826660156e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766436626688e+18
-6.439162254333496094e+00;2.582666015625000000e+01;4.634571075439453125e-02;2.661731338500976562e+01;8.500000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766436635904e+18
-6.695548057556152344e+00;2.572505187988281250e+01;4.458427429199218750e-02;2.658214950561523438e+01;8.600000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766436644864e+18
-6.929472923278808594e+00;2.557795143127441406e+01;4.669284820556640625e-02;2.650002670288085938e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766436653824e+18
-7.201005935668945312e+00;2.550285339355468750e+01;4.597473144531250000e-02;2.650004005432128906e+01;5.000000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766436663040e+18
-5.125086784362792969e+00;9.382995605468750000e+00;1.196384429931640625e-02;1.069145774841308594e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766436887040e+18
-5.239818572998046875e+00;9.364146232604980469e+00;1.115036010742187500e-02;1.073047351837158203e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766436899328e+18
-5.264074325561523438e+00;9.193364143371582031e+00;1.103878021240234375e-02;1.059379768371582031e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766436911360e+18
-1.159005737304687500e+01;1.977138519287109375e+01;2.298641204833984375e-02;2.291806411743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766436923904e+18
-1.162091064453125000e+01;1.937607192993164062e+01;1.987743377685546875e-02;2.259376335144042969e+01;1.100000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766436936704e+18
-1.181279850006103516e+01;1.925973129272460938e+01;2.087593078613281250e-02;2.259380149841308594e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766436949760e+18
-1.220045375823974609e+01;1.945132827758789062e+01;1.933097839355468750e-02;2.296095848083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766436963328e+18
-1.223410797119140625e+01;1.908321952819824219e+01;1.912593841552734375e-02;2.266810607910156250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766436977152e+18
-1.219841670989990234e+01;1.861754608154296875e+01;1.693725585937500000e-02;2.225791358947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766436991488e+18
-1.218853378295898438e+01;1.820716094970703125e+01;1.577758789062500000e-02;2.191030120849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766437006592e+18
-1.215468215942382812e+01;1.777240753173828125e+01;1.461982727050781250e-02;2.153125572204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766437022208e+18
-1.207064533233642578e+01;1.727975082397460938e+01;1.344203948974609375e-02;2.107819747924804688e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766437038592e+18
-1.218264579772949219e+01;1.708125686645507812e+01;1.161479949951171875e-02;2.098061752319335938e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766437055488e+18
-1.219422054290771484e+01;1.675026321411132812e+01;1.060390472412109375e-02;2.071884346008300781e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766437073408e+18
-1.215340518951416016e+01;1.636326599121093750e+01;8.705139160156250000e-03;2.038288116455078125e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766437092608e+18
-1.232066059112548828e+01;1.738085174560546875e+01;-2.994155883789062500e-02;2.130477905273437500e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766437596928e+18
-1.238021850585937500e+01;1.786847114562988281e+01;-3.234386444091796875e-02;2.173828697204589844e+01;2.000000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766437616128e+18
-1.241856384277343750e+01;1.837710189819335938e+01;-3.481197357177734375e-02;2.217971611022949219e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766437634304e+18
-1.236963081359863281e+01;1.872928237915039062e+01;-3.705787658691406250e-02;2.244538116455078125e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766437651200e+18
-1.249398326873779297e+01;1.940822219848632812e+01;-3.996658325195312500e-02;2.308203506469726562e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766437667840e+18
-1.237887573242187500e+01;1.967612457275390625e+01;-4.113864898681640625e-02;2.324625015258789062e+01;1.200000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766437683200e+18
-1.176362228393554688e+01;1.964122772216796875e+01;-4.414844512939453125e-02;2.289459800720214844e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766437712384e+18
-5.356984138488769531e+00;9.184734344482421875e+00;-2.088737487792968750e-02;1.063282966613769531e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766437726720e+18
-5.211908340454101562e+00;9.155639648437500000e+00;-2.151679992675781250e-02;1.053518772125244141e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859766437740032e+18
-5.180160522460937500e+00;9.343733787536621094e+00;-2.264022827148437500e-02;1.068362903594970703e+01;2.900000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766437753600e+18
-6.977316856384277344e+00;1.765989685058593750e+01;-5.047798156738281250e-02;1.898834991455078125e+01;5.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766437892096e+18
-7.328972816467285156e+00;2.546629714965820312e+01;-8.026218414306640625e-02;2.650004768371582031e+01;5.700000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766437981440e+18
-7.078592300415039062e+00;2.564250564575195312e+01;-8.208847045898437500e-02;2.660171699523925781e+01;3.400000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766437991424e+18
-6.826823234558105469e+00;2.571058464050292969e+01;-8.162689208984375000e-02;2.660162353515625000e+01;2.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766438000384e+18
-6.541298866271972656e+00;2.580888366699218750e+01;-8.214950561523437500e-02;2.662505912780761719e+01;1.200000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766438009856e+18
-6.272861480712890625e+00;2.590767478942871094e+01;-8.270645141601562500e-02;2.665639305114746094e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766438019328e+18
-6.095120429992675781e+00;2.631104660034179688e+01;-8.527374267578125000e-02;2.700794219970703125e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766438028032e+18
-5.854421615600585938e+00;2.658961677551269531e+01;-8.736419677734375000e-02;2.722663497924804688e+01;7.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766438037248e+18
-3.917157173156738281e+00;2.718402099609375000e+01;-9.138488769531250000e-02;2.746495056152343750e+01;5.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766438100224e+18
-3.550147056579589844e+00;2.678907775878906250e+01;-9.007740020751953125e-02;2.702344131469726562e+01;6.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766438109184e+18
-2.791068077087402344e+00;2.777407646179199219e+01;-9.450149536132812500e-02;2.791412353515625000e+01;5.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766438135296e+18
-2.502220153808593750e+00;2.784869766235351562e+01;-9.570312500000000000e-02;2.796104812622070312e+01;5.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766438144256e+18
4.304533004760742188e-01;2.837551498413085938e+01;-9.791088104248046875e-02;2.837894821166992188e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766438230272e+18
7.238483428955078125e-01;2.813906860351562500e+01;-9.810447692871093750e-02;2.814854812622070312e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766438238976e+18
1.013265609741210938e+00;2.783697128295898438e+01;-9.717464447021484375e-02;2.785557556152343750e+01;7.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766438247936e+18
1.202253341674804688e+00;2.602687644958496094e+01;-9.087753295898437500e-02;2.605478858947753906e+01;9.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766438256128e+18
1.357612609863281250e+00;2.379325866699218750e+01;-8.239650726318359375e-02;2.383210182189941406e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766438264576e+18
1.479389190673828125e+00;2.185223770141601562e+01;-7.571983337402343750e-02;2.190238761901855469e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766438273280e+18
1.518369674682617188e+00;1.952299499511718750e+01;-6.764030456542968750e-02;1.958206748962402344e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766438281728e+18
1.670029640197753906e+00;1.893815231323242188e+01;-6.561470031738281250e-02;1.901175689697265625e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766438290432e+18
1.761993408203125000e+00;1.776821136474609375e+01;-6.158351898193359375e-02;1.785546875000000000e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859766438299136e+18
1.906877517700195312e+00;1.738394355773925781e+01;-6.023597717285156250e-02;1.748831939697265625e+01;1.500000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859766438307840e+18
1.876340866088867188e+00;1.566141033172607422e+01;-5.422306060791015625e-02;1.577350234985351562e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859766438316288e+18
2.013791084289550781e+00;1.543158626556396484e+01;-5.340194702148437500e-02;1.556252098083496094e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859766438324992e+18
2.324988365173339844e+00;1.643397521972656250e+01;-5.684661865234375000e-02;1.659772109985351562e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859766438333952e+18
2.707768440246582031e+00;1.780296707153320312e+01;-6.152629852294921875e-02;1.800781631469726562e+01;9.000000000000000000e+00;3.140000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859766438342656e+18
3.043665885925292969e+00;1.875848388671875000e+01;-6.473064422607421875e-02;1.900391578674316406e+01;9.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859766438351104e+18
4.108864784240722656e+00;2.370898437500000000e+01;-8.088302612304687500e-02;2.406252861022949219e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859766438360064e+18
