X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.242512893676757812e+01;2.688698577880859375e+01;5.121653556823730469e+00;3.005869483947753906e+01;1.700000000000000000e+01;1.933800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721955793408e+18
-1.223572444915771484e+01;2.515106964111328125e+01;4.711088180541992188e+00;2.836342048645019531e+01;1.300000000000000000e+01;1.934000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721955811328e+18
-1.231228828430175781e+01;2.468294143676757812e+01;4.580313682556152344e+00;2.796103286743164062e+01;1.300000000000000000e+01;1.934100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721955820544e+18
-1.226934146881103516e+01;2.396080589294433594e+01;4.404760360717773438e+00;2.727744293212890625e+01;1.300000000000000000e+01;1.934200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721955830016e+18
-1.225135517120361328e+01;2.333921432495117188e+01;4.247914314270019531e+00;2.669942665100097656e+01;1.300000000000000000e+01;1.934300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721955839744e+18
-1.235293865203857422e+01;2.299591445922851562e+01;4.138132095336914062e+00;2.642974281311035156e+01;1.600000000000000000e+01;1.934400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721955849216e+18
-3.508683204650878906e+00;6.373586654663085938e+00;1.133589744567871094e+00;7.363320827484130859e+00;1.300000000000000000e+01;1.934500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859721955859200e+18
-3.523219108581542969e+00;6.249567031860351562e+00;1.098103523254394531e+00;7.257822990417480469e+00;1.300000000000000000e+01;1.934600000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859721955869440e+18
-4.034990310668945312e+00;6.997520446777343750e+00;1.212216377258300781e+00;8.167980194091796875e+00;1.700000000000000000e+01;1.934700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859721955879424e+18
-1.153185653686523438e+01;1.953580284118652344e+01;3.337864875793457031e+00;2.292973327636718750e+01;1.800000000000000000e+01;1.934800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721955890176e+18
-1.175814247131347656e+01;1.947508239746093750e+01;3.278672218322753906e+00;2.298439598083496094e+01;1.800000000000000000e+01;1.934900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859721955900928e+18
-1.199467182159423828e+01;1.943807220458984375e+01;3.217824935913085938e+00;2.306653785705566406e+01;1.800000000000000000e+01;1.935000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859721955911936e+18
-1.205336475372314453e+01;1.909886932373046875e+01;3.106127738952636719e+00;2.279689598083496094e+01;1.700000000000000000e+01;1.935100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859721955923456e+18
-1.203460884094238281e+01;1.865451622009277344e+01;2.978598594665527344e+00;2.239854621887207031e+01;1.700000000000000000e+01;1.935200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721955935488e+18
-4.470896720886230469e+00;6.786034584045410156e+00;1.060400009155273438e+00;8.195342063903808594e+00;2.300000000000000000e+01;1.935300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859721955947264e+18
-4.585474967956542969e+00;6.812162399291992188e+00;1.040842056274414062e+00;8.277408599853515625e+00;2.000000000000000000e+01;1.935400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859721955960064e+18
-1.204788112640380859e+01;1.752428054809570312e+01;2.610521316528320312e+00;2.142584037780761719e+01;1.700000000000000000e+01;1.935500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721955973120e+18
-1.198907470703125000e+01;1.707677841186523438e+01;2.478871345520019531e+00;2.101187896728515625e+01;1.700000000000000000e+01;1.935600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721955986688e+18
-1.206528377532958984e+01;1.683527946472167969e+01;2.372591018676757812e+00;2.084770774841308594e+01;1.900000000000000000e+01;1.935700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721956001024e+18
-1.196969795227050781e+01;1.636657714843750000e+01;2.227354049682617188e+00;2.039851951599121094e+01;1.700000000000000000e+01;1.935800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721956016128e+18
-5.076411247253417969e+00;6.803108215332031250e+00;8.925819396972656250e-01;8.535159111022949219e+00;2.100000000000000000e+01;1.935900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859721956032000e+18
-8.904486656188964844e+00;1.256019783020019531e+01;-7.392740249633789062e-01;1.541411590576171875e+01;1.300000000000000000e+01;1.936000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721956556800e+18
-9.015281677246093750e+00;1.304405593872070312e+01;-8.479785919189453125e-01;1.587897205352783203e+01;1.400000000000000000e+01;1.936100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859721956576000e+18
-9.538196563720703125e+00;1.412179851531982422e+01;-9.985942840576171875e-01;1.707043075561523438e+01;1.300000000000000000e+01;1.936200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859721956592640e+18
-9.014372825622558594e+00;1.367290878295898438e+01;-1.042069435119628906e+00;1.641015815734863281e+01;1.300000000000000000e+01;1.936300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721956610048e+18
-8.921131134033203125e+00;1.385324573516845703e+01;-1.126173019409179688e+00;1.651566696166992188e+01;1.700000000000000000e+01;1.936400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721956625408e+18
-8.912988662719726562e+00;1.418906879425048828e+01;-1.224181175231933594e+00;1.680088233947753906e+01;1.700000000000000000e+01;1.936500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721956641792e+18
-8.601703643798828125e+00;1.402253437042236328e+01;-1.276433944702148438e+00;1.650000190734863281e+01;1.700000000000000000e+01;1.936600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721956656128e+18
-8.311679840087890625e+00;1.388654327392578125e+01;-1.327485084533691406e+00;1.623829841613769531e+01;1.700000000000000000e+01;1.936700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721956671232e+18
-7.945106506347656250e+00;1.358575439453125000e+01;-1.358645439147949219e+00;1.579694175720214844e+01;1.700000000000000000e+01;1.936800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721956685056e+18
-7.700043678283691406e+00;1.352273654937744141e+01;-1.410431861877441406e+00;1.562512016296386719e+01;7.000000000000000000e+00;1.936900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721956699648e+18
-3.974411964416503906e+00;1.098919105529785156e+01;-1.752291679382324219e+00;1.181646251678466797e+01;1.700000000000000000e+01;1.938500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859721956898048e+18
-3.842439651489257812e+00;1.096054267883300781e+01;-1.779273033142089844e+00;1.175004863739013672e+01;1.700000000000000000e+01;1.938600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721956909056e+18
-3.680459976196289062e+00;1.089200401306152344e+01;-1.798014640808105469e+00;1.163676929473876953e+01;1.700000000000000000e+01;1.938700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721956920576e+18
-3.546378135681152344e+00;1.085348033905029297e+01;-1.821207046508789062e+00;1.156250953674316406e+01;1.400000000000000000e+01;1.938800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721956931584e+18
-3.411689758300781250e+00;1.084242057800292969e+01;-1.847609519958496094e+00;1.151570129394531250e+01;1.500000000000000000e+01;1.938900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721956943104e+18
-3.213981628417968750e+00;1.060341644287109375e+01;-1.833626747131347656e+00;1.123050785064697266e+01;1.300000000000000000e+01;1.939000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721956954624e+18
-2.767460823059082031e+00;1.029455375671386719e+01;-1.855596542358398438e+00;1.082034683227539062e+01;1.700000000000000000e+01;1.939300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721956988160e+18
-2.655459403991699219e+00;1.028713512420654297e+01;-1.878406524658203125e+00;1.078911590576171875e+01;1.700000000000000000e+01;1.939400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721956998912e+18
-2.526797294616699219e+00;1.024729251861572266e+01;-1.893419265747070312e+00;1.072272109985351562e+01;1.700000000000000000e+01;1.939500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859721957009920e+18
-2.393639564514160156e+00;1.017561721801757812e+01;-1.902104377746582031e+00;1.062500381469726562e+01;1.700000000000000000e+01;1.939600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721957021440e+18
-2.282031059265136719e+00;1.014936923980712891e+01;-1.918553352355957031e+00;1.057819461822509766e+01;1.700000000000000000e+01;1.939700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957031936e+18
-2.177115440368652344e+00;1.020711517333984375e+01;-1.949648857116699219e+00;1.061725807189941406e+01;1.600000000000000000e+01;1.939800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957043200e+18
-2.036007881164550781e+00;1.006730937957763672e+01;-1.942136764526367188e+00;1.045313072204589844e+01;1.700000000000000000e+01;1.939900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957054208e+18
-1.951268196105957031e+00;1.016190433502197266e+01;-1.979653358459472656e+00;1.053521633148193359e+01;1.600000000000000000e+01;1.940000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721957064960e+18
-1.805545806884765625e+00;9.997521400451660156e+00;-1.965637207031250000e+00;1.034766483306884766e+01;1.700000000000000000e+01;1.940100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721957075968e+18
-1.699591636657714844e+00;1.001977062225341797e+01;-1.987807273864746094e+00;1.035547161102294922e+01;1.700000000000000000e+01;1.940200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721957087232e+18
-1.602138519287109375e+00;1.003981876373291016e+01;-2.008296966552734375e+00;1.036330413818359375e+01;1.600000000000000000e+01;1.940300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721957097728e+18
-1.464395523071289062e+00;9.871349334716796875e+00;-1.989804267883300781e+00;1.017582035064697266e+01;1.700000000000000000e+01;1.940400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957108736e+18
-1.348576545715332031e+00;9.810896873474121094e+00;-1.992362022399902344e+00;1.010157680511474609e+01;1.700000000000000000e+01;1.940500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957120000e+18
-1.253238677978515625e+00;9.832086563110351562e+00;-2.009737014770507812e+00;1.011333656311035156e+01;1.700000000000000000e+01;1.940600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721957130496e+18
-1.139472961425781250e+00;9.800574302673339844e+00;-2.015625953674316406e+00;1.007037258148193359e+01;1.700000000000000000e+01;1.940700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721957141504e+18
-1.033654212951660156e+00;9.794018745422363281e+00;-2.026511192321777344e+00;1.005474948883056641e+01;1.700000000000000000e+01;1.940800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721957152768e+18
-9.436912536621093750e-01;9.858157157897949219e+00;-2.050546646118164062e+00;1.011328601837158203e+01;1.700000000000000000e+01;1.940900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957163008e+18
-8.261833190917968750e-01;9.770327568054199219e+00;-2.042315483093261719e+00;1.001563453674316406e+01;1.700000000000000000e+01;1.941000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721957174272e+18
-7.234230041503906250e-01;9.807130813598632812e+00;-2.058471679687500000e+00;1.004691314697265625e+01;1.300000000000000000e+01;1.941100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721957185536e+18
-2.386827468872070312e-01;5.631361961364746094e+00;-1.195138931274414062e+00;5.761732578277587891e+00;2.200000000000000000e+01;1.941400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721957218048e+18
-1.819734573364257812e-01;5.586812973022460938e+00;-1.189089775085449219e+00;5.714851379394531250e+00;4.200000000000000000e+01;1.941500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957228544e+18
-1.190719604492187500e-01;5.553503990173339844e+00;-1.184655189514160156e+00;5.679699897766113281e+00;4.000000000000000000e+01;1.941600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957239552e+18
-6.261825561523437500e-02;5.546277046203613281e+00;-1.185392379760742188e+00;5.671883583068847656e+00;4.200000000000000000e+01;1.941700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957250304e+18
-6.170272827148437500e-03;5.546248435974121094e+00;-1.187159538269042969e+00;5.671883106231689453e+00;4.200000000000000000e+01;1.941800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721957261056e+18
5.397605895996093750e-02;5.515246391296386719e+00;-1.181500434875488281e+00;5.640638351440429688e+00;4.200000000000000000e+01;1.941900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957272320e+18
1.096296310424804688e-01;5.491409301757812500e+00;-1.176966667175292969e+00;5.617191791534423828e+00;4.200000000000000000e+01;1.942000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957282816e+18
1.672382354736328125e-01;5.482419013977050781e+00;-1.174833297729492188e+00;5.609377861022949219e+00;3.900000000000000000e+01;1.942100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721957293824e+18
2.262630462646484375e-01;5.472887992858886719e+00;-1.172207832336425781e+00;5.601586341857910156e+00;3.800000000000000000e+01;1.942200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859721957304832e+18
2.817955017089843750e-01;5.478304862976074219e+00;-1.172245025634765625e+00;5.609402179718017578e+00;3.700000000000000000e+01;1.942300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957315584e+18
3.412237167358398438e-01;5.498321533203125000e+00;-1.175016403198242188e+00;5.632817745208740234e+00;3.700000000000000000e+01;1.942400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721957326592e+18
3.992824554443359375e-01;5.487438201904296875e+00;-1.170280456542968750e+00;5.625030040740966797e+00;4.000000000000000000e+01;1.942500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721957337600e+18
4.564390182495117188e-01;5.499019622802734375e+00;-1.170128822326660156e+00;5.640634059906005859e+00;3.900000000000000000e+01;1.942600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721957348352e+18
5.155410766601562500e-01;5.494651794433593750e+00;-1.166209220886230469e+00;5.640658378601074219e+00;4.100000000000000000e+01;1.942700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721957359360e+18
5.732269287109375000e-01;5.489973068237304688e+00;-1.161226272583007812e+00;5.640641689300537109e+00;3.600000000000000000e+01;1.942800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721957370112e+18
6.423912048339843750e-01;5.506719589233398438e+00;-1.159873008728027344e+00;5.664091587066650391e+00;4.000000000000000000e+01;1.942900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721957380864e+18
6.918029785156250000e-01;5.509501457214355469e+00;-1.156373023986816406e+00;5.671895503997802734e+00;4.000000000000000000e+01;1.943000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957391872e+18
7.568054199218750000e-01;5.552492141723632812e+00;-1.160283088684082031e+00;5.722690105438232422e+00;4.300000000000000000e+01;1.943100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957402880e+18
8.187017440795898438e-01;5.583884239196777344e+00;-1.160770416259765625e+00;5.761720657348632812e+00;4.700000000000000000e+01;1.943200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721957413632e+18
8.776245117187500000e-01;5.568797111511230469e+00;-1.151461601257324219e+00;5.753919601440429688e+00;4.300000000000000000e+01;1.943300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721957424640e+18
9.434127807617187500e-01;5.602454185485839844e+00;-1.151781082153320312e+00;5.796905994415283203e+00;4.200000000000000000e+01;1.943400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721957435648e+18
1.006420135498046875e+00;5.624463081359863281e+00;-1.148872375488281250e+00;5.828153610229492188e+00;4.000000000000000000e+01;1.943500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721957446400e+18
1.077406883239746094e+00;5.671753883361816406e+00;-1.150696754455566406e+00;5.886739253997802734e+00;3.700000000000000000e+01;1.943600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721957457408e+18
1.144396781921386719e+00;5.699788093566894531e+00;-1.148055076599121094e+00;5.925812721252441406e+00;3.700000000000000000e+01;1.943700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957468416e+18
1.218286514282226562e+00;5.761180877685546875e+00;-1.151044845581054688e+00;6.000027656555175781e+00;3.600000000000000000e+01;1.943800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957479168e+18
1.297758102416992188e+00;5.828663825988769531e+00;-1.154966354370117188e+00;6.082059383392333984e+00;3.400000000000000000e+01;1.943900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721957490176e+18
1.370022773742675781e+00;5.861805915832519531e+00;-1.151535987854003906e+00;6.128928661346435547e+00;3.400000000000000000e+01;1.944000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721957501184e+18
1.455119132995605469e+00;5.950621604919433594e+00;-1.157718658447265625e+00;6.234386920928955078e+00;3.400000000000000000e+01;1.944100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957511936e+18
1.538256645202636719e+00;6.015552520751953125e+00;-1.159342765808105469e+00;6.316421508789062500e+00;2.900000000000000000e+01;1.944200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957522944e+18
1.645529747009277344e+00;6.164976119995117188e+00;-1.176279067993164062e+00;6.488322734832763672e+00;2.700000000000000000e+01;1.944300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957534208e+18
1.760665893554687500e+00;6.335733413696289062e+00;-1.195517539978027344e+00;6.683616161346435547e+00;2.100000000000000000e+01;1.944400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721957544960e+18
3.385382652282714844e+00;1.169682693481445312e+01;-2.183506011962890625e+00;1.237110614776611328e+01;1.700000000000000000e+01;1.944500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957556224e+18
3.563291549682617188e+00;1.185060310363769531e+01;-2.186638832092285156e+00;1.256643295288085938e+01;1.700000000000000000e+01;1.944600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957567232e+18
3.738776206970214844e+00;1.198813343048095703e+01;-2.184231758117675781e+00;1.274616241455078125e+01;1.700000000000000000e+01;1.944700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721957578240e+18
3.907794952392578125e+00;1.207803344726562500e+01;-2.172228813171386719e+00;1.287898826599121094e+01;1.700000000000000000e+01;1.944800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957589248e+18
4.090264320373535156e+00;1.220655727386474609e+01;-2.167124748229980469e+00;1.305475902557373047e+01;1.700000000000000000e+01;1.944900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957600768e+18
4.255123138427734375e+00;1.227902221679687500e+01;-2.148942947387695312e+00;1.317187976837158203e+01;1.300000000000000000e+01;1.945000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721957611776e+18
4.493017196655273438e+00;1.254107761383056641e+01;-2.163608551025390625e+00;1.349618625640869141e+01;1.700000000000000000e+01;1.945100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957623040e+18
4.688632965087890625e+00;1.267336463928222656e+01;-2.154912948608398438e+00;1.368360710144042969e+01;1.700000000000000000e+01;1.945200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721957634048e+18
4.889298439025878906e+00;1.280308628082275391e+01;-2.140808105468750000e+00;1.387109661102294922e+01;1.700000000000000000e+01;1.945300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859721957645568e+18
5.084861755371093750e+00;1.290829372406005859e+01;-2.122836112976074219e+00;1.403518104553222656e+01;1.700000000000000000e+01;1.945400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721957657088e+18
5.313939094543457031e+00;1.309443759918212891e+01;-2.115804672241210938e+00;1.428911685943603516e+01;1.700000000000000000e+01;1.945500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721957668352e+18
5.586243629455566406e+00;1.336556720733642578e+01;-2.122335433959960938e+00;1.464065647125244141e+01;1.500000000000000000e+01;1.945600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957679872e+18
5.794025421142578125e+00;1.346962547302246094e+01;-2.099984169006347656e+00;1.481254482269287109e+01;1.700000000000000000e+01;1.945700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957691648e+18
5.974058151245117188e+00;1.350424957275390625e+01;-2.064327239990234375e+00;1.491025066375732422e+01;1.300000000000000000e+01;1.945800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957703168e+18
6.213971138000488281e+00;1.365869522094726562e+01;-2.045459747314453125e+00;1.514454650878906250e+01;1.700000000000000000e+01;1.945900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957714944e+18
6.487325668334960938e+00;1.388129043579101562e+01;-2.036177635192871094e+00;1.545709037780761719e+01;1.800000000000000000e+01;1.946000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721957726720e+18
6.645254135131835938e+00;1.384891033172607422e+01;-1.984589576721191406e+00;1.548839282989501953e+01;1.700000000000000000e+01;1.946100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957738752e+18
6.857884407043457031e+00;1.391687965393066406e+01;-1.949389457702636719e+00;1.563682270050048828e+01;2.000000000000000000e+01;1.946200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957750784e+18
6.986845016479492188e+00;1.382130432128906250e+01;-1.888879776000976562e+00;1.560167694091796875e+01;1.700000000000000000e+01;1.946300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721957763072e+18
7.196402549743652344e+00;1.387862586975097656e+01;-1.848244667053222656e+00;1.574231433868408203e+01;1.700000000000000000e+01;1.946400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957775360e+18
7.418415069580078125e+00;1.395799827575683594e+01;-1.810025215148925781e+00;1.591021060943603516e+01;1.700000000000000000e+01;1.946500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721957787648e+18
7.576454162597656250e+00;1.391179656982421875e+01;-1.751030921936035156e+00;1.593759250640869141e+01;1.700000000000000000e+01;1.946600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957800192e+18
7.733661651611328125e+00;1.385919380187988281e+01;-1.692693710327148438e+00;1.596095180511474609e+01;1.700000000000000000e+01;1.946700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721957813248e+18
7.947556495666503906e+00;1.390643024444580078e+01;-1.645879745483398438e+00;1.610159492492675781e+01;1.700000000000000000e+01;1.946800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721957826048e+18
8.165997505187988281e+00;1.395377349853515625e+01;-1.595854759216308594e+00;1.624617004394531250e+01;1.700000000000000000e+01;1.946900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721957839360e+18
8.334680557250976562e+00;1.391993331909179688e+01;-1.535527229309082031e+00;1.629691123962402344e+01;1.700000000000000000e+01;1.947000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721957852672e+18
8.622585296630859375e+00;1.407592773437500000e+01;-1.491972923278808594e+00;1.657427787780761719e+01;1.700000000000000000e+01;1.947100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957866496e+18
8.776671409606933594e+00;1.400603389739990234e+01;-1.423503875732421875e+00;1.658991622924804688e+01;1.400000000000000000e+01;1.947200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721957880576e+18
8.916678428649902344e+00;1.391524314880371094e+01;-1.351302146911621094e+00;1.658213424682617188e+01;1.300000000000000000e+01;1.947300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721957894656e+18
1.043589687347412109e+01;1.402777290344238281e+01;-8.369722366333007812e-01;1.750391006469726562e+01;1.500000000000000000e+01;1.948000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721958008064e+18
1.173149204254150391e+01;1.661728477478027344e+01;2.175086021423339844e+00;2.045710372924804688e+01;2.900000000000000000e+01;1.948100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721958535680e+18
1.139411830902099609e+01;1.655977058410644531e+01;2.250986099243164062e+00;2.022668647766113281e+01;2.900000000000000000e+01;1.948200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721958552064e+18
1.114072132110595703e+01;1.655580329895019531e+01;2.322319984436035156e+00;2.008988380432128906e+01;2.800000000000000000e+01;1.948300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721958566400e+18
1.082869243621826172e+01;1.651797485351562500e+01;2.386413574218750000e+00;1.989469909667968750e+01;3.500000000000000000e+01;1.948400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721958580992e+18
1.058040809631347656e+01;1.651943206787109375e+01;2.449193954467773438e+00;1.976955223083496094e+01;3.300000000000000000e+01;1.948500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721958594304e+18
1.028021907806396484e+01;1.646870231628417969e+01;2.500207901000976562e+00;1.957427215576171875e+01;2.800000000000000000e+01;1.948600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721958607616e+18
1.003090858459472656e+01;1.648803329467773438e+01;2.561196327209472656e+00;1.946879768371582031e+01;3.600000000000000000e+01;1.948700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721958620672e+18
9.797148704528808594e+00;1.646957206726074219e+01;2.608343124389648438e+00;1.933996772766113281e+01;3.500000000000000000e+01;1.948800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721958631936e+18
9.503444671630859375e+00;1.641567611694335938e+01;2.650502204895019531e+00;1.915241622924804688e+01;2.900000000000000000e+01;1.948900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721958643968e+18
9.243289947509765625e+00;1.639322280883789062e+01;2.696896553039550781e+00;1.901182365417480469e+01;2.700000000000000000e+01;1.949000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721958656000e+18
