X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.274906730651855469e+01;3.372416687011718750e+01;6.009359359741210938e+00;3.655093002319335938e+01;1.300000000000000000e+01;1.739500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742871358208e+18
-1.255337142944335938e+01;2.795104980468750000e+01;4.783355712890625000e+00;3.101175308227539062e+01;1.200000000000000000e+01;1.740100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742871409408e+18
-1.243646717071533203e+01;2.694545745849609375e+01;4.574301719665527344e+00;3.002744865417480469e+01;1.300000000000000000e+01;1.740200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742871418624e+18
-1.253547000885009766e+01;2.645242691040039062e+01;4.456025123596191406e+00;2.960954284667968750e+01;8.000000000000000000e+00;1.740300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742871427584e+18
-1.256738090515136719e+01;2.586527252197265625e+01;4.312618255615234375e+00;2.907834434509277344e+01;5.000000000000000000e+00;1.740400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742871436544e+18
-1.007994461059570312e+01;1.970560073852539062e+01;3.221311569213867188e+00;2.236722755432128906e+01;1.400000000000000000e+01;1.740600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742871455744e+18
-1.029784584045410156e+01;1.965345764160156250e+01;3.176500320434570312e+00;2.241415214538574219e+01;2.100000000000000000e+01;1.740700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742871465472e+18
-1.055238151550292969e+01;1.965354347229003906e+01;3.141594886779785156e+00;2.252740859985351562e+01;2.300000000000000000e+01;1.740800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742871475200e+18
-1.080061912536621094e+01;1.963702392578125000e+01;3.102414131164550781e+00;2.262500953674316406e+01;2.500000000000000000e+01;1.740900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742871485440e+18
-1.104839324951171875e+01;1.962808990478515625e+01;3.057559013366699219e+00;2.273054313659667969e+01;2.400000000000000000e+01;1.741000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742871495680e+18
-3.724081993103027344e+00;6.461283683776855469e+00;9.926786422729492188e-01;7.523455619812011719e+00;3.600000000000000000e+01;1.741100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742871506176e+18
-3.811795234680175781e+00;6.462537765502929688e+00;9.783611297607421875e-01;7.566463470458984375e+00;1.700000000000000000e+01;1.741200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742871516928e+18
-3.887788772583007812e+00;6.447476387023925781e+00;9.596242904663085938e-01;7.589844226837158203e+00;2.000000000000000000e+01;1.741300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859742871527936e+18
-1.203326988220214844e+01;1.951233291625976562e+01;2.855566024780273438e+00;2.310162353515625000e+01;2.300000000000000000e+01;1.741400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742871539200e+18
-4.331203460693359375e+00;6.868337631225585938e+00;9.870357513427734375e-01;8.179708480834960938e+00;1.800000000000000000e+01;1.741500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742871550976e+18
-4.530170440673828125e+00;7.030419349670410156e+00;9.896821975708007812e-01;8.421918869018554688e+00;1.700000000000000000e+01;1.741600000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859742871563008e+18
-4.428286552429199219e+00;6.725376129150390625e+00;9.264307022094726562e-01;8.105472564697265625e+00;1.700000000000000000e+01;1.741700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742871575296e+18
-4.626049041748046875e+00;6.877245903015136719e+00;9.258928298950195312e-01;8.339911460876464844e+00;1.700000000000000000e+01;1.741800000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742871588352e+18
-1.204066276550292969e+01;1.752571296691894531e+01;2.295728683471679688e+00;2.138687705993652344e+01;1.500000000000000000e+01;1.741900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742871601664e+18
-4.605567932128906250e+00;6.564675331115722656e+00;8.357439041137695312e-01;8.062548637390136719e+00;1.700000000000000000e+01;1.742000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859742871615744e+18
-1.206843757629394531e+01;1.685305595397949219e+01;2.075415611267089844e+00;2.083218765258789062e+01;2.200000000000000000e+01;1.742100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742871630336e+18
-1.195241069793701172e+01;1.635665893554687500e+01;1.946364402770996094e+00;2.035162734985351562e+01;1.700000000000000000e+01;1.742200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742871645696e+18
-5.106781005859375000e+00;6.848038673400878906e+00;7.812337875366210938e-01;8.578180313110351562e+00;2.700000000000000000e+01;1.742300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859742871662080e+18
-8.952064514160156250e+00;1.263900852203369141e+01;-6.992950439453125000e-01;1.550396728515625000e+01;1.400000000000000000e+01;1.742400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742872183552e+18
-8.958370208740234375e+00;1.293979072570800781e+01;-7.871456146240234375e-01;1.575786113739013672e+01;1.300000000000000000e+01;1.742500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742872201984e+18
-9.050279617309570312e+00;1.339669227600097656e+01;-8.858022689819335938e-01;1.619146537780761719e+01;1.000000000000000000e+01;1.742600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859742872219904e+18
-9.008012771606445312e+00;1.364031410217285156e+01;-9.694175720214843750e-01;1.637504959106445312e+01;1.300000000000000000e+01;1.742700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872236544e+18
-9.048263549804687500e+00;1.405098628997802734e+01;-1.064848899841308594e+00;1.674619865417480469e+01;1.700000000000000000e+01;1.742800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742872253184e+18
-8.856643676757812500e+00;1.407049369812011719e+01;-1.129104614257812500e+00;1.666414642333984375e+01;1.700000000000000000e+01;1.742900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872268544e+18
-8.825114250183105469e+00;1.438721752166748047e+01;-1.215894699096679688e+00;1.692197036743164062e+01;1.700000000000000000e+01;1.743000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742872284160e+18
-8.621007919311523438e+00;1.438217639923095703e+01;-1.274333000183105469e+00;1.681644058227539062e+01;1.700000000000000000e+01;1.743100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872298496e+18
-8.205493927001953125e+00;1.404746055603027344e+01;-1.301809310913085938e+00;1.632041549682617188e+01;1.700000000000000000e+01;1.743200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742872313088e+18
-7.903064727783203125e+00;1.386103057861328125e+01;-1.337387084960937500e+00;1.601172065734863281e+01;1.700000000000000000e+01;1.743300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742872327168e+18
-5.183006286621093750e+00;9.331109046936035156e+00;-9.354209899902343750e-01;1.071485710144042969e+01;1.700000000000000000e+01;1.743400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859742872340992e+18
-6.830544471740722656e+00;1.329073047637939453e+01;-1.472867012023925781e+00;1.501563167572021484e+01;1.400000000000000000e+01;1.743700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859742872380928e+18
-4.412605285644531250e+00;1.182109928131103516e+01;-1.690213203430175781e+00;1.273052597045898438e+01;1.500000000000000000e+01;1.744800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742872514048e+18
-4.191369056701660156e+00;1.157152271270751953e+01;-1.684108734130859375e+00;1.242191314697265625e+01;1.300000000000000000e+01;1.744900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742872524800e+18
-4.019495010375976562e+00;1.149628162384033203e+01;-1.701323509216308594e+00;1.229696464538574219e+01;1.700000000000000000e+01;1.745000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742872536320e+18
-3.893851280212402344e+00;1.153436946868896484e+01;-1.735314369201660156e+00;1.229695415496826172e+01;1.400000000000000000e+01;1.745100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872548096e+18
-3.689083099365234375e+00;1.129208183288574219e+01;-1.724733352661132812e+00;1.200396442413330078e+01;1.700000000000000000e+01;1.745200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742872558848e+18
-3.528892517089843750e+00;1.122911834716796875e+01;-1.740027427673339844e+00;1.189848232269287109e+01;1.700000000000000000e+01;1.745300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742872570112e+18
-3.381183624267578125e+00;1.116103935241699219e+01;-1.753500938415527344e+00;1.179304790496826172e+01;1.300000000000000000e+01;1.745400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742872581376e+18
-3.288896560668945312e+00;1.126025485992431641e+01;-1.794578552246093750e+00;1.186721038818359375e+01;1.600000000000000000e+01;1.745500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742872592128e+18
-3.096676826477050781e+00;1.106568050384521484e+01;-1.787330627441406250e+00;1.162898254394531250e+01;1.300000000000000000e+01;1.745600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742872603392e+18
-2.978134155273437500e+00;1.107000637054443359e+01;-1.809432029724121094e+00;1.160553169250488281e+01;1.500000000000000000e+01;1.745700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742872614144e+18
-2.811374664306640625e+00;1.091001033782958984e+01;-1.805856704711914062e+00;1.141022682189941406e+01;1.700000000000000000e+01;1.745800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742872625152e+18
-2.671885490417480469e+00;1.085755157470703125e+01;-1.817163467407226562e+00;1.132817173004150391e+01;1.700000000000000000e+01;1.745900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742872636160e+18
-2.538042068481445312e+00;1.077870750427246094e+01;-1.823712348937988281e+00;1.122266101837158203e+01;1.700000000000000000e+01;1.746000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742872646656e+18
-2.418302536010742188e+00;1.079047966003417969e+01;-1.844965934753417969e+00;1.121100044250488281e+01;1.700000000000000000e+01;1.746100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742872657664e+18
-2.277190208435058594e+00;1.070306491851806641e+01;-1.848632812500000000e+00;1.109768581390380859e+01;1.700000000000000000e+01;1.746200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742872668672e+18
-2.184965133666992188e+00;1.079330921173095703e+01;-1.882026672363281250e+00;1.117191219329833984e+01;1.300000000000000000e+01;1.746300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742872678912e+18
-2.032917976379394531e+00;1.063123321533203125e+01;-1.871011734008789062e+00;1.098437786102294922e+01;1.700000000000000000e+01;1.746400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742872689920e+18
-1.908528327941894531e+00;1.060010719299316406e+01;-1.881301879882812500e+00;1.093362045288085938e+01;1.700000000000000000e+01;1.746500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742872700928e+18
-1.791569709777832031e+00;1.055479621887207031e+01;-1.888880729675292969e+00;1.087112331390380859e+01;1.700000000000000000e+01;1.746600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742872711424e+18
-1.662452697753906250e+00;1.048317813873291016e+01;-1.890767097473144531e+00;1.078126907348632812e+01;1.700000000000000000e+01;1.746700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742872722176e+18
-1.548188209533691406e+00;1.047438716888427734e+01;-1.903042793273925781e+00;1.075784587860107422e+01;1.700000000000000000e+01;1.746800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742872732928e+18
-1.434460639953613281e+00;1.042957592010498047e+01;-1.908131599426269531e+00;1.069928455352783203e+01;1.700000000000000000e+01;1.746900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742872743424e+18
-1.317147254943847656e+00;1.041142082214355469e+01;-1.916797637939453125e+00;1.066802120208740234e+01;1.700000000000000000e+01;1.747000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742872754176e+18
-1.217144966125488281e+00;1.052560615539550781e+01;-1.948768615722656250e+00;1.077346420288085938e+01;1.700000000000000000e+01;1.747100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872764928e+18
-1.108541488647460938e+00;1.050051116943359375e+01;-1.955056190490722656e+00;1.073833560943603516e+01;1.700000000000000000e+01;1.747200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742872775424e+18
-9.881458282470703125e-01;1.042938518524169922e+01;-1.951404571533203125e+00;1.065628910064697266e+01;1.700000000000000000e+01;1.747300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872785920e+18
-8.779382705688476562e-01;1.045651626586914062e+01;-1.965721130371093750e+00;1.067584037780761719e+01;1.700000000000000000e+01;1.747400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872796928e+18
-7.691955566406250000e-01;1.041323471069335938e+01;-1.965723037719726562e+00;1.062502670288085938e+01;1.700000000000000000e+01;1.747500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742872807168e+18
-6.548023223876953125e-01;1.038868999481201172e+01;-1.968379020690917969e+00;1.059377956390380859e+01;1.700000000000000000e+01;1.747600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872817920e+18
-5.567560195922851562e-01;1.060813426971435547e+01;-2.017033576965332031e+00;1.081253528594970703e+01;1.600000000000000000e+01;1.747700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872828672e+18
-2.527866363525390625e-01;5.976915359497070312e+00;-1.139787673950195312e+00;6.089871406555175781e+00;3.500000000000000000e+01;1.747800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742872838912e+18
-1.884632110595703125e-01;5.955698966979980469e+00;-1.138334274291992188e+00;6.066438198089599609e+00;4.000000000000000000e+01;1.747900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742872849664e+18
-1.236505508422851562e-01;5.914641380310058594e+00;-1.132987022399902344e+00;6.023448467254638672e+00;3.900000000000000000e+01;1.748000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742872860416e+18
-6.366252899169921875e-02;5.899851799011230469e+00;-1.132071495056152344e+00;6.007819175720214844e+00;3.900000000000000000e+01;1.748100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872870912e+18
-2.133369445800781250e-03;5.861582756042480469e+00;-1.126070976257324219e+00;5.968768119812011719e+00;3.100000000000000000e+01;1.748200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872881408e+18
6.068038940429687500e-02;5.841847419738769531e+00;-1.123556137084960938e+00;5.949222087860107422e+00;3.800000000000000000e+01;1.748300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742872892160e+18
1.196146011352539062e-01;5.833284378051757812e+00;-1.122093200683593750e+00;5.941431522369384766e+00;3.800000000000000000e+01;1.748400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742872902656e+18
1.795072555541992188e-01;5.785718917846679688e+00;-1.113120079040527344e+00;5.894556999206542969e+00;3.600000000000000000e+01;1.748500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742872913152e+18
2.428770065307617188e-01;5.798903465270996094e+00;-1.115223884582519531e+00;5.910160541534423828e+00;3.600000000000000000e+01;1.748600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872923904e+18
3.004999160766601562e-01;5.781063079833984375e+00;-1.111126899719238281e+00;5.894539356231689453e+00;3.300000000000000000e+01;1.748700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742872934400e+18
3.621778488159179688e-01;5.801066398620605469e+00;-1.113181114196777344e+00;5.917999267578125000e+00;3.900000000000000000e+01;1.748800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742872944896e+18
4.246368408203125000e-01;5.789587974548339844e+00;-1.109195709228515625e+00;5.910157203674316406e+00;4.100000000000000000e+01;1.748900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872955648e+18
4.862613677978515625e-01;5.816133499145507812e+00;-1.112133979797363281e+00;5.941439151763916016e+00;4.000000000000000000e+01;1.749000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742872966144e+18
5.461549758911132812e-01;5.803807258605957031e+00;-1.106874465942382812e+00;5.933602333068847656e+00;3.500000000000000000e+01;1.749100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742872976896e+18
6.110992431640625000e-01;5.821321487426757812e+00;-1.106927871704101562e+00;5.957056045532226562e+00;3.900000000000000000e+01;1.749200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742872987392e+18
6.723871231079101562e-01;5.834710121154785156e+00;-1.106162071228027344e+00;5.976582527160644531e+00;3.300000000000000000e+01;1.749300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742872997888e+18
7.373867034912109375e-01;5.858895301818847656e+00;-1.106197357177734375e+00;6.007833480834960938e+00;3.800000000000000000e+01;1.749400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742873008640e+18
8.026905059814453125e-01;5.866948127746582031e+00;-1.102988243103027344e+00;6.023452281951904297e+00;3.900000000000000000e+01;1.749500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742873019392e+18
8.662605285644531250e-01;5.886206626892089844e+00;-1.101881027221679688e+00;6.050783157348632812e+00;3.600000000000000000e+01;1.749600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742873029888e+18
9.361343383789062500e-01;5.931365966796875000e+00;-1.104239463806152344e+00;6.105472564697265625e+00;4.300000000000000000e+01;1.749700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742873040384e+18
1.005028724670410156e+00;5.952692985534667969e+00;-1.102186203002929688e+00;6.136729717254638672e+00;3.500000000000000000e+01;1.749800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742873051136e+18
1.076890945434570312e+00;6.000176429748535156e+00;-1.104605674743652344e+00;6.195318222045898438e+00;3.800000000000000000e+01;1.749900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742873061888e+18
1.147233009338378906e+00;6.031884193420410156e+00;-1.103001594543457031e+00;6.238299846649169922e+00;3.200000000000000000e+01;1.750000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742873072640e+18
1.232041358947753906e+00;6.122736930847167969e+00;-1.112402915954589844e+00;6.343758583068847656e+00;3.300000000000000000e+01;1.750100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742873083136e+18
1.303208351135253906e+00;6.149221420288085938e+00;-1.108824729919433594e+00;6.382849693298339844e+00;2.800000000000000000e+01;1.750200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742873093888e+18
1.395143508911132812e+00;6.261137008666992188e+00;-1.120078086853027344e+00;6.511745929718017578e+00;2.600000000000000000e+01;1.750300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742873104640e+18
1.490518569946289062e+00;6.367756843566894531e+00;-1.129820823669433594e+00;6.636751174926757812e+00;2.600000000000000000e+01;1.750400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742873115392e+18
1.554590225219726562e+00;6.346603393554687500e+00;-1.116476058959960938e+00;6.628924846649169922e+00;1.700000000000000000e+01;1.750500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742873126144e+18
3.128139495849609375e+00;1.222444629669189453e+01;-2.130421638488769531e+00;1.279691505432128906e+01;1.300000000000000000e+01;1.750600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742873136896e+18
3.255749702453613281e+00;1.217949008941650391e+01;-2.102883338928222656e+00;1.278131484985351562e+01;1.700000000000000000e+01;1.750700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742873147904e+18
3.397477149963378906e+00;1.220921230316162109e+01;-2.086976051330566406e+00;1.284379959106445312e+01;1.700000000000000000e+01;1.750800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742873158656e+18
3.569803237915039062e+00;1.232531261444091797e+01;-2.084488868713378906e+00;1.300007343292236328e+01;1.700000000000000000e+01;1.750900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742873169408e+18
3.804055213928222656e+00;1.263884162902832031e+01;-2.114685058593750000e+00;1.336723804473876953e+01;1.700000000000000000e+01;1.751000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742873180416e+18
3.951180458068847656e+00;1.265530490875244141e+01;-2.092573165893554688e+00;1.342190074920654297e+01;1.700000000000000000e+01;1.751100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742873191168e+18
4.167203903198242188e+00;1.287136650085449219e+01;-2.102293968200683594e+00;1.369150447845458984e+01;1.400000000000000000e+01;1.751200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742873202176e+18
4.331830024719238281e+00;1.291584873199462891e+01;-2.083029747009277344e+00;1.378125190734863281e+01;1.700000000000000000e+01;1.751300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742873213184e+18
4.497516632080078125e+00;1.296693706512451172e+01;-2.063124656677246094e+00;1.387896251678466797e+01;1.700000000000000000e+01;1.751400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742873224192e+18
4.748468399047851562e+00;1.324450206756591797e+01;-2.078986167907714844e+00;1.422276210784912109e+01;1.600000000000000000e+01;1.751500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742873235200e+18
4.880081176757812500e+00;1.317750740051269531e+01;-2.039244651794433594e+00;1.419931030273437500e+01;1.700000000000000000e+01;1.751600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742873246464e+18
5.103230476379394531e+00;1.335985469818115234e+01;-2.034912109375000000e+00;1.444539833068847656e+01;1.700000000000000000e+01;1.751700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742873257728e+18
5.336084365844726562e+00;1.354088115692138672e+01;-2.030941009521484375e+00;1.469537258148193359e+01;1.700000000000000000e+01;1.751800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742873268992e+18
5.591856002807617188e+00;1.376974201202392578e+01;-2.031740188598632812e+00;1.500008678436279297e+01;1.600000000000000000e+01;1.751900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742873280512e+18
5.710502624511718750e+00;1.366427803039550781e+01;-1.981274604797363281e+00;1.494147872924804688e+01;1.700000000000000000e+01;1.752000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742873291776e+18
5.893960952758789062e+00;1.369778823852539062e+01;-1.951285362243652344e+00;1.503913879394531250e+01;1.700000000000000000e+01;1.752100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742873303296e+18
6.071153640747070312e+00;1.371540260314941406e+01;-1.917520523071289062e+00;1.512111282348632812e+01;1.700000000000000000e+01;1.752200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742873315072e+18
6.259028434753417969e+00;1.376077079772949219e+01;-1.885128974914550781e+00;1.523443317413330078e+01;1.700000000000000000e+01;1.752300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742873326592e+18
6.413078308105468750e+00;1.372151947021484375e+01;-1.842368125915527344e+00;1.525784969329833984e+01;1.700000000000000000e+01;1.752400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742873338368e+18
6.714252471923828125e+00;1.398848533630371094e+01;-1.839540481567382812e+00;1.562507057189941406e+01;1.400000000000000000e+01;1.752500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742873350144e+18
6.923022270202636719e+00;1.404900932312011719e+01;-1.804434776306152344e+00;1.576574993133544922e+01;1.700000000000000000e+01;1.752600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742873362176e+18
7.044247627258300781e+00;1.392970752716064453e+01;-1.747366905212402344e+00;1.570705127716064453e+01;1.700000000000000000e+01;1.752700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742873374464e+18
7.184270858764648438e+00;1.385582637786865234e+01;-1.694252967834472656e+00;1.569930458068847656e+01;1.700000000000000000e+01;1.752800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742873386752e+18
7.453270912170410156e+00;1.402353572845458984e+01;-1.670645713806152344e+00;1.596877765655517578e+01;1.700000000000000000e+01;1.752900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742873399040e+18
7.549066543579101562e+00;1.385915279388427734e+01;-1.607021331787109375e+00;1.586338710784912109e+01;1.700000000000000000e+01;1.753000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742873411840e+18
7.747557640075683594e+00;1.388472747802734375e+01;-1.562960624694824219e+00;1.597664356231689453e+01;1.700000000000000000e+01;1.753100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742873424640e+18
8.036684989929199219e+00;1.406257629394531250e+01;-1.534059524536132812e+00;1.626953315734863281e+01;1.700000000000000000e+01;1.753200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742873437696e+18
8.147090911865234375e+00;1.392426300048828125e+01;-1.468358993530273438e+00;1.619926834106445312e+01;1.700000000000000000e+01;1.753300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742873450752e+18
8.321947097778320312e+00;1.389924621582031250e+01;-1.415243148803710938e+00;1.626181983947753906e+01;1.700000000000000000e+01;1.753400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742873464064e+18
8.612568855285644531e+00;1.406139659881591797e+01;-1.379273414611816406e+00;1.654695129394531250e+01;1.900000000000000000e+01;1.753500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742873477888e+18
8.809696197509765625e+00;1.405992698669433594e+01;-1.323817253112792969e+00;1.664466285705566406e+01;1.600000000000000000e+01;1.753600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742873491968e+18
9.013372421264648438e+00;1.406579494476318359e+01;-1.267563819885253906e+00;1.675393104553222656e+01;8.000000000000000000e+00;1.753700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742873506560e+18
1.032323169708251953e+01;1.388120460510253906e+01;-7.768535614013671875e-01;1.731647872924804688e+01;1.700000000000000000e+01;1.754400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742873620992e+18
1.172518157958984375e+01;1.662614059448242188e+01;1.903876304626464844e+00;2.043362808227539062e+01;2.600000000000000000e+01;1.754500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742874145536e+18
