X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.085819911956787109e+01;1.655149459838867188e+01;2.137014389038085938e+00;1.991028022766113281e+01;3.300000000000000000e+01;1.779000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733432345344e+18
1.060031032562255859e+01;1.653322601318359375e+01;2.193630218505859375e+00;1.976173400878906250e+01;3.400000000000000000e+01;1.779100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733432358656e+18
1.032045841217041016e+01;1.652161026000976562e+01;2.248750686645507812e+00;1.960949707031250000e+01;2.500000000000000000e+01;1.779200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733432372224e+18
1.005780792236328125e+01;1.651856613159179688e+01;2.305777549743652344e+00;1.947663116455078125e+01;1.500000000000000000e+01;1.779300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733432385792e+18
9.509833335876464844e+00;1.597140502929687500e+01;2.272433280944824219e+00;1.872662925720214844e+01;1.700000000000000000e+01;1.779400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733432397312e+18
9.403275489807128906e+00;1.623192596435546875e+01;2.355943679809570312e+00;1.890628242492675781e+01;1.200000000000000000e+01;1.779500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733432409600e+18
9.155031204223632812e+00;1.618740272521972656e+01;2.390954971313476562e+00;1.875002098083496094e+01;1.600000000000000000e+01;1.779600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733432420864e+18
8.987249374389648438e+00;1.632158279418945312e+01;2.452685356140136719e+00;1.879309463500976562e+01;1.200000000000000000e+01;1.779700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733432432128e+18
8.626531600952148438e+00;1.609511566162109375e+01;2.458561897277832031e+00;1.842591476440429688e+01;1.300000000000000000e+01;1.779800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733432443392e+18
8.506938934326171875e+00;1.626914596557617188e+01;2.520759582519531250e+00;1.853125381469726562e+01;1.500000000000000000e+01;1.779900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733432453632e+18
8.288793563842773438e+00;1.630002212524414062e+01;2.561041831970214844e+00;1.846493339538574219e+01;1.500000000000000000e+01;1.780000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733432464384e+18
7.980987548828125000e+00;1.613954734802246094e+01;2.570728302001953125e+00;1.818762779235839844e+01;1.300000000000000000e+01;1.780100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733432474880e+18
7.807991981506347656e+00;1.620841026306152344e+01;2.612687110900878906e+00;1.817975425720214844e+01;1.700000000000000000e+01;1.780200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733432484608e+18
7.575581550598144531e+00;1.615362358093261719e+01;2.634075164794921875e+00;1.803516960144042969e+01;1.700000000000000000e+01;1.780300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733432494336e+18
7.389212608337402344e+00;1.625835800170898438e+01;2.679463386535644531e+00;1.805863189697265625e+01;1.700000000000000000e+01;1.780400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733432504320e+18
7.195796966552734375e+00;1.630817794799804688e+01;2.718429565429687500e+00;1.803125190734863281e+01;2.400000000000000000e+01;1.780500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733432514304e+18
7.005949974060058594e+00;1.630931091308593750e+01;2.742737770080566406e+00;1.796105766296386719e+01;2.700000000000000000e+01;1.780600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733432523008e+18
6.769446372985839844e+00;1.628117752075195312e+01;2.763553619384765625e+00;1.784767150878906250e+01;3.400000000000000000e+01;1.780700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733432532224e+18
6.567886352539062500e+00;1.629484176635742188e+01;2.791880607604980469e+00;1.778914260864257812e+01;3.400000000000000000e+01;1.780800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733432541696e+18
6.375624656677246094e+00;1.628695678710937500e+01;2.811929702758789062e+00;1.771497917175292969e+01;4.100000000000000000e+01;1.780900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733432550144e+18
6.162629127502441406e+00;1.625162506103515625e+01;2.827876091003417969e+00;1.760937881469726562e+01;3.500000000000000000e+01;1.781000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733432558848e+18
5.954884529113769531e+00;1.626974487304687500e+01;2.853078842163085938e+00;1.755862426757812500e+01;4.000000000000000000e+01;1.781100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733432567808e+18
5.750394821166992188e+00;1.625583648681640625e+01;2.872160911560058594e+00;1.748052024841308594e+01;4.300000000000000000e+01;1.781200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733432576512e+18
5.563371658325195312e+00;1.623880577087402344e+01;2.886413574218750000e+00;1.740635871887207031e+01;4.300000000000000000e+01;1.781300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733432584704e+18
5.356780052185058594e+00;1.623404884338378906e+01;2.904143333435058594e+00;1.733993911743164062e+01;4.700000000000000000e+01;1.781400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733432593152e+18
5.162411689758300781e+00;1.623925209045410156e+01;2.924179077148437500e+00;1.728914833068847656e+01;3.200000000000000000e+01;1.781500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733432601600e+18
5.072401046752929688e+00;1.657671356201171875e+01;3.004167556762695312e+00;1.759379768371582031e+01;2.100000000000000000e+01;1.781600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733432610048e+18
5.050307273864746094e+00;1.709749794006347656e+01;3.113752365112304688e+00;1.809766578674316406e+01;1.900000000000000000e+01;1.781700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733432617728e+18
4.978744506835937500e+00;1.759009361267089844e+01;3.220521926879882812e+00;1.856262588500976562e+01;1.700000000000000000e+01;1.781800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733432625920e+18
4.903928756713867188e+00;1.807284927368164062e+01;3.327350616455078125e+00;1.901966476440429688e+01;1.700000000000000000e+01;1.781900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733432634112e+18
4.859570503234863281e+00;1.871223449707031250e+01;3.463578224182128906e+00;1.964076232910156250e+01;1.700000000000000000e+01;1.782000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733432642304e+18
4.885242462158203125e+00;1.959847259521484375e+01;3.639900207519531250e+00;2.052351379394531250e+01;1.700000000000000000e+01;1.782100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733432649728e+18
4.825977325439453125e+00;2.032404136657714844e+01;3.791712760925292969e+00;2.123049163818359375e+01;6.000000000000000000e+00;1.782200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733432657408e+18
4.803453445434570312e+00;2.124756240844726562e+01;3.981340408325195312e+00;2.214459609985351562e+01;1.700000000000000000e+01;1.782300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733432665344e+18
4.713752746582031250e+00;2.195490264892578125e+01;4.130995750427246094e+00;2.283204650878906250e+01;8.000000000000000000e+00;1.782400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733432673280e+18
4.700815200805664062e+00;2.300143051147460938e+01;4.341921806335449219e+00;2.387500190734863281e+01;6.000000000000000000e+00;1.782500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733432680448e+18
4.753877639770507812e+00;2.461154556274414062e+01;4.661458969116210938e+00;2.549621009826660156e+01;1.700000000000000000e+01;1.782600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733432688128e+18
4.633352279663085938e+00;2.548877334594726562e+01;4.844638824462890625e+00;2.635556983947753906e+01;8.000000000000000000e+00;1.782700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733432695808e+18
4.629043579101562500e+00;2.712182235717773438e+01;5.173305511474609375e+00;2.799614906311035156e+01;1.400000000000000000e+01;1.782800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733432703488e+18
4.448581695556640625e+00;2.771588897705078125e+01;5.299197196960449219e+00;2.856644630432128906e+01;1.300000000000000000e+01;1.782900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733432710656e+18
4.463171958923339844e+00;2.980246925354003906e+01;5.715006828308105469e+00;3.067194747924804688e+01;1.300000000000000000e+01;1.783000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733432718080e+18
4.485870361328125000e+00;3.242282104492187500e+01;6.235714912414550781e+00;3.332036209106445312e+01;1.700000000000000000e+01;1.783100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733432725504e+18
4.316823005676269531e+00;3.387266159057617188e+01;6.531873703002929688e+00;3.476575088500976562e+01;6.000000000000000000e+00;1.783200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733432733184e+18
2.367453575134277344e+00;7.433526611328125000e+01;1.456402015686035156e+01;7.578553771972656250e+01;5.000000000000000000e+00;1.784100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733432798464e+18
-1.347612380981445312e+01;4.882527160644531250e+01;9.314829826354980469e+00;5.150028228759765625e+01;6.000000000000000000e+00;1.787000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733433009408e+18
-1.293070030212402344e+01;3.893471527099609375e+01;7.287622451782226562e+00;4.166802597045898438e+01;7.000000000000000000e+00;1.787500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733433048576e+18
-1.272259616851806641e+01;3.701323318481445312e+01;6.899688720703125000e+00;3.974229049682617188e+01;1.300000000000000000e+01;1.787600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733433056768e+18
-1.280173492431640625e+01;3.610445404052734375e+01;6.691854476928710938e+00;3.888697814941406250e+01;1.300000000000000000e+01;1.787700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733433064448e+18
-1.278738975524902344e+01;3.490473175048828125e+01;6.437470436096191406e+00;3.772663116455078125e+01;8.000000000000000000e+00;1.787800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733433072640e+18
-1.281340312957763672e+01;3.389502716064453125e+01;6.218530654907226562e+00;3.676583099365234375e+01;1.200000000000000000e+01;1.787900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733433080832e+18
-1.278556728363037109e+01;3.279399490356445312e+01;5.984432220458984375e+00;3.570336532592773438e+01;7.000000000000000000e+00;1.788000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733433089280e+18
-1.258184814453125000e+01;2.801973342895507812e+01;4.939344406127929688e+00;3.110957145690917969e+01;8.000000000000000000e+00;1.788500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733433132032e+18
-1.242329788208007812e+01;2.690684127807617188e+01;4.707790374755859375e+00;3.000799369812011719e+01;1.300000000000000000e+01;1.788600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733433140992e+18
-1.238783454895019531e+01;2.613705635070800781e+01;4.534891128540039062e+00;2.927745628356933594e+01;1.300000000000000000e+01;1.788700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733433150208e+18
-1.234980487823486328e+01;2.540399169921875000e+01;4.365105628967285156e+00;2.858206748962402344e+01;1.300000000000000000e+01;1.788800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733433159168e+18
-1.034314727783203125e+01;1.973119735717773438e+01;3.290908813476562500e+00;2.251956748962402344e+01;8.000000000000000000e+00;1.789100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733433187840e+18
-1.046711540222167969e+01;1.949939346313476562e+01;3.213952064514160156e+00;2.236328125000000000e+01;1.700000000000000000e+01;1.789200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733433197568e+18
-1.078821563720703125e+01;1.961111640930175781e+01;3.194534301757812500e+00;2.260943412780761719e+01;1.900000000000000000e+01;1.789300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859733433207552e+18
-3.609382629394531250e+00;6.407277107238769531e+00;1.030626296997070312e+00;7.425835609436035156e+00;1.900000000000000000e+01;1.789400000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859733433218048e+18
-3.673297882080078125e+00;6.374024391174316406e+00;1.010704994201660156e+00;7.425821781158447266e+00;2.500000000000000000e+01;1.789500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859733433228288e+18
-1.150480651855468750e+01;1.950308990478515625e+01;3.047163009643554688e+00;2.284767532348632812e+01;1.800000000000000000e+01;1.789600000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859733433239040e+18
-3.937327384948730469e+00;6.525933265686035156e+00;1.004016876220703125e+00;7.687548637390136719e+00;1.700000000000000000e+01;1.789700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733433250048e+18
-1.203076267242431641e+01;1.950960159301757812e+01;2.946910858154296875e+00;2.310947990417480469e+01;2.400000000000000000e+01;1.789800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733433261312e+18
-4.323610305786132812e+00;6.854804039001464844e+00;1.017167091369628906e+00;8.168021202087402344e+00;1.900000000000000000e+01;1.789900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733433272832e+18
-4.367334365844726562e+00;6.775494575500488281e+00;9.860649108886718750e-01;8.121161460876464844e+00;1.700000000000000000e+01;1.790000000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859733433284864e+18
-4.489045143127441406e+00;6.815795898437500000e+00;9.706344604492187500e-01;8.218803405761718750e+00;2.600000000000000000e+01;1.790100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733433297152e+18
-4.679037094116210938e+00;6.954338073730468750e+00;9.671087265014648438e-01;8.437505722045898438e+00;1.300000000000000000e+01;1.790200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859733433309952e+18
-4.748904228210449219e+00;6.911166191101074219e+00;9.360189437866210938e-01;8.437561035156250000e+00;1.300000000000000000e+01;1.790300000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859733433323264e+18
-1.200374794006347656e+01;1.710732650756835938e+01;2.253155708312988281e+00;2.101968765258789062e+01;1.600000000000000000e+01;1.790400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733433337344e+18
-1.208443260192871094e+01;1.687074089050292969e+01;2.151085853576660156e+00;2.086342620849609375e+01;2.100000000000000000e+01;1.790500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733433351936e+18
-1.202012729644775391e+01;1.644810485839843750e+01;2.026930809020996094e+00;2.047271537780761719e+01;1.700000000000000000e+01;1.790600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859733433367040e+18
-5.096526145935058594e+00;6.832943916320800781e+00;8.081512451171875000e-01;8.562523841857910156e+00;2.900000000000000000e+01;1.790700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733433383424e+18
-8.890573501586914062e+00;1.255278873443603516e+01;-7.056760787963867188e-01;1.539846706390380859e+01;1.300000000000000000e+01;1.790800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733433905664e+18
-8.948342323303222656e+00;1.292707443237304688e+01;-7.985143661499023438e-01;1.574229049682617188e+01;1.300000000000000000e+01;1.790900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733433924096e+18
-9.099605560302734375e+00;1.347065448760986328e+01;-9.063062667846679688e-01;1.628136253356933594e+01;9.000000000000000000e+00;1.791000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733433941760e+18
-9.066389083862304688e+00;1.373136520385742188e+01;-9.939851760864257812e-01;1.648447227478027344e+01;1.500000000000000000e+01;1.791100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733433958400e+18
-9.003398895263671875e+00;1.398097038269042969e+01;-1.079526901245117188e+00;1.666415596008300781e+01;1.700000000000000000e+01;1.791200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733433975040e+18
-8.849256515502929688e+00;1.406407451629638672e+01;-1.150770187377929688e+00;1.665628433227539062e+01;1.700000000000000000e+01;1.791300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733433990400e+18
-8.773916244506835938e+00;1.430221843719482422e+01;-1.232962608337402344e+00;1.682424545288085938e+01;1.700000000000000000e+01;1.791400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434006016e+18
-8.422983169555664062e+00;1.405376434326171875e+01;-1.269643783569335938e+00;1.643371391296386719e+01;1.700000000000000000e+01;1.791500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733434020352e+18
-8.094335556030273438e+00;1.385734272003173828e+01;-1.310483932495117188e+00;1.610160255432128906e+01;1.700000000000000000e+01;1.791600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733434034944e+18
-7.946502685546875000e+00;1.395450401306152344e+01;-1.375205993652343750e+00;1.611726570129394531e+01;1.500000000000000000e+01;1.791700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733434049536e+18
-7.712347030639648438e+00;1.386594295501708984e+01;-1.419088363647460938e+00;1.592979812622070312e+01;9.000000000000000000e+00;1.791800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733434062848e+18
-6.988844871520996094e+00;1.322848320007324219e+01;-1.450801849365234375e+00;1.503135204315185547e+01;8.000000000000000000e+00;1.792000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733434089472e+18
-6.832893371582031250e+00;1.329476356506347656e+01;-1.505216598510742188e+00;1.502347660064697266e+01;1.200000000000000000e+01;1.792100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733434102784e+18
-4.487792015075683594e+00;1.162657165527343750e+01;-1.671794891357421875e+00;1.257427310943603516e+01;1.700000000000000000e+01;1.793100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434224128e+18
-4.341934204101562500e+00;1.162684726715087891e+01;-1.703121185302734375e+00;1.252743339538574219e+01;1.300000000000000000e+01;1.793200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733434235904e+18
-4.129256248474121094e+00;1.139883041381835938e+01;-1.699756622314453125e+00;1.224227333068847656e+01;1.300000000000000000e+01;1.793300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434246912e+18
-4.000602722167968750e+00;1.143942928314208984e+01;-1.734311103820800781e+00;1.224227142333984375e+01;1.600000000000000000e+01;1.793400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434258432e+18
-3.743055343627929688e+00;1.108533763885498047e+01;-1.708270072937011719e+00;1.182427024841308594e+01;1.700000000000000000e+01;1.793500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733434270208e+18
-3.659381866455078125e+00;1.120175552368164062e+01;-1.753887176513671875e+00;1.191413116455078125e+01;1.700000000000000000e+01;1.793600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434280960e+18
-3.482220649719238281e+00;1.107508468627929688e+01;-1.759783744812011719e+00;1.174223995208740234e+01;1.700000000000000000e+01;1.793700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434292224e+18
-3.335634231567382812e+00;1.101428604125976562e+01;-1.776084899902343750e+00;1.164454555511474609e+01;1.700000000000000000e+01;1.793800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733434303744e+18
-3.241336822509765625e+00;1.109794330596923828e+01;-1.814655303955078125e+00;1.170314407348632812e+01;9.000000000000000000e+00;1.793900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733434314240e+18
-3.128829956054687500e+00;1.117347621917724609e+01;-1.851072311401367188e+00;1.175000476837158203e+01;6.000000000000000000e+00;1.794000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733434325504e+18
-2.926835060119628906e+00;1.090038204193115234e+01;-1.828435897827148438e+00;1.143362903594970703e+01;1.400000000000000000e+01;1.794100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733434336768e+18
-2.790623664855957031e+00;1.081608104705810547e+01;-1.837163925170898438e+00;1.132035160064697266e+01;1.300000000000000000e+01;1.794200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434347520e+18
-2.637022018432617188e+00;1.070748615264892578e+01;-1.839103698730468750e+00;1.117973423004150391e+01;1.700000000000000000e+01;1.794300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434358528e+18
-2.539024353027343750e+00;1.080990600585937500e+01;-1.877781867980957031e+00;1.126173973083496094e+01;1.500000000000000000e+01;1.794400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733434369792e+18
-2.408848762512207031e+00;1.072116279602050781e+01;-1.881999015808105469e+00;1.114844417572021484e+01;1.500000000000000000e+01;1.794500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434380032e+18
-2.249354362487792969e+00;1.056286907196044922e+01;-1.873341560363769531e+00;1.096098613739013672e+01;1.700000000000000000e+01;1.794600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733434391040e+18
-2.108356475830078125e+00;1.044668674468994141e+01;-1.871061325073242188e+00;1.082031917572021484e+01;1.700000000000000000e+01;1.794700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434402304e+18
-2.006807327270507812e+00;1.046309566497802734e+01;-1.891105651855468750e+00;1.082034778594970703e+01;1.700000000000000000e+01;1.794800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733434412544e+18
-1.878486633300781250e+00;1.042072677612304688e+01;-1.900153160095214844e+00;1.075782680511474609e+01;1.700000000000000000e+01;1.794900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434423552e+18
-1.756453514099121094e+00;1.038013362884521484e+01;-1.908182144165039062e+00;1.069922733306884766e+01;1.700000000000000000e+01;1.795000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733434434560e+18
-1.648484230041503906e+00;1.035176849365234375e+01;-1.918205261230468750e+00;1.065627193450927734e+01;1.700000000000000000e+01;1.795100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733434445056e+18
-1.531188964843750000e+00;1.035112190246582031e+01;-1.932113647460937500e+00;1.064064502716064453e+01;1.700000000000000000e+01;1.795200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733434455808e+18
-1.412922859191894531e+00;1.031071186065673828e+01;-1.937818527221679688e+00;1.058594703674316406e+01;1.700000000000000000e+01;1.795300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733434466816e+18
-1.307412147521972656e+00;1.027924537658691406e+01;-1.945012092590332031e+00;1.054302024841308594e+01;1.700000000000000000e+01;1.795400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733434477056e+18
-1.187586784362792969e+00;1.025264358520507812e+01;-1.950977325439453125e+00;1.050396919250488281e+01;1.700000000000000000e+01;1.795500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733434488064e+18
-1.093679428100585938e+00;1.040333271026611328e+01;-1.991015434265136719e+00;1.064845561981201172e+01;1.500000000000000000e+01;1.795600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733434499072e+18
-9.736289978027343750e-01;1.021266746520996094e+01;-1.964514732360839844e+00;1.044537448883056641e+01;1.700000000000000000e+01;1.795700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434509056e+18
-8.611154556274414062e-01;1.023602676391601562e+01;-1.978411674499511719e+00;1.046096897125244141e+01;1.700000000000000000e+01;1.795800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733434520064e+18
-7.481861114501953125e-01;1.019695091247558594e+01;-1.978730201721191406e+00;1.041407489776611328e+01;1.700000000000000000e+01;1.795900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434531072e+18
-6.479368209838867188e-01;1.019434070587158203e+01;-1.986484527587890625e+00;1.040627288818359375e+01;1.700000000000000000e+01;1.796000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434541312e+18
-3.343582153320312500e-01;6.351596832275390625e+00;-1.241867065429687500e+00;6.480494499206542969e+00;7.000000000000000000e+00;1.796100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733434552064e+18
-2.454357147216796875e-01;5.852212905883789062e+00;-1.147800445556640625e+00;5.968758583068847656e+00;3.200000000000000000e+01;1.796200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733434563072e+18
-1.875000000000000000e-01;5.834587097167968750e+00;-1.147095680236816406e+00;5.949234485626220703e+00;4.000000000000000000e+01;1.796300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733434573312e+18
-1.224622726440429688e-01;5.820406913757324219e+00;-1.146944999694824219e+00;5.933600425720214844e+00;3.600000000000000000e+01;1.796400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733434584064e+18
-6.010723114013671875e-02;5.782637596130371094e+00;-1.141607284545898438e+00;5.894555091857910156e+00;3.800000000000000000e+01;1.796500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733434595072e+18
-4.229545593261718750e-03;5.782688140869140625e+00;-1.142833709716796875e+00;5.894536972045898438e+00;4.000000000000000000e+01;1.796600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733434605312e+18
5.855941772460937500e-02;5.755395889282226562e+00;-1.138518333435058594e+00;5.867217063903808594e+00;3.800000000000000000e+01;1.796700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733434616064e+18
1.193695068359375000e-01;5.731442451477050781e+00;-1.134010314941406250e+00;5.843770980834960938e+00;3.500000000000000000e+01;1.796800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733434627072e+18
1.757183074951171875e-01;5.722326278686523438e+00;-1.132407188415527344e+00;5.835943698883056641e+00;3.800000000000000000e+01;1.796900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434637312e+18
2.383556365966796875e-01;5.712532997131347656e+00;-1.130188941955566406e+00;5.828136444091796875e+00;3.700000000000000000e+01;1.797000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733434648064e+18
2.970218658447265625e-01;5.679374694824218750e+00;-1.122659683227539062e+00;5.796885490417480469e+00;3.200000000000000000e+01;1.797100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733434658816e+18
3.547267913818359375e-01;5.707213401794433594e+00;-1.126481056213378906e+00;5.828127861022949219e+00;4.300000000000000000e+01;1.797200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733434669312e+18
