X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.963192939758300781e+00;1.587156677246093750e+01;2.130527496337890625e+00;1.835169219970703125e+01;1.300000000000000000e+01;1.634400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758872551424e+18
8.857691764831542969e+00;1.605301475524902344e+01;2.190025329589843750e+00;1.846494483947753906e+01;1.200000000000000000e+01;1.634500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758872562176e+18
8.528154373168945312e+00;1.589430236816406250e+01;2.204562187194824219e+00;1.817191123962402344e+01;1.300000000000000000e+01;1.634600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758872573440e+18
8.291864395141601562e+00;1.584660243988037109e+01;2.230691909790039062e+00;1.802347946166992188e+01;1.300000000000000000e+01;1.634700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758872583936e+18
8.224463462829589844e+00;1.613241195678710938e+01;2.305095672607421875e+00;1.825403976440429688e+01;1.200000000000000000e+01;1.634800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758872594688e+18
7.874562263488769531e+00;1.591155147552490234e+01;2.304244995117187500e+00;1.790239524841308594e+01;1.300000000000000000e+01;1.634900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758872605440e+18
7.640770912170410156e+00;1.587712192535400391e+01;2.331042289733886719e+00;1.777352333068847656e+01;1.700000000000000000e+01;1.635000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758872615936e+18
7.476572036743164062e+00;1.593245410919189453e+01;2.366073608398437500e+00;1.775782966613769531e+01;1.700000000000000000e+01;1.635100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758872625408e+18
7.314236640930175781e+00;1.607840347290039062e+01;2.414713859558105469e+00;1.782817840576171875e+01;1.400000000000000000e+01;1.635200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758872635392e+18
7.085871696472167969e+00;1.604346847534179688e+01;2.436596870422363281e+00;1.770704650878906250e+01;1.300000000000000000e+01;1.635300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758872645376e+18
6.895568847656250000e+00;1.604109191894531250e+01;2.459990501403808594e+00;1.763284111022949219e+01;1.300000000000000000e+01;1.635400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758872654336e+18
6.683189392089843750e+00;1.605859375000000000e+01;2.485120773315429688e+00;1.757040977478027344e+01;1.500000000000000000e+01;1.635500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758872663808e+18
6.465864181518554688e+00;1.602545928955078125e+01;2.502595901489257812e+00;1.746097755432128906e+01;1.600000000000000000e+01;1.635600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758872673024e+18
6.285722732543945312e+00;1.604235839843750000e+01;2.526576995849609375e+00;1.741410827636718750e+01;1.400000000000000000e+01;1.635700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758872681728e+18
6.074794769287109375e+00;1.599863624572753906e+01;2.541242599487304688e+00;1.730079269409179688e+01;1.500000000000000000e+01;1.635800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758872690688e+18
5.872112274169921875e+00;1.602401351928710938e+01;2.565783500671386719e+00;1.725786590576171875e+01;1.500000000000000000e+01;1.635900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758872699648e+18
5.641293525695800781e+00;1.593000411987304688e+01;2.570520401000976562e+00;1.709376525878906250e+01;1.700000000000000000e+01;1.636000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758872708608e+18
5.493804931640625000e+00;1.601421737670898438e+01;2.600856781005859375e+00;1.712896728515625000e+01;1.500000000000000000e+01;1.636100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758872716800e+18
5.301599502563476562e+00;1.604598808288574219e+01;2.624097824096679688e+00;1.710165405273437500e+01;1.500000000000000000e+01;1.636200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758872725504e+18
5.081572532653808594e+00;1.596281433105468750e+01;2.628200531005859375e+00;1.695704078674316406e+01;1.700000000000000000e+01;1.636300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758872733952e+18
4.956101417541503906e+00;1.617563819885253906e+01;2.680800437927246094e+00;1.712895011901855469e+01;1.200000000000000000e+01;1.636400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758872742656e+18
4.878831863403320312e+00;1.649762344360351562e+01;2.747517585754394531e+00;1.742192459106445312e+01;1.300000000000000000e+01;1.636500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758872750336e+18
4.821551322937011719e+00;1.701214408874511719e+01;2.848790168762207031e+00;1.791022109985351562e+01;1.300000000000000000e+01;1.636600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758872758528e+18
4.927911758422851562e+00;1.832192993164062500e+01;3.088083267211914062e+00;1.922273826599121094e+01;1.500000000000000000e+01;1.636700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758872766976e+18
4.900540351867675781e+00;1.883634757995605469e+01;3.188144683837890625e+00;1.972276687622070312e+01;1.700000000000000000e+01;1.636800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758872775168e+18
4.896909713745117188e+00;1.960547828674316406e+01;3.331427574157714844e+00;2.048054885864257812e+01;1.700000000000000000e+01;1.636900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758872782592e+18
4.838839530944824219e+00;2.034533691406250000e+01;3.472805023193359375e+00;2.119923210144042969e+01;1.700000000000000000e+01;1.637000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758872790528e+18
4.797432899475097656e+00;2.118534851074218750e+01;3.633323669433593750e+00;2.202351951599121094e+01;1.700000000000000000e+01;1.637100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758872798720e+18
4.707658767700195312e+00;2.188352584838867188e+01;3.769091606140136719e+00;2.269926834106445312e+01;1.300000000000000000e+01;1.637200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758872806656e+18
4.729774475097656250e+00;2.309162902832031250e+01;3.990018844604492188e+00;2.390636634826660156e+01;1.300000000000000000e+01;1.637300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758872814080e+18
4.769329071044921875e+00;2.466983222961425781e+01;4.278505325317382812e+00;2.548828697204589844e+01;1.700000000000000000e+01;1.637400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758872821760e+18
4.633673667907714844e+00;2.708891105651855469e+01;4.732687950134277344e+00;2.788688468933105469e+01;1.400000000000000000e+01;1.637600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758872837376e+18
4.457207679748535156e+00;2.769634437561035156e+01;4.850192070007324219e+00;2.846890449523925781e+01;1.300000000000000000e+01;1.637700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758872844544e+18
4.471261978149414062e+00;2.985914039611816406e+01;5.246666908264160156e+00;3.064454269409179688e+01;1.300000000000000000e+01;1.637800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758872852224e+18
4.512969017028808594e+00;3.253201675415039062e+01;5.732266426086425781e+00;3.334003448486328125e+01;1.300000000000000000e+01;1.637900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758872859648e+18
4.298794746398925781e+00;3.363907623291015625e+01;5.944658279418945312e+00;3.442972564697265625e+01;6.000000000000000000e+00;1.638000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758872867328e+18
4.271304130554199219e+00;3.628672790527343750e+01;6.424879074096679688e+00;3.709783935546875000e+01;1.300000000000000000e+01;1.638100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758872874496e+18
4.194087982177734375e+00;3.912896728515625000e+01;6.944636344909667969e+00;3.996116256713867188e+01;8.000000000000000000e+00;1.638200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758872881920e+18
3.790573120117187500e+00;3.957949066162109375e+01;7.039635658264160156e+00;4.037896728515625000e+01;5.000000000000000000e+00;1.638300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758872889344e+18
3.456101417541503906e+00;5.347927093505859375e+01;9.564655303955078125e+00;5.443766784667968750e+01;6.000000000000000000e+00;1.638600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758872911360e+18
2.802742958068847656e+00;6.539732360839843750e+01;1.173053836822509766e+01;6.650016021728515625e+01;8.000000000000000000e+00;1.638800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758872926208e+18
-1.294250774383544922e+01;4.195648193359375000e+01;7.240219116210937500e+00;4.450028991699218750e+01;7.000000000000000000e+00;1.642100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758873170944e+18
-1.295552635192871094e+01;3.905107116699218750e+01;6.686434745788574219e+00;4.168381118774414062e+01;8.000000000000000000e+00;1.642300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758873187072e+18
-1.276392745971679688e+01;3.724116134643554688e+01;6.339836120605468750e+00;3.987499618530273438e+01;9.000000000000000000e+00;1.642400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758873195008e+18
-1.279776477813720703e+01;3.613516235351562500e+01;6.122496604919433594e+00;3.882032775878906250e+01;1.300000000000000000e+01;1.642500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758873203200e+18
-1.281888961791992188e+01;3.502517700195312500e+01;5.905055046081542969e+00;3.776184082031250000e+01;8.000000000000000000e+00;1.642600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758873211392e+18
-1.284549808502197266e+01;3.400712966918945312e+01;5.703407287597656250e+00;3.679701995849609375e+01;8.000000000000000000e+00;1.642700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758873219840e+18
-1.269079875946044922e+01;3.262529754638671875e+01;5.434710502624511719e+00;3.542601394653320312e+01;6.000000000000000000e+00;1.642800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758873228288e+18
-1.276093292236328125e+01;3.181790924072265625e+01;5.266223907470703125e+00;3.468362426757812500e+01;8.000000000000000000e+00;1.642900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758873236736e+18
-9.901591300964355469e+00;2.146247100830078125e+01;3.422615051269531250e+00;2.388291168212890625e+01;8.000000000000000000e+00;1.643400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758873281024e+18
-9.802117347717285156e+00;2.071375274658203125e+01;3.272871971130371094e+00;2.314849281311035156e+01;1.300000000000000000e+01;1.643500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758873289984e+18
-9.794370651245117188e+00;2.017100524902343750e+01;3.158985137939453125e+00;2.264460945129394531e+01;1.100000000000000000e+01;1.643600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758873299200e+18
-9.793309211730957031e+00;1.964411544799804688e+01;3.046344757080078125e+00;2.216033363342285156e+01;1.700000000000000000e+01;1.643700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758873308928e+18
-1.009003543853759766e+01;1.973095703125000000e+01;3.028514862060546875e+00;2.236719512939453125e+01;2.400000000000000000e+01;1.643800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758873318656e+18
-1.031796550750732422e+01;1.970800971984863281e+01;2.988290786743164062e+00;2.244539833068847656e+01;2.600000000000000000e+01;1.643900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758873328128e+18
-1.056504154205322266e+01;1.968520545959472656e+01;2.951564788818359375e+00;2.253528594970703125e+01;2.500000000000000000e+01;1.644000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758873338112e+18
-1.081094646453857422e+01;1.966080474853515625e+01;2.910561561584472656e+00;2.262510108947753906e+01;2.700000000000000000e+01;1.644100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758873348608e+18
-1.106875514984130859e+01;1.967630386352539062e+01;2.872603416442871094e+00;2.275798988342285156e+01;2.200000000000000000e+01;1.644200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859758873358592e+18
-3.667212486267089844e+00;6.364498138427734375e+00;9.164686203002929688e-01;7.402378082275390625e+00;2.500000000000000000e+01;1.644300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859758873369344e+18
-3.765142440795898438e+00;6.386367797851562500e+00;9.056863784790039062e-01;7.468752384185791016e+00;1.700000000000000000e+01;1.644400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859758873380352e+18
-3.805937767028808594e+00;6.315251350402832031e+00;8.803081512451171875e-01;7.425799846649169922e+00;1.700000000000000000e+01;1.644500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859758873391360e+18
-1.203197193145751953e+01;1.951579475402832031e+01;2.673539161682128906e+00;2.308207893371582031e+01;2.700000000000000000e+01;1.644600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859758873402880e+18
-4.328185081481933594e+00;6.865193367004394531e+00;9.233217239379882812e-01;8.168022155761718750e+00;2.200000000000000000e+01;1.644700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859758873414912e+18
-1.211302661895751953e+01;1.880387687683105469e+01;2.474167823791503906e+00;2.250405883789062500e+01;1.700000000000000000e+01;1.644800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859758873426688e+18
-4.501290321350097656e+00;6.838828086853027344e+00;8.801193237304687500e-01;8.234427452087402344e+00;2.400000000000000000e+01;1.644900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758873439232e+18
-4.651636123657226562e+00;6.919560432434082031e+00;8.685989379882812500e-01;8.382869720458984375e+00;1.700000000000000000e+01;1.645000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859758873452288e+18
-4.624943733215332031e+00;6.734423637390136719e+00;8.231210708618164062e-01;8.210973739624023438e+00;1.300000000000000000e+01;1.645100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859758873465856e+18
-4.687739372253417969e+00;6.684836387634277344e+00;7.934179306030273438e-01;8.203136444091796875e+00;1.300000000000000000e+01;1.645200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859758873480192e+18
-1.207780361175537109e+01;1.687254333496093750e+01;1.935050010681152344e+00;2.083987617492675781e+01;2.000000000000000000e+01;1.645300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859758873495040e+18
-1.196202182769775391e+01;1.637474822998046875e+01;1.812566757202148438e+00;2.035946273803710938e+01;1.700000000000000000e+01;1.645400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859758873510400e+18
-5.072942733764648438e+00;6.806480407714843750e+00;7.214097976684570312e-01;8.519586563110351562e+00;2.400000000000000000e+01;1.645500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859758873527040e+18
-8.866912841796875000e+00;1.251894474029541016e+01;-6.690235137939453125e-01;1.535557556152343750e+01;1.300000000000000000e+01;1.645600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758874046976e+18
-9.017915725708007812e+00;1.301891899108886719e+01;-7.640180587768554688e-01;1.585556030273437500e+01;1.100000000000000000e+01;1.645700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758874065408e+18
-8.998723030090332031e+00;1.332062721252441406e+01;-8.476953506469726562e-01;1.609766197204589844e+01;8.000000000000000000e+00;1.645800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758874083584e+18
-9.017867088317871094e+00;1.365974521636962891e+01;-9.338521957397460938e-01;1.639459228515625000e+01;1.300000000000000000e+01;1.645900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758874100224e+18
-9.139699935913085938e+00;1.419442272186279297e+01;-1.034444808959960938e+00;1.691407203674316406e+01;1.600000000000000000e+01;1.646000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758874117120e+18
-8.957880973815917969e+00;1.424052429199218750e+01;-1.096565246582031250e+00;1.685937690734863281e+01;1.600000000000000000e+01;1.646100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758874132224e+18
-8.865129470825195312e+00;1.445357608795166016e+01;-1.172698974609375000e+00;1.699622344970703125e+01;1.700000000000000000e+01;1.646200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758874148096e+18
-8.676211357116699219e+00;1.446729373931884766e+01;-1.228727340698242188e+00;1.691416549682617188e+01;1.700000000000000000e+01;1.646300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758874162176e+18
-8.391230583190917969e+00;1.436778163909912109e+01;-1.276288986206054688e+00;1.668756484985351562e+01;1.700000000000000000e+01;1.646400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758874177024e+18
-8.075236320495605469e+00;1.415824699401855469e+01;-1.308274269104003906e+00;1.635166549682617188e+01;1.700000000000000000e+01;1.646500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758874190848e+18
-5.157878875732421875e+00;9.286615371704101562e+00;-8.910808563232421875e-01;1.066015815734863281e+01;1.700000000000000000e+01;1.646600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859758874204928e+18
-4.513172149658203125e+00;1.207220840454101562e+01;-1.640850067138671875e+00;1.299228000640869141e+01;7.000000000000000000e+00;1.648000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758874376960e+18
-4.332597732543945312e+00;1.197687435150146484e+01;-1.656936645507812500e+00;1.284376716613769531e+01;1.300000000000000000e+01;1.648100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758874388224e+18
-4.181885719299316406e+00;1.196822547912597656e+01;-1.683312416076660156e+00;1.278906250000000000e+01;1.400000000000000000e+01;1.648200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758874400000e+18
-3.965854644775390625e+00;1.172688579559326172e+01;-1.676026344299316406e+00;1.249227428436279297e+01;1.700000000000000000e+01;1.648300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758874410752e+18
-3.780107498168945312e+00;1.159645938873291016e+01;-1.682593345642089844e+00;1.231252193450927734e+01;1.300000000000000000e+01;1.648400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758874422016e+18
-3.680269241333007812e+00;1.171750068664550781e+01;-1.724913597106933594e+00;1.240240001678466797e+01;1.300000000000000000e+01;1.648500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758874433536e+18
-3.481561660766601562e+00;1.147918128967285156e+01;-1.713302612304687500e+00;1.211727237701416016e+01;1.300000000000000000e+01;1.648600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758874444032e+18
-3.364939689636230469e+00;1.155401134490966797e+01;-1.747062683105468750e+00;1.216019058227539062e+01;1.300000000000000000e+01;1.648700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758874455040e+18
-3.215675354003906250e+00;1.149999904632568359e+01;-1.761455535888671875e+00;1.207034683227539062e+01;1.300000000000000000e+01;1.648800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758874466304e+18
-3.071828842163085938e+00;1.141936206817626953e+01;-1.770147323608398438e+00;1.195706462860107422e+01;1.400000000000000000e+01;1.648900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758874476800e+18
-2.927088737487792969e+00;1.138558006286621094e+01;-1.785828590393066406e+00;1.189068794250488281e+01;1.300000000000000000e+01;1.649000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758874487808e+18
-2.761391639709472656e+00;1.123235416412353516e+01;-1.781231880187988281e+00;1.170315551757812500e+01;1.700000000000000000e+01;1.649100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758874498816e+18
-2.617393493652343750e+00;1.112037086486816406e+01;-1.782820701599121094e+00;1.156251907348632812e+01;1.700000000000000000e+01;1.649200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758874509312e+18
-2.472211837768554688e+00;1.105111217498779297e+01;-1.790367126464843750e+00;1.146491718292236328e+01;1.700000000000000000e+01;1.649300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758874520064e+18
-2.336734771728515625e+00;1.099433612823486328e+01;-1.798376083374023438e+00;1.138287830352783203e+01;1.700000000000000000e+01;1.649400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758874531072e+18
-2.221966743469238281e+00;1.098333358764648438e+01;-1.813138961791992188e+00;1.135157394409179688e+01;1.300000000000000000e+01;1.649500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758874541312e+18
-2.083379745483398438e+00;1.091705608367919922e+01;-1.817926406860351562e+00;1.126176929473876953e+01;1.700000000000000000e+01;1.649600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758874552064e+18
-1.987606048583984375e+00;1.105321598052978516e+01;-1.856220245361328125e+00;1.138286972045898438e+01;1.500000000000000000e+01;1.649700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758874563072e+18
-1.879997253417968750e+00;1.108478164672851562e+01;-1.875921249389648438e+00;1.139850234985351562e+01;1.600000000000000000e+01;1.649800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758874573312e+18
-1.741329193115234375e+00;1.099927425384521484e+01;-1.875140190124511719e+00;1.129302501678466797e+01;1.600000000000000000e+01;1.649900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758874584064e+18
-1.601196289062500000e+00;1.085823535919189453e+01;-1.864346504211425781e+00;1.113287448883056641e+01;1.700000000000000000e+01;1.650000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758874594816e+18
-1.488372802734375000e+00;1.083674335479736328e+01;-1.873140335083007812e+00;1.109769821166992188e+01;1.700000000000000000e+01;1.650100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758874605056e+18
-1.366062164306640625e+00;1.082711887359619141e+01;-1.883275985717773438e+00;1.107426548004150391e+01;1.700000000000000000e+01;1.650200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758874615552e+18
-1.256281852722167969e+00;1.088848686218261719e+01;-1.905002593994140625e+00;1.112503623962402344e+01;1.700000000000000000e+01;1.650300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758874626304e+18
-1.133907318115234375e+00;1.076054763793945312e+01;-1.892510414123535156e+00;1.098438549041748047e+01;1.700000000000000000e+01;1.650400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758874636544e+18
-1.018664360046386719e+00;1.079331684112548828e+01;-1.907535552978515625e+00;1.100781822204589844e+01;1.700000000000000000e+01;1.650500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758874647040e+18
-9.034042358398437500e-01;1.080177211761474609e+01;-1.917811393737792969e+00;1.100783443450927734e+01;1.700000000000000000e+01;1.650600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758874657792e+18
-7.957572937011718750e-01;1.080858707427978516e+01;-1.927243232727050781e+00;1.100786304473876953e+01;1.700000000000000000e+01;1.650700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758874668032e+18
-6.727857589721679688e-01;1.073446655273437500e+01;-1.921546936035156250e+00;1.092582988739013672e+01;1.700000000000000000e+01;1.650800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758874678528e+18
-5.663309097290039062e-01;1.085494804382324219e+01;-1.948700904846191406e+00;1.104300975799560547e+01;1.700000000000000000e+01;1.650900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758874689280e+18
-2.608919143676757812e-01;6.195776939392089844e+00;-1.115433692932128906e+00;6.300786495208740234e+00;3.000000000000000000e+01;1.651000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758874699520e+18
-1.931819915771484375e-01;6.190051078796386719e+00;-1.116973876953125000e+00;6.292986869812011719e+00;4.100000000000000000e+01;1.651100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758874710016e+18
-1.261587142944335938e-01;6.133659362792968750e+00;-1.109118461608886719e+00;6.234407424926757812e+00;3.100000000000000000e+01;1.651200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758874720768e+18
-5.227279663085937500e-02;6.126636505126953125e+00;-1.109970092773437500e+00;6.226591587066650391e+00;4.100000000000000000e+01;1.651300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758874730752e+18
6.551742553710937500e-04;6.057489395141601562e+00;-1.098323822021484375e+00;6.156256675720214844e+00;3.100000000000000000e+01;1.651400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758874741248e+18
6.436252593994140625e-02;6.037744522094726562e+00;-1.095914840698242188e+00;6.136736392974853516e+00;3.300000000000000000e+01;1.651500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758874752000e+18
1.252098083496093750e-01;6.029076576232910156e+00;-1.094586372375488281e+00;6.128911972045898438e+00;2.900000000000000000e+01;1.651600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758874762240e+18
1.903572082519531250e-01;6.035135269165039062e+00;-1.095672607421875000e+00;6.136741161346435547e+00;1.700000000000000000e+01;1.651700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758874772736e+18
2.536077499389648438e-01;6.009840965270996094e+00;-1.090739250183105469e+00;6.113282203674316406e+00;3.900000000000000000e+01;1.651800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758874783488e+18
3.139066696166992188e-01;6.007203102111816406e+00;-1.089628219604492188e+00;6.113290309906005859e+00;3.800000000000000000e+01;1.651900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758874793472e+18
3.772144317626953125e-01;6.003974914550781250e+00;-1.087425231933593750e+00;6.113305091857910156e+00;3.600000000000000000e+01;1.652000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758874803968e+18
4.411621093750000000e-01;5.992280006408691406e+00;-1.083978652954101562e+00;6.105493545532226562e+00;3.900000000000000000e+01;1.652100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758874814720e+18
5.029563903808593750e-01;5.995678901672363281e+00;-1.082257270812988281e+00;6.113297939300537109e+00;3.800000000000000000e+01;1.652200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758874824960e+18
5.669240951538085938e-01;6.006080627441406250e+00;-1.081291198730468750e+00;6.128914833068847656e+00;3.600000000000000000e+01;1.652300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758874835456e+18
6.342802047729492188e-01;6.027079582214355469e+00;-1.082341194152832031e+00;6.156253814697265625e+00;3.900000000000000000e+01;1.652400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758874845952e+18
