X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.028318595886230469e+01;1.648283004760742188e+01;2.578184127807617188e+00;1.959782218933105469e+01;3.000000000000000000e+01;1.997000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756872731904e+18
1.000952053070068359e+01;1.642621994018554688e+01;2.626102447509765625e+00;1.941410827636718750e+01;2.900000000000000000e+01;1.997100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756872744192e+18
9.766672134399414062e+00;1.644384002685546875e+01;2.681271553039550781e+00;1.931261253356933594e+01;3.100000000000000000e+01;1.997200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756872756224e+18
9.493564605712890625e+00;1.640885734558105469e+01;2.726800918579101562e+00;1.915238380432128906e+01;2.900000000000000000e+01;1.997300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756872768256e+18
9.264491081237792969e+00;1.639636230468750000e+01;2.769456863403320312e+00;1.903526687622070312e+01;3.200000000000000000e+01;1.997400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756872779264e+18
9.009800910949707031e+00;1.639053726196289062e+01;2.813840866088867188e+00;1.891411972045898438e+01;3.600000000000000000e+01;1.997500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756872790272e+18
8.759148597717285156e+00;1.636236190795898438e+01;2.853125572204589844e+00;1.877737808227539062e+01;3.600000000000000000e+01;1.997600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756872801280e+18
8.532617568969726562e+00;1.633350563049316406e+01;2.885421752929687500e+00;1.865246963500976562e+01;3.100000000000000000e+01;1.997700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756872811264e+18
8.295624732971191406e+00;1.633726692199707031e+01;2.924998283386230469e+00;1.855476570129394531e+01;3.400000000000000000e+01;1.997800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756872821760e+18
8.062539100646972656e+00;1.632791519165039062e+01;2.961578369140625000e+00;1.844928932189941406e+01;3.300000000000000000e+01;1.997900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756872832256e+18
7.851089477539062500e+00;1.631547927856445312e+01;2.991087913513183594e+00;1.835159683227539062e+01;3.700000000000000000e+01;1.998000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756872841472e+18
7.631177902221679688e+00;1.630469131469726562e+01;3.021702766418457031e+00;1.825399971008300781e+01;3.700000000000000000e+01;1.998100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756872851200e+18
7.394863128662109375e+00;1.629023933410644531e+01;3.051614761352539062e+00;1.814850616455078125e+01;4.200000000000000000e+01;1.998200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756872860928e+18
7.174490928649902344e+00;1.628313064575195312e+01;3.082650184631347656e+00;1.805869293212890625e+01;3.800000000000000000e+01;1.998300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756872870656e+18
6.976791381835937500e+00;1.626524353027343750e+01;3.105263710021972656e+00;1.796876335144042969e+01;3.700000000000000000e+01;1.998400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756872879104e+18
6.749835014343261719e+00;1.625719451904296875e+01;3.130831718444824219e+00;1.787900352478027344e+01;3.700000000000000000e+01;1.998500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756872888320e+18
6.546693801879882812e+00;1.626173019409179688e+01;3.159626007080078125e+00;1.781253242492675781e+01;4.300000000000000000e+01;1.998600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756872897280e+18
6.346460342407226562e+00;1.623961257934570312e+01;3.177161216735839844e+00;1.772278022766113281e+01;3.800000000000000000e+01;1.998700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756872905728e+18
6.136057853698730469e+00;1.620230865478515625e+01;3.193866729736328125e+00;1.761722946166992188e+01;3.700000000000000000e+01;1.998800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859756872914432e+18
5.930068969726562500e+00;1.623080444335937500e+01;3.223385810852050781e+00;1.757825279235839844e+01;4.000000000000000000e+01;1.998900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859756872923136e+18
5.718299865722656250e+00;1.619391822814941406e+01;3.239090919494628906e+00;1.747665977478027344e+01;3.600000000000000000e+01;1.999000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756872931584e+18
5.545530319213867188e+00;1.621582603454589844e+01;3.261492729187011719e+00;1.744543647766113281e+01;3.900000000000000000e+01;1.999100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756872939520e+18
5.336232185363769531e+00;1.618654632568359375e+01;3.276208877563476562e+00;1.735549545288085938e+01;4.300000000000000000e+01;1.999200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756872947712e+18
5.138775825500488281e+00;1.619586563110351562e+01;3.297807693481445312e+00;1.730862808227539062e+01;3.300000000000000000e+01;1.999300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756872956160e+18
5.064466476440429688e+00;1.659025573730468750e+01;3.398483276367187500e+00;1.767583274841308594e+01;2.600000000000000000e+01;1.999400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756872964352e+18
5.050692558288574219e+00;1.714174652099609375e+01;3.526458740234375000e+00;1.821496391296386719e+01;1.700000000000000000e+01;1.999500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859756872971776e+18
4.946234703063964844e+00;1.749673843383789062e+01;3.618807792663574219e+00;1.853906250000000000e+01;1.700000000000000000e+01;1.999600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756872979968e+18
5.215702056884765625e+00;1.926011466979980469e+01;4.004122734069824219e+00;2.035162353515625000e+01;1.300000000000000000e+01;1.999700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756872987904e+18
4.997067451477050781e+00;1.928415298461914062e+01;4.028583526611328125e+00;2.032433891296386719e+01;2.000000000000000000e+01;1.999800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756872995840e+18
4.871296882629394531e+00;1.959155654907226562e+01;4.107513427734375000e+00;2.060170555114746094e+01;1.700000000000000000e+01;1.999900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756873003264e+18
5.011028289794921875e+00;2.109180641174316406e+01;4.440576553344726562e+00;2.212901687622070312e+01;1.500000000000000000e+01;2.000000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756873010688e+18
4.773665428161621094e+00;2.117234802246093750e+01;4.474731445312500000e+00;2.216031265258789062e+01;1.700000000000000000e+01;2.000100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756873018624e+18
4.702352523803710938e+00;2.196119880676269531e+01;4.661246299743652344e+00;2.293760299682617188e+01;6.000000000000000000e+00;2.000200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756873026304e+18
4.814306259155273438e+00;2.495192337036132812e+01;5.329474449157714844e+00;2.596496391296386719e+01;1.200000000000000000e+01;2.000400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756873040896e+18
4.615283012390136719e+00;2.546920013427734375e+01;5.458073616027832031e+00;2.645319557189941406e+01;8.000000000000000000e+00;2.000500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756873048320e+18
4.654116630554199219e+00;2.736144065856933594e+01;5.883571624755859375e+00;2.837121200561523438e+01;6.000000000000000000e+00;2.000600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756873055744e+18
4.562824249267578125e+00;2.867889022827148438e+01;6.187247276306152344e+00;2.969141578674316406e+01;1.100000000000000000e+01;2.000700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756873063424e+18
4.543336868286132812e+00;3.047896194458007812e+01;6.586441993713378906e+00;3.151174736022949219e+01;8.000000000000000000e+00;2.000800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756873070336e+18
4.336765289306640625e+00;3.147895812988281250e+01;6.820679664611816406e+00;3.250006103515625000e+01;8.000000000000000000e+00;2.000900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756873077504e+18
4.540150642395019531e+00;3.916517639160156250e+01;8.531912803649902344e+00;4.034002304077148438e+01;1.300000000000000000e+01;2.001100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756873092352e+18
4.151666641235351562e+00;3.916938400268554688e+01;8.543917655944824219e+00;4.030478286743164062e+01;1.700000000000000000e+01;2.001200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756873099008e+18
3.819716453552246094e+00;4.002196121215820312e+01;8.748434066772460938e+00;4.114465713500976562e+01;6.000000000000000000e+00;2.001300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756873106176e+18
3.796509742736816406e+00;4.509185028076171875e+01;9.875946998596191406e+00;4.631655120849609375e+01;6.000000000000000000e+00;2.001400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756873113344e+18
4.671037673950195312e+00;7.400639343261718750e+01;1.627329254150390625e+01;7.591828155517578125e+01;1.300000000000000000e+01;2.001600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756873127680e+18
3.928169250488281250e+00;7.407692718505859375e+01;1.629398918151855469e+01;7.594943237304687500e+01;9.000000000000000000e+00;2.001700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756873134592e+18
3.106305122375488281e+00;7.405213928222656250e+01;1.631023788452148438e+01;7.589066314697265625e+01;7.000000000000000000e+00;2.001800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756873141760e+18
-1.271944236755371094e+01;3.696056365966796875e+01;7.784586906433105469e+00;3.985557937622070312e+01;1.400000000000000000e+01;2.005400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756873401856e+18
-1.278412818908691406e+01;3.595149612426757812e+01;7.539269447326660156e+00;3.889453125000000000e+01;1.300000000000000000e+01;2.005500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756873409792e+18
-1.271878528594970703e+01;3.468486785888671875e+01;7.233100891113281250e+00;3.764472579956054688e+01;8.000000000000000000e+00;2.005600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756873417472e+18
-1.271247768402099609e+01;3.361527252197265625e+01;6.975189208984375000e+00;3.660938262939453125e+01;1.300000000000000000e+01;2.005700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756873425664e+18
-1.249236583709716797e+01;2.774901199340820312e+01;5.552317619323730469e+00;3.093372154235839844e+01;1.300000000000000000e+01;2.006300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756873475840e+18
-1.240762424468994141e+01;2.685506248474121094e+01;5.327466964721679688e+00;3.005870056152343750e+01;1.300000000000000000e+01;2.006400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756873484544e+18
-1.276793956756591797e+01;2.691122627258300781e+01;5.298241615295410156e+00;3.025402069091796875e+01;6.000000000000000000e+00;2.006500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756873493248e+18
-1.222446346282958984e+01;2.509835624694824219e+01;4.900351524353027344e+00;2.834393119812011719e+01;1.300000000000000000e+01;2.006600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756873502464e+18
-1.237441635131835938e+01;2.477059173583984375e+01;4.795918464660644531e+00;2.810176467895507812e+01;1.300000000000000000e+01;2.006700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756873511680e+18
-1.226520061492919922e+01;2.396360778808593750e+01;4.590418815612792969e+00;2.730863571166992188e+01;1.300000000000000000e+01;2.006800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756873520896e+18
-1.232156944274902344e+01;2.347029876708984375e+01;4.450649261474609375e+00;2.687906837463378906e+01;1.600000000000000000e+01;2.006900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756873530368e+18
-1.225046920776367188e+01;2.277845954895019531e+01;4.276208877563476562e+00;2.621484565734863281e+01;1.700000000000000000e+01;2.007000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756873540096e+18
-1.231108856201171875e+01;2.236397933959960938e+01;4.147928237915039062e+00;2.586340713500976562e+01;1.600000000000000000e+01;2.007100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756873549568e+18
-1.228683662414550781e+01;2.179420280456542969e+01;3.994906425476074219e+00;2.533600044250488281e+01;1.600000000000000000e+01;2.007200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859756873559808e+18
-1.218597602844238281e+01;2.111389923095703125e+01;3.821074485778808594e+00;2.467580604553222656e+01;1.300000000000000000e+01;2.007300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756873570048e+18
-4.186610221862792969e+00;7.092010498046875000e+00;1.264748573303222656e+00;8.332100868225097656e+00;2.000000000000000000e+01;2.007400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756873580544e+18
-1.167482185363769531e+01;1.933448791503906250e+01;3.396713256835937500e+00;2.283991050720214844e+01;1.700000000000000000e+01;2.007500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756873591040e+18
-3.959880828857421875e+00;6.411769866943359375e+00;1.109271049499511719e+00;7.617212772369384766e+00;1.700000000000000000e+01;2.007600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859756873602304e+18
-1.220596504211425781e+01;1.933674049377441406e+01;3.285322189331054688e+00;2.310169792175292969e+01;1.800000000000000000e+01;2.007700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756873613568e+18
-1.205153846740722656e+01;1.867740631103515625e+01;3.116171836853027344e+00;2.244539260864257812e+01;1.700000000000000000e+01;2.007800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859756873625344e+18
-1.209883022308349609e+01;1.835448837280273438e+01;3.002756118774414062e+00;2.218750762939453125e+01;1.700000000000000000e+01;2.007900000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859756873637376e+18
-4.554054260253906250e+00;6.765233993530273438e+00;1.081181526184082031e+00;8.226588249206542969e+00;2.300000000000000000e+01;2.008000000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859756873649664e+18
-1.202969646453857422e+01;1.748995590209960938e+01;2.730130195617675781e+00;2.140247154235839844e+01;1.700000000000000000e+01;2.008100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756873662976e+18
-1.211140918731689453e+01;1.724875640869140625e+01;2.619421958923339844e+00;2.123834228515625000e+01;8.000000000000000000e+00;2.008200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859756873676288e+18
-1.196615886688232422e+01;1.668994331359863281e+01;2.463509559631347656e+00;2.068361854553222656e+01;1.700000000000000000e+01;2.008300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756873690624e+18
-1.195155620574951172e+01;1.633597373962402344e+01;2.332375526428222656e+00;2.037507629394531250e+01;1.700000000000000000e+01;2.008400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859756873705472e+18
-5.041766166687011719e+00;6.755369186401367188e+00;9.298200607299804688e-01;8.480505943298339844e+00;2.300000000000000000e+01;2.008500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859756873721088e+18
-8.911965370178222656e+00;1.258267688751220703e+01;-7.550554275512695312e-01;1.543751907348632812e+01;1.300000000000000000e+01;2.008600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859756874247680e+18
-9.033751487731933594e+00;1.306799030303955078e+01;-8.685359954833984375e-01;1.591022872924804688e+01;1.400000000000000000e+01;2.008700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756874266112e+18
-9.514860153198242188e+00;1.407478332519531250e+01;-1.018322944641113281e+00;1.701966667175292969e+01;1.300000000000000000e+01;2.008800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859756874283008e+18
-9.274622917175292969e+00;1.406443595886230469e+01;-1.096966743469238281e+00;1.688284111022949219e+01;1.400000000000000000e+01;2.008900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756874299904e+18
-8.899952888488769531e+00;1.380901527404785156e+01;-1.150447845458984375e+00;1.646880722045898438e+01;1.700000000000000000e+01;2.009000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756874315776e+18
-8.952914237976074219e+00;1.424866771697998047e+01;-1.260111808776855469e+00;1.687504386901855469e+01;1.700000000000000000e+01;2.009100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756874331648e+18
-8.540587425231933594e+00;1.391079902648925781e+01;-1.299607276916503906e+00;1.637500953674316406e+01;1.700000000000000000e+01;2.009200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756874346496e+18
-8.177028656005859375e+00;1.365997409820556641e+01;-1.339614868164062500e+00;1.597664737701416016e+01;1.700000000000000000e+01;2.009300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756874361088e+18
-7.850070953369140625e+00;1.343947601318359375e+01;-1.377982139587402344e+00;1.562504291534423828e+01;1.700000000000000000e+01;2.009400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756874375680e+18
-7.604393005371093750e+00;1.334935760498046875e+01;-1.430434226989746094e+00;1.542978572845458984e+01;7.000000000000000000e+00;2.009500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756874389504e+18
-4.326331138610839844e+00;1.121621799468994141e+01;-1.777574539184570312e+00;1.215238475799560547e+01;8.000000000000000000e+00;2.010900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756874565376e+18
-4.141967773437500000e+00;1.106063079833984375e+01;-1.788388252258300781e+00;1.194536685943603516e+01;5.000000000000000000e+00;2.011000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756874576384e+18
-3.986083984375000000e+00;1.101703071594238281e+01;-1.813675880432128906e+00;1.185551548004150391e+01;1.300000000000000000e+01;2.011100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756874588160e+18
-3.749610900878906250e+00;1.071395492553710938e+01;-1.795168876647949219e+00;1.149221706390380859e+01;1.700000000000000000e+01;2.011200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756874599680e+18
-3.687976837158203125e+00;1.088790702819824219e+01;-1.857027053833007812e+00;1.164457988739013672e+01;1.200000000000000000e+01;2.011300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756874610944e+18
-3.490024566650390625e+00;1.069572734832763672e+01;-1.853677749633789062e+00;1.140241050720214844e+01;1.300000000000000000e+01;2.011400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756874622464e+18
-3.377140045166015625e+00;1.071361827850341797e+01;-1.887024879455566406e+00;1.139067840576171875e+01;1.000000000000000000e+01;2.011500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756874633472e+18
-3.193939208984375000e+00;1.053057003021240234e+01;-1.882262229919433594e+00;1.116409683227539062e+01;5.000000000000000000e+00;2.011600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756874644736e+18
-2.768787384033203125e+00;1.029072761535644531e+01;-1.919454574584960938e+00;1.082818412780761719e+01;1.500000000000000000e+01;2.011900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756874678528e+18
-2.599270820617675781e+00;1.009149551391601562e+01;-1.906131744384765625e+00;1.059376335144042969e+01;1.700000000000000000e+01;2.012000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756874690048e+18
-2.521079063415527344e+00;1.019711971282958984e+01;-1.949896812438964844e+00;1.068359470367431641e+01;1.600000000000000000e+01;2.012100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756874700800e+18
-2.358699798583984375e+00;1.001388168334960938e+01;-1.937705993652343750e+00;1.046881103515625000e+01;1.700000000000000000e+01;2.012200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756874712064e+18
-2.238821029663085938e+00;9.981266975402832031e+00;-1.953345298767089844e+00;1.041410446166992188e+01;1.700000000000000000e+01;2.012300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756874723328e+18
-2.124464988708496094e+00;9.926859855651855469e+00;-1.964072227478027344e+00;1.033989715576171875e+01;1.700000000000000000e+01;2.012400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756874734080e+18
-1.985682487487792969e+00;9.802132606506347656e+00;-1.959671020507812500e+00;1.019142055511474609e+01;1.700000000000000000e+01;2.012500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756874745088e+18
-1.882237434387207031e+00;9.829601287841796875e+00;-1.985064506530761719e+00;1.020315456390380859e+01;1.700000000000000000e+01;2.012600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756874756608e+18
-1.789187431335449219e+00;9.865970611572265625e+00;-2.011063575744628906e+00;1.022658061981201172e+01;1.700000000000000000e+01;2.012700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756874767104e+18
-1.654228210449218750e+00;9.737753868103027344e+00;-2.002079010009765625e+00;1.007812690734863281e+01;1.700000000000000000e+01;2.012800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859756874778368e+18
-1.545408248901367188e+00;9.720711708068847656e+00;-2.014745712280273438e+00;1.004687595367431641e+01;1.700000000000000000e+01;2.012900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756874789632e+18
-1.446634292602539062e+00;9.701051712036132812e+00;-2.027217864990234375e+00;1.001562595367431641e+01;1.700000000000000000e+01;2.013000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756874800128e+18
-1.324448585510253906e+00;9.614514350891113281e+00;-2.023858070373535156e+00;9.914083480834960938e+00;1.700000000000000000e+01;2.013100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756874811392e+18
-1.219546318054199219e+00;9.609520912170410156e+00;-2.037027359008789062e+00;9.898468017578125000e+00;1.700000000000000000e+01;2.013200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756874822656e+18
-1.140488624572753906e+00;9.746781349182128906e+00;-2.079946517944335938e+00;1.003128337860107422e+01;1.500000000000000000e+01;2.013300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756874833152e+18
-1.013506889343261719e+00;9.573340415954589844e+00;-2.055177688598632812e+00;9.843769073486328125e+00;1.700000000000000000e+01;2.013400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756874844416e+18
-9.101161956787109375e-01;9.561767578125000000e+00;-2.063924789428710938e+00;9.824230194091796875e+00;1.700000000000000000e+01;2.013500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756874855680e+18
-8.280935287475585938e-01;9.704546928405761719e+00;-2.105911254882812500e+00;9.964879989624023438e+00;1.500000000000000000e+01;2.013600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756874866176e+18
-1.796827316284179688e-01;5.512576103210449219e+00;-1.218338012695312500e+00;5.648462295532226562e+00;3.600000000000000000e+01;2.014100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756874921216e+18
-1.194620132446289062e-01;5.475326538085937500e+00;-1.213114738464355469e+00;5.609377861022949219e+00;4.600000000000000000e+01;2.014200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756874932224e+18
-6.069564819335937500e-02;5.449114799499511719e+00;-1.209410667419433594e+00;5.582043647766113281e+00;4.300000000000000000e+01;2.014300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756874943488e+18
-6.676673889160156250e-03;5.418539047241210938e+00;-1.204412460327148438e+00;5.550785541534423828e+00;3.600000000000000000e+01;2.014400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756874954240e+18
5.160999298095703125e-02;5.425740242004394531e+00;-1.207012176513671875e+00;5.558614730834960938e+00;3.400000000000000000e+01;2.014500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756874965248e+18
1.089344024658203125e-01;5.409576416015625000e+00;-1.203814506530761719e+00;5.542973518371582031e+00;3.700000000000000000e+01;2.014600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756874976512e+18
1.635494232177734375e-01;5.408307075500488281e+00;-1.203362464904785156e+00;5.542978763580322266e+00;3.900000000000000000e+01;2.014700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756874987264e+18
2.211761474609375000e-01;5.391160011291503906e+00;-1.199213027954101562e+00;5.527353763580322266e+00;3.900000000000000000e+01;2.014800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756874998272e+18
2.777719497680664062e-01;5.388906478881835938e+00;-1.197604179382324219e+00;5.527361392974853516e+00;3.900000000000000000e+01;2.014900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756875009536e+18
3.320980072021484375e-01;5.386361122131347656e+00;-1.195258140563964844e+00;5.527369976043701172e+00;4.200000000000000000e+01;2.015000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756875020288e+18
3.919458389282226562e-01;5.405904769897460938e+00;-1.197398185729980469e+00;5.550782680511474609e+00;4.600000000000000000e+01;2.015100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756875031296e+18
4.487333297729492188e-01;5.394676208496093750e+00;-1.192041397094726562e+00;5.543000698089599609e+00;4.600000000000000000e+01;2.015200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756875042560e+18
5.052614212036132812e-01;5.413543701171875000e+00;-1.193050384521484375e+00;5.566427230834960938e+00;4.500000000000000000e+01;2.015300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875053312e+18
5.651359558105468750e-01;5.424124717712402344e+00;-1.191190719604492188e+00;5.582064628601074219e+00;4.700000000000000000e+01;2.015400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756875064320e+18
6.215343475341796875e-01;5.411441802978515625e+00;-1.184041976928710938e+00;5.574223041534423828e+00;4.000000000000000000e+01;2.015500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875075584e+18
6.783456802368164062e-01;5.421436309814453125e+00;-1.180939674377441406e+00;5.589878559112548828e+00;3.500000000000000000e+01;2.015600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756875086336e+18
7.415704727172851562e-01;5.449283599853515625e+00;-1.181653022766113281e+00;5.625026226043701172e+00;3.600000000000000000e+01;2.015700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756875097344e+18
8.033189773559570312e-01;5.473037719726562500e+00;-1.180628776550292969e+00;5.656266212463378906e+00;2.900000000000000000e+01;2.015800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756875108352e+18
8.613100051879882812e-01;5.481501579284667969e+00;-1.175410270690917969e+00;5.671886920928955078e+00;3.600000000000000000e+01;2.015900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756875119104e+18
