X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.246302032470703125e+01;3.183826446533203125e+01;7.875571250915527344e+00;3.508598709106445312e+01;8.000000000000000000e+00;2.368800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741732188416e+18
-1.249318122863769531e+01;2.768481063842773438e+01;6.656074523925781250e+00;3.109391593933105469e+01;1.000000000000000000e+01;2.369300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741732229120e+18
-1.243102169036865234e+01;2.684582138061523438e+01;6.404408454895019531e+00;3.026953697204589844e+01;1.300000000000000000e+01;2.369400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741732237312e+18
-1.226346397399902344e+01;2.512285804748535156e+01;5.911726951599121094e+00;2.857444763183593750e+01;1.300000000000000000e+01;2.369600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741732254464e+18
-1.228736686706542969e+01;2.455784416198730469e+01;5.725357055664062500e+00;2.805078887939453125e+01;1.300000000000000000e+01;2.369700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741732263168e+18
-1.233905315399169922e+01;2.405583953857421875e+01;5.560704231262207031e+00;2.760175895690917969e+01;1.700000000000000000e+01;2.369800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741732272384e+18
-3.626648902893066406e+00;6.895064353942871094e+00;1.579918861389160156e+00;7.949254035949707031e+00;1.500000000000000000e+01;2.369900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741732281600e+18
-1.235103034973144531e+01;2.291962814331054688e+01;5.205245018005371094e+00;2.655093002319335938e+01;1.500000000000000000e+01;2.370000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859741732290816e+18
-1.222489452362060547e+01;2.216941070556640625e+01;4.975261688232421875e+00;2.580085372924804688e+01;1.700000000000000000e+01;2.370100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741732300032e+18
-1.234096050262451172e+01;2.184537124633789062e+01;4.851084709167480469e+00;2.555489349365234375e+01;1.600000000000000000e+01;2.370200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859741732309760e+18
-3.945887565612792969e+00;6.823690414428710938e+00;1.497864723205566406e+00;8.023488998413085938e+00;2.300000000000000000e+01;2.370300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741732319744e+18
-4.119910240173339844e+00;6.968133926391601562e+00;1.508877754211425781e+00;8.234395027160644531e+00;2.500000000000000000e+01;2.370400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741732329728e+18
-4.043333053588867188e+00;6.683982849121093750e+00;1.429022789001464844e+00;7.941427707672119141e+00;1.700000000000000000e+01;2.370500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859741732339968e+18
-4.143072128295898438e+00;6.696364402770996094e+00;1.412180900573730469e+00;8.000037193298339844e+00;1.700000000000000000e+01;2.370600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859741732350720e+18
-3.966010093688964844e+00;6.273557662963867188e+00;1.300989151000976562e+00;7.535206317901611328e+00;1.700000000000000000e+01;2.370700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859741732361472e+18
-4.179800987243652344e+00;6.467261314392089844e+00;1.319014549255371094e+00;7.812554359436035156e+00;2.100000000000000000e+01;2.370800000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859741732372736e+18
-4.494266510009765625e+00;6.806332588195800781e+00;1.364358901977539062e+00;8.269587516784667969e+00;1.700000000000000000e+01;2.370900000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859741732384256e+18
-4.531433105468750000e+00;6.719087600708007812e+00;1.319190979003906250e+00;8.210986137390136719e+00;3.000000000000000000e+01;2.371000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741732396288e+18
-4.596061706542968750e+00;6.672505378723144531e+00;1.282791137695312500e+00;8.203149795532226562e+00;2.500000000000000000e+01;2.371100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859741732408832e+18
-4.635276794433593750e+00;6.591176033020019531e+00;1.237747192382812500e+00;8.152386665344238281e+00;1.800000000000000000e+01;2.371200000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859741732421632e+18
-1.208802890777587891e+01;1.683613014221191406e+01;3.076207160949707031e+00;2.095325279235839844e+01;1.700000000000000000e+01;2.371300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859741732435200e+18
-5.518888473510742188e+00;7.532863616943359375e+00;1.338551521301269531e+00;9.433656692504882812e+00;1.700000000000000000e+01;2.371400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859741732449280e+18
-4.942580223083496094e+00;6.610889434814453125e+00;1.136216163635253906e+00;8.332103729248046875e+00;1.700000000000000000e+01;2.371500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859741732464384e+18
-8.888641357421875000e+00;1.255650615692138672e+01;-8.243694305419921875e-01;1.540627765655517578e+01;1.300000000000000000e+01;2.371600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741732998144e+18
-9.025460243225097656e+00;1.306764507293701172e+01;-9.544534683227539062e-01;1.591016197204589844e+01;1.400000000000000000e+01;2.371700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741733016320e+18
-9.056719779968261719e+00;1.340733432769775391e+01;-1.068622589111328125e+00;1.621489334106445312e+01;1.300000000000000000e+01;2.371800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741733032704e+18
-8.874807357788085938e+00;1.346930599212646484e+01;-1.161356925964355469e+00;1.617198753356933594e+01;1.700000000000000000e+01;2.371900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741733049344e+18
-8.798164367675781250e+00;1.365981197357177734e+01;-1.262464523315429688e+00;1.629699325561523438e+01;1.700000000000000000e+01;2.372000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741733064704e+18
-8.475672721862792969e+00;1.349637126922607422e+01;-1.327523231506347656e+00;1.599222850799560547e+01;1.700000000000000000e+01;2.372100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741733080320e+18
-8.097311973571777344e+00;1.319600296020507812e+01;-1.373070716857910156e+00;1.554304599761962891e+01;1.700000000000000000e+01;2.372200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741733094912e+18
-7.841786384582519531e+00;1.310562038421630859e+01;-1.435839653015136719e+00;1.533990001678466797e+01;1.300000000000000000e+01;2.372300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741733109248e+18
-7.168403625488281250e+00;1.258104133605957031e+01;-1.511800765991210938e+00;1.455864524841308594e+01;6.000000000000000000e+00;2.372500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741733137152e+18
-2.949503898620605469e+00;9.704906463623046875e+00;-2.007202148437500000e+00;1.033990573883056641e+01;1.600000000000000000e+01;2.374600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741733393408e+18
-2.862588882446289062e+00;9.798931121826171875e+00;-2.059338569641113281e+00;1.041414165496826172e+01;7.000000000000000000e+00;2.374700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741733405184e+18
-2.641736984252929688e+00;9.388702392578125000e+00;-2.004002571105957031e+00;9.957034111022949219e+00;1.700000000000000000e+01;2.374800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741733416448e+18
-2.511974334716796875e+00;9.318054199218750000e+00;-2.017947196960449219e+00;9.859424591064453125e+00;1.700000000000000000e+01;2.374900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741733427968e+18
-2.384721755981445312e+00;9.237671852111816406e+00;-2.029346466064453125e+00;9.753959655761718750e+00;1.700000000000000000e+01;2.375000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741733439744e+18
-2.263887405395507812e+00;9.135083198547363281e+00;-2.035120010375976562e+00;9.628948211669921875e+00;1.700000000000000000e+01;2.375100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741733450752e+18
-2.144615173339843750e+00;9.082502365112304688e+00;-2.049802780151367188e+00;9.554732322692871094e+00;1.700000000000000000e+01;2.375200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741733462272e+18
-2.028092384338378906e+00;9.093573570251464844e+00;-2.082491874694824219e+00;9.546884536743164062e+00;1.700000000000000000e+01;2.375300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741733474048e+18
-1.928630828857421875e+00;8.981253623962402344e+00;-2.077657699584960938e+00;9.418025016784667969e+00;1.700000000000000000e+01;2.375400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741733485056e+18
-1.807905197143554688e+00;8.895174026489257812e+00;-2.081002235412597656e+00;9.312529563903808594e+00;1.700000000000000000e+01;2.375500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741733496576e+18
-1.714894294738769531e+00;8.923053741455078125e+00;-2.110160827636718750e+00;9.328157424926757812e+00;1.700000000000000000e+01;2.375600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741733508352e+18
-1.607638359069824219e+00;8.824785232543945312e+00;-2.110216140747070312e+00;9.214898109436035156e+00;1.700000000000000000e+01;2.375700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741733519360e+18
-1.497187614440917969e+00;8.772912979125976562e+00;-2.118746757507324219e+00;9.148478507995605469e+00;1.700000000000000000e+01;2.375800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741733531136e+18
-1.408587455749511719e+00;8.782313346862792969e+00;-2.140541076660156250e+00;9.148500442504882812e+00;1.700000000000000000e+01;2.375900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741733542144e+18
-1.311882019042968750e+00;8.776525497436523438e+00;-2.158811569213867188e+00;9.132847785949707031e+00;1.700000000000000000e+01;2.376000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741733553664e+18
-1.219973564147949219e+00;8.800122261047363281e+00;-2.182621002197265625e+00;9.148460388183593750e+00;1.300000000000000000e+01;2.376100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741733565440e+18
-1.128642082214355469e+00;8.784486770629882812e+00;-2.196676254272460938e+00;9.125043869018554688e+00;1.300000000000000000e+01;2.376200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741733576704e+18
-1.018214225769042969e+00;8.671487808227539062e+00;-2.183905601501464844e+00;9.000050544738769531e+00;1.300000000000000000e+01;2.376300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741733588224e+18
-6.413059234619140625e-01;6.011054039001464844e+00;-1.524410247802734375e+00;6.234410285949707031e+00;1.800000000000000000e+01;2.376400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741733600256e+18
-1.204633712768554688e-01;5.302871704101562500e+00;-1.394167900085449219e+00;5.484401702880859375e+00;3.900000000000000000e+01;2.377200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741733692672e+18
-6.662464141845703125e-02;5.280394554138183594e+00;-1.391093254089355469e+00;5.460965633392333984e+00;4.000000000000000000e+01;2.377300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859741733703936e+18
-1.043224334716796875e-02;5.295363426208496094e+00;-1.397123336791992188e+00;5.476580619812011719e+00;4.200000000000000000e+01;2.377400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741733715712e+18
4.517745971679687500e-02;5.287233352661132812e+00;-1.396608352661132812e+00;5.468765258789062500e+00;3.400000000000000000e+01;2.377500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741733727488e+18
9.675788879394531250e-02;5.191992759704589844e+00;-1.372091293334960938e+00;5.371106624603271484e+00;1.700000000000000000e+01;2.377600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741733738752e+18
1.565389633178710938e-01;5.307860374450683594e+00;-1.402353286743164062e+00;5.492219924926757812e+00;1.700000000000000000e+01;2.377700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741733750528e+18
2.063703536987304688e-01;5.143901824951171875e+00;-1.358399391174316406e+00;5.324243068695068359e+00;1.700000000000000000e+01;2.377800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741733762560e+18
2.629346847534179688e-01;5.259109497070312500e+00;-1.387206077575683594e+00;5.445338249206542969e+00;1.300000000000000000e+01;2.377900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741733773568e+18
3.348436355590820312e-01;5.494270324707031250e+00;-1.446842193603515625e+00;5.691439151763916016e+00;6.000000000000000000e+00;2.378000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741733785344e+18
3.996143341064453125e-01;5.585725784301757812e+00;-1.467450141906738281e+00;5.789078712463378906e+00;6.000000000000000000e+00;2.378100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741733797120e+18
4.994449615478515625e-01;5.386840820312500000e+00;-1.406859397888183594e+00;5.589879512786865234e+00;1.300000000000000000e+01;2.378300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741733820416e+18
8.635644912719726562e-01;5.514951705932617188e+00;-1.395463943481445312e+00;5.753933906555175781e+00;8.000000000000000000e+00;2.378900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741733889792e+18
9.004716873168945312e-01;5.392792701721191406e+00;-1.354908943176269531e+00;5.632835865020751953e+00;9.000000000000000000e+00;2.379000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859741733901056e+18
9.913082122802734375e-01;5.564804077148437500e+00;-1.387928009033203125e+00;5.820316314697265625e+00;6.000000000000000000e+00;2.379100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741733912576e+18
1.137886047363281250e+00;5.399330139160156250e+00;-1.312521934509277344e+00;5.671883583068847656e+00;1.400000000000000000e+01;2.379400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741733946880e+18
1.187847137451171875e+00;5.360982894897460938e+00;-1.290721893310546875e+00;5.640663146972656250e+00;2.400000000000000000e+01;2.379500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741733958400e+18
1.247375488281250000e+00;5.359023094177246094e+00;-1.276725769042968750e+00;5.648460388183593750e+00;4.000000000000000000e+01;2.379600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741733969920e+18
1.310289382934570312e+00;5.371166229248046875e+00;-1.266629219055175781e+00;5.671916484832763672e+00;4.400000000000000000e+01;2.379700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741733981440e+18
1.367561340332031250e+00;5.368594169616699219e+00;-1.251770019531250000e+00;5.679696559906005859e+00;4.000000000000000000e+01;2.379800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741733992704e+18
1.442454338073730469e+00;5.420035362243652344e+00;-1.249120712280273438e+00;5.746108055114746094e+00;3.100000000000000000e+01;2.379900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741734004224e+18
1.530076980590820312e+00;5.514864921569824219e+00;-1.255980491638183594e+00;5.859382152557373047e+00;3.000000000000000000e+01;2.380000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859741734015744e+18
1.604030609130859375e+00;5.557765007019042969e+00;-1.249290466308593750e+00;5.917972087860107422e+00;3.100000000000000000e+01;2.380100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741734027008e+18
1.690997123718261719e+00;5.636045455932617188e+00;-1.250448226928710938e+00;6.015654563903808594e+00;2.600000000000000000e+01;2.380200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741734038272e+18
1.808103561401367188e+00;5.804636955261230469e+00;-1.270009994506835938e+00;6.210956096649169922e+00;2.600000000000000000e+01;2.380300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741734050048e+18
1.929903030395507812e+00;5.979472160339355469e+00;-1.289034843444824219e+00;6.414064407348632812e+00;1.100000000000000000e+01;2.380400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741734061312e+18
3.716853141784667969e+00;1.110860252380371094e+01;-2.360073089599609375e+00;1.194930934906005859e+01;1.500000000000000000e+01;2.380500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741734072832e+18
3.868128776550292969e+00;1.116699600219726562e+01;-2.337524414062500000e+00;1.204691791534423828e+01;1.700000000000000000e+01;2.380600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741734084352e+18
4.040309906005859375e+00;1.129885101318359375e+01;-2.324996948242187500e+00;1.222267341613769531e+01;1.700000000000000000e+01;2.380700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741734095616e+18
4.258639335632324219e+00;1.151866340637207031e+01;-2.331585884094238281e+00;1.250007629394531250e+01;1.700000000000000000e+01;2.380800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741734107392e+18
4.476916313171386719e+00;1.173768329620361328e+01;-2.333838462829589844e+00;1.277743244171142578e+01;1.500000000000000000e+01;2.380900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741734118656e+18
4.630808830261230469e+00;1.176614570617675781e+01;-2.297433853149414062e+00;1.285164451599121094e+01;1.700000000000000000e+01;2.381000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741734130432e+18
4.839285850524902344e+00;1.192841529846191406e+01;-2.287059783935546875e+00;1.307426548004150391e+01;1.700000000000000000e+01;2.381100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741734142208e+18
5.080423355102539062e+00;1.216809654235839844e+01;-2.286250114440917969e+00;1.338283252716064453e+01;1.300000000000000000e+01;2.381200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741734153728e+18
5.355361938476562500e+00;1.245494461059570312e+01;-2.293314933776855469e+00;1.375008487701416016e+01;1.400000000000000000e+01;2.381300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741734165504e+18
5.511970520019531250e+00;1.245977973937988281e+01;-2.247240066528320312e+00;1.380862140655517578e+01;1.700000000000000000e+01;2.381400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741734177280e+18
5.802900314331054688e+00;1.276257038116455078e+01;-2.250013351440429688e+00;1.419927501678466797e+01;1.300000000000000000e+01;2.381500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741734189056e+18
6.010559082031250000e+00;1.286432075500488281e+01;-2.216788291931152344e+00;1.437121105194091797e+01;1.700000000000000000e+01;2.381600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741734200832e+18
6.286180496215820312e+00;1.309879016876220703e+01;-2.204545021057128906e+00;1.469538688659667969e+01;1.300000000000000000e+01;2.381700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741734213120e+18
6.554645538330078125e+00;1.330571460723876953e+01;-2.182190895080566406e+00;1.499224376678466797e+01;1.300000000000000000e+01;2.381800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741734225152e+18
6.919197082519531250e+00;1.368330574035644531e+01;-2.186547279357910156e+00;1.548835468292236328e+01;1.400000000000000000e+01;2.381900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741734237440e+18
7.114024162292480469e+00;1.372060489654541016e+01;-2.132104873657226562e+00;1.560160923004150391e+01;1.700000000000000000e+01;2.382000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741734249728e+18
7.339157104492187500e+00;1.380566787719726562e+01;-2.084141731262207031e+00;1.577350139617919922e+01;1.700000000000000000e+01;2.382100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741734262016e+18
7.503642082214355469e+00;1.377184104919433594e+01;-2.017368316650390625e+00;1.581259059906005859e+01;1.700000000000000000e+01;2.382200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741734274816e+18
7.748140335083007812e+00;1.388241481781005859e+01;-1.967461585998535156e+00;1.601955223083496094e+01;1.700000000000000000e+01;2.382300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741734287360e+18
7.955655097961425781e+00;1.391368865966796875e+01;-1.907644271850585938e+00;1.614070320129394531e+01;1.700000000000000000e+01;2.382400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741734300416e+18
8.154001235961914062e+00;1.393072509765625000e+01;-1.839906692504882812e+00;1.624617195129394531e+01;1.700000000000000000e+01;2.382500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741734313472e+18
8.445747375488281250e+00;1.409753608703613281e+01;-1.792827606201171875e+00;1.653134536743164062e+01;1.500000000000000000e+01;2.382600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741734326528e+18
8.537747383117675781e+00;1.392915439605712891e+01;-1.700763702392578125e+00;1.642580413818359375e+01;1.700000000000000000e+01;2.382700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741734340352e+18
8.805736541748046875e+00;1.404299449920654297e+01;-1.639632225036621094e+00;1.665638351440429688e+01;1.300000000000000000e+01;2.382800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741734353920e+18
9.074699401855468750e+00;1.410428714752197266e+01;-1.559761047363281250e+00;1.684381103515625000e+01;6.000000000000000000e+00;2.382900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741734368000e+18
1.159969997406005859e+01;1.646479034423828125e+01;2.812762260437011719e+00;2.033602714538574219e+01;2.700000000000000000e+01;2.383700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735014400e+18
1.131854915618896484e+01;1.648072242736816406e+01;2.905772209167480469e+00;2.020314979553222656e+01;2.500000000000000000e+01;2.383800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741735029760e+18
1.094250297546386719e+01;1.632885742187500000e+01;2.966785430908203125e+00;1.987892723083496094e+01;1.700000000000000000e+01;2.383900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741735044352e+18
1.075791072845458984e+01;1.642103576660156250e+01;3.053917884826660156e+00;1.986729621887207031e+01;2.600000000000000000e+01;2.384000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735056896e+18
1.046693229675292969e+01;1.640292358398437500e+01;3.124061584472656250e+00;1.970716476440429688e+01;2.800000000000000000e+01;2.384100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741735070464e+18
1.022292041778564453e+01;1.638631248474121094e+01;3.183070182800292969e+00;1.957425117492675781e+01;3.000000000000000000e+01;2.384200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741735082240e+18
9.952649116516113281e+00;1.638670349121093750e+01;3.246822357177734375e+00;1.944533729553222656e+01;3.300000000000000000e+01;2.384300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741735094528e+18
9.678059577941894531e+00;1.634638023376464844e+01;3.301494598388671875e+00;1.928130912780761719e+01;3.700000000000000000e+01;2.384400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741735106560e+18
9.465912818908691406e+00;1.635434150695800781e+01;3.353846549987792969e+00;1.919156837463378906e+01;3.100000000000000000e+01;2.384500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735116800e+18
9.191120147705078125e+00;1.632760810852050781e+01;3.401437759399414062e+00;1.904303741455078125e+01;3.400000000000000000e+01;2.384600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741735128064e+18
8.927488327026367188e+00;1.628761482238769531e+01;3.445221900939941406e+00;1.889063262939453125e+01;3.600000000000000000e+01;2.384700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735139072e+18
8.725545883178710938e+00;1.629319572448730469e+01;3.487608909606933594e+00;1.880868911743164062e+01;3.500000000000000000e+01;2.384800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741735148544e+18
8.465022087097167969e+00;1.626940155029296875e+01;3.526589393615722656e+00;1.867583656311035156e+01;3.500000000000000000e+01;2.384900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741735159040e+18
8.233805656433105469e+00;1.626628494262695312e+01;3.572465896606445312e+00;1.857821464538574219e+01;3.700000000000000000e+01;2.385000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741735169280e+18
8.017842292785644531e+00;1.623887252807617188e+01;3.601269721984863281e+00;1.846499252319335938e+01;4.300000000000000000e+01;2.385100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741735178240e+18
7.777832031250000000e+00;1.622799873352050781e+01;3.636684417724609375e+00;1.835941505432128906e+01;3.600000000000000000e+01;2.385200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741735187968e+18
7.540706634521484375e+00;1.618827438354492188e+01;3.665017127990722656e+00;1.823060226440429688e+01;2.900000000000000000e+01;2.385300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741735197184e+18
7.355168342590332031e+00;1.621616363525390625e+01;3.705053329467773438e+00;1.818762969970703125e+01;3.800000000000000000e+01;2.385400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741735205888e+18
7.137897491455078125e+00;1.618908882141113281e+01;3.731623649597167969e+00;1.808206748962402344e+01;4.000000000000000000e+01;2.385500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741735215104e+18
6.903803825378417969e+00;1.617549133300781250e+01;3.759456634521484375e+00;1.798450851440429688e+01;3.600000000000000000e+01;2.385600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741735224064e+18
6.686517715454101562e+00;1.616030311584472656e+01;3.788701057434082031e+00;1.789466857910156250e+01;4.300000000000000000e+01;2.385700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741735233024e+18
6.498569488525390625e+00;1.614952659606933594e+01;3.811288833618164062e+00;1.782034111022949219e+01;3.900000000000000000e+01;2.385800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741735240960e+18
6.283926963806152344e+00;1.613852119445800781e+01;3.835102081298828125e+00;1.773830986022949219e+01;3.500000000000000000e+01;2.385900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741735249408e+18
6.074841499328613281e+00;1.613512802124023438e+01;3.862118721008300781e+00;1.766810798645019531e+01;3.900000000000000000e+01;2.386000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741735258112e+18
5.871507644653320312e+00;1.613143539428710938e+01;3.888263702392578125e+00;1.760160255432128906e+01;4.300000000000000000e+01;2.386100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741735266560e+18
5.690222740173339844e+00;1.612033653259277344e+01;3.904131889343261719e+00;1.753528213500976562e+01;3.500000000000000000e+01;2.386200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741735273984e+18
