X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.419013977050781250e-01;5.772938728332519531e+00;-1.126256942749023438e+00;5.886747360229492188e+00;3.700000000000000000e+01;1.772800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734252417536e+18
2.976341247558593750e-01;5.743769645690917969e+00;-1.119296073913574219e+00;5.859376907348632812e+00;3.900000000000000000e+01;1.772900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734252427776e+18
3.603982925415039062e-01;5.748289108276367188e+00;-1.118691444396972656e+00;5.867212772369384766e+00;3.300000000000000000e+01;1.773000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734252438528e+18
4.214048385620117188e-01;5.748445510864257812e+00;-1.116999626159667969e+00;5.871107101440429688e+00;4.000000000000000000e+01;1.773100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734252449536e+18
4.795808792114257812e-01;5.752275466918945312e+00;-1.114985466003417969e+00;5.878933906555175781e+00;4.300000000000000000e+01;1.773200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734252459776e+18
5.437431335449218750e-01;5.762634277343750000e+00;-1.114435195922851562e+00;5.894537925720214844e+00;3.900000000000000000e+01;1.773300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734252470528e+18
6.061210632324218750e-01;5.772665977478027344e+00;-1.113241195678710938e+00;5.910191535949707031e+00;4.200000000000000000e+01;1.773400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734252481280e+18
6.644124984741210938e-01;5.774901390075683594e+00;-1.109733581542968750e+00;5.917975902557373047e+00;3.900000000000000000e+01;1.773500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734252491776e+18
7.311782836914062500e-01;5.798828125000000000e+00;-1.110056877136230469e+00;5.949223041534423828e+00;3.800000000000000000e+01;1.773600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734252502528e+18
7.949352264404296875e-01;5.811006546020507812e+00;-1.107542037963867188e+00;5.968782901763916016e+00;3.800000000000000000e+01;1.773700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734252513280e+18
8.563728332519531250e-01;5.826807022094726562e+00;-1.105227470397949219e+00;5.992209911346435547e+00;3.800000000000000000e+01;1.773800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734252523520e+18
9.254856109619140625e-01;5.856433868408203125e+00;-1.105287551879882812e+00;6.031251907348632812e+00;3.500000000000000000e+01;1.773900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734252534272e+18
9.932508468627929688e-01;5.881824493408203125e+00;-1.104044914245605469e+00;6.066409111022949219e+00;3.000000000000000000e+01;1.774000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734252545280e+18
1.067374229431152344e+00;5.952435493469238281e+00;-1.110297203063964844e+00;6.148458003997802734e+00;3.500000000000000000e+01;1.774100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734252555776e+18
1.144351005554199219e+00;6.010174751281738281e+00;-1.114069938659667969e+00;6.218753337860107422e+00;3.500000000000000000e+01;1.774200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734252566528e+18
1.216983795166015625e+00;6.048604965209960938e+00;-1.113927841186523438e+00;6.269569873809814453e+00;3.600000000000000000e+01;1.774300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734252577280e+18
1.293716430664062500e+00;6.109272003173828125e+00;-1.116401672363281250e+00;6.343757629394531250e+00;3.400000000000000000e+01;1.774400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734252587776e+18
1.380422592163085938e+00;6.190809249877929688e+00;-1.122538566589355469e+00;6.441411018371582031e+00;2.900000000000000000e+01;1.774500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734252598784e+18
1.466073036193847656e+00;6.264054298400878906e+00;-1.126853942871093750e+00;6.531274318695068359e+00;2.600000000000000000e+01;1.774600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734252609536e+18
1.562538146972656250e+00;6.381796836853027344e+00;-1.137122154235839844e+00;6.667975902557373047e+00;2.300000000000000000e+01;1.774700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734252620288e+18
1.642935752868652344e+00;6.415498733520507812e+00;-1.133252143859863281e+00;6.718788623809814453e+00;1.300000000000000000e+01;1.774800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859734252631040e+18
3.222545623779296875e+00;1.205602550506591797e+01;-2.109273910522460938e+00;1.265628623962402344e+01;1.700000000000000000e+01;1.774900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734252642048e+18
3.426667213439941406e+00;1.232072353363037109e+01;-2.132390975952148438e+00;1.296492862701416016e+01;1.600000000000000000e+01;1.775000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734252652800e+18
3.560033798217773438e+00;1.228754234313964844e+01;-2.104901313781738281e+00;1.296488094329833984e+01;1.700000000000000000e+01;1.775100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734252663552e+18
3.726634025573730469e+00;1.237989139556884766e+01;-2.097759246826171875e+00;1.309771347045898438e+01;1.700000000000000000e+01;1.775200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734252674560e+18
3.963366508483886719e+00;1.269974613189697266e+01;-2.126181602478027344e+00;1.347265625000000000e+01;1.400000000000000000e+01;1.775300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734252685312e+18
4.115645408630371094e+00;1.270911407470703125e+01;-2.103167533874511719e+00;1.352344036102294922e+01;1.700000000000000000e+01;1.775400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734252696576e+18
4.285325050354003906e+00;1.277649784088134766e+01;-2.087437629699707031e+00;1.363672637939453125e+01;1.700000000000000000e+01;1.775500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734252707584e+18
4.460691452026367188e+00;1.286526107788085938e+01;-2.072578430175781250e+00;1.377346324920654297e+01;1.300000000000000000e+01;1.775600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734252718592e+18
4.674164772033691406e+00;1.303718948364257812e+01;-2.072039604187011719e+00;1.400390911102294922e+01;1.700000000000000000e+01;1.775700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734252729600e+18
4.876432418823242188e+00;1.317508506774902344e+01;-2.063153266906738281e+00;1.419926261901855469e+01;1.700000000000000000e+01;1.775800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734252740864e+18
5.142714500427246094e+00;1.346105003356933594e+01;-2.075639724731445312e+00;1.455869674682617188e+01;1.600000000000000000e+01;1.775900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734252752128e+18
5.314879417419433594e+00;1.348730945587158203e+01;-2.047561645507812500e+00;1.464062690734863281e+01;1.700000000000000000e+01;1.776000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734252763392e+18
5.511570930480957031e+00;1.357755279541015625e+01;-2.026644706726074219e+00;1.479306030273437500e+01;1.700000000000000000e+01;1.776100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734252774656e+18
5.730040550231933594e+00;1.370719432830810547e+01;-2.011470794677734375e+00;1.499221611022949219e+01;1.700000000000000000e+01;1.776200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734252786176e+18
5.886570930480957031e+00;1.368077182769775391e+01;-1.972707748413085938e+00;1.502354145050048828e+01;1.700000000000000000e+01;1.776300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734252797696e+18
6.130292892456054688e+00;1.385577392578125000e+01;-1.958157539367675781e+00;1.527734756469726562e+01;1.700000000000000000e+01;1.776400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734252809216e+18
6.300157546997070312e+00;1.384539699554443359e+01;-1.919810295104980469e+00;1.533207988739013672e+01;1.700000000000000000e+01;1.776500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734252820992e+18
6.497190475463867188e+00;1.389748668670654297e+01;-1.889176368713378906e+00;1.545712184906005859e+01;1.800000000000000000e+01;1.776600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734252832768e+18
6.603784561157226562e+00;1.376369857788085938e+01;-1.828927993774414062e+00;1.537512111663818359e+01;1.700000000000000000e+01;1.776700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734252844544e+18
6.896388053894042969e+00;1.399444961547851562e+01;-1.818523406982421875e+00;1.570706272125244141e+01;1.700000000000000000e+01;1.776800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734252856576e+18
7.020610809326171875e+00;1.388694477081298828e+01;-1.762070655822753906e+00;1.566017532348632812e+01;1.700000000000000000e+01;1.776900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734252868864e+18
7.180435180664062500e+00;1.384664344787597656e+01;-1.712700843811035156e+00;1.569144725799560547e+01;1.700000000000000000e+01;1.777000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734252881152e+18
7.376366615295410156e+00;1.387747669219970703e+01;-1.672153472900390625e+00;1.580478572845458984e+01;1.700000000000000000e+01;1.777100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734252893440e+18
7.554664611816406250e+00;1.387191009521484375e+01;-1.625037193298339844e+00;1.587903022766113281e+01;1.700000000000000000e+01;1.777200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734252906240e+18
7.746629714965820312e+00;1.388330364227294922e+01;-1.579499244689941406e+00;1.597658348083496094e+01;1.700000000000000000e+01;1.777300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734252919040e+18
8.000643730163574219e+00;1.400076675415039062e+01;-1.544941902160644531e+00;1.619934082031250000e+01;1.800000000000000000e+01;1.777400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734252932096e+18
8.146986007690429688e+00;1.392261981964111328e+01;-1.484341621398925781e+00;1.619925880432128906e+01;1.700000000000000000e+01;1.777500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734252945152e+18
8.355643272399902344e+00;1.395457744598388672e+01;-1.436329841613769531e+00;1.632819747924804688e+01;1.700000000000000000e+01;1.777600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734252958720e+18
8.587131500244140625e+00;1.402091217041015625e+01;-1.388470649719238281e+00;1.650008010864257812e+01;1.700000000000000000e+01;1.777700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734252972288e+18
8.736362457275390625e+00;1.394374752044677734e+01;-1.326022148132324219e+00;1.650789070129394531e+01;1.700000000000000000e+01;1.777800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734252986368e+18
9.021169662475585938e+00;1.407823276519775391e+01;-1.280447959899902344e+00;1.676954650878906250e+01;8.000000000000000000e+00;1.777900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734253000704e+18
1.028513050079345703e+01;1.411698246002197266e+01;-8.771524429321289062e-01;1.748835372924804688e+01;6.000000000000000000e+00;1.778500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734253096704e+18
1.031822967529296875e+01;1.387476730346679688e+01;-7.835664749145507812e-01;1.730863952636718750e+01;1.700000000000000000e+01;1.778600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734253115136e+18
1.173690605163574219e+01;1.661465454101562500e+01;1.931507110595703125e+00;2.043361091613769531e+01;3.200000000000000000e+01;1.778700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734253639168e+18
1.143794250488281250e+01;1.661290550231933594e+01;2.009987831115722656e+00;2.026956367492675781e+01;3.100000000000000000e+01;1.778800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734253655808e+18
1.119465923309326172e+01;1.662773704528808594e+01;2.078695297241210938e+00;2.015249443054199219e+01;3.100000000000000000e+01;1.778900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734253670656e+18
1.085954666137695312e+01;1.655080032348632812e+01;2.135121345520019531e+00;1.991023635864257812e+01;3.000000000000000000e+01;1.779000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734253685504e+18
1.058646106719970703e+01;1.653273582458496094e+01;2.194405555725097656e+00;1.975398445129394531e+01;2.800000000000000000e+01;1.779100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734253699584e+18
1.032528400421142578e+01;1.652791595458984375e+01;2.248720169067382812e+00;1.961734580993652344e+01;3.000000000000000000e+01;1.779200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734253712640e+18
9.978533744812011719e+00;1.638549804687500000e+01;2.285453796386718750e+00;1.932042884826660156e+01;1.700000000000000000e+01;1.779300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859734253725952e+18
9.596100807189941406e+00;1.611857604980468750e+01;2.293251991271972656e+00;1.889848327636718750e+01;1.400000000000000000e+01;1.779400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734253737728e+18
9.469108581542968750e+00;1.634173774719238281e+01;2.371147155761718750e+00;1.903519821166992188e+01;1.200000000000000000e+01;1.779500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734253749760e+18
9.097080230712890625e+00;1.611718559265136719e+01;2.384393692016601562e+00;1.866027450561523438e+01;1.300000000000000000e+01;1.779600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734253762048e+18
8.878195762634277344e+00;1.610317611694335938e+01;2.420033454895019531e+00;1.854699897766113281e+01;1.300000000000000000e+01;1.779700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734253772544e+18
8.700220108032226562e+00;1.622708511352539062e+01;2.477174758911132812e+00;1.857817268371582031e+01;1.500000000000000000e+01;1.779800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734253783808e+18
8.403256416320800781e+00;1.610431671142578125e+01;2.498888969421386719e+00;1.833598136901855469e+01;1.300000000000000000e+01;1.779900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734253795072e+18
8.202045440673828125e+00;1.610110092163085938e+01;2.530383110046386719e+00;1.824614524841308594e+01;1.300000000000000000e+01;1.780000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734253804800e+18
8.035575866699218750e+00;1.625075912475585938e+01;2.587491035461425781e+00;1.831263923645019531e+01;1.300000000000000000e+01;1.780100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734253815296e+18
7.756196022033691406e+00;1.613414955139160156e+01;2.603455543518066406e+00;1.808997917175292969e+01;1.700000000000000000e+01;1.780200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734253825792e+18
7.568495750427246094e+00;1.614435577392578125e+01;2.631366729736328125e+00;1.802349662780761719e+01;1.700000000000000000e+01;1.780300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734253834752e+18
7.420569419860839844e+00;1.632476806640625000e+01;2.690541267395019531e+00;1.813289642333984375e+01;2.000000000000000000e+01;1.780400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734253844736e+18
7.196538925170898438e+00;1.630804824829101562e+01;2.717607498168945312e+00;1.803130531311035156e+01;2.300000000000000000e+01;1.780500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734253854464e+18
6.996965408325195312e+00;1.629632759094238281e+01;2.740154266357421875e+00;1.794536972045898438e+01;2.500000000000000000e+01;1.780600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734253863424e+18
6.783202171325683594e+00;1.630888748168945312e+01;2.768525123596191406e+00;1.787893676757812500e+01;2.900000000000000000e+01;1.780700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734253872640e+18
6.563786506652832031e+00;1.628000450134277344e+01;2.788689613342285156e+00;1.777353668212890625e+01;3.300000000000000000e+01;1.780800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734253881856e+18
6.355193138122558594e+00;1.627780532836914062e+01;2.812623023986816406e+00;1.769932937622070312e+01;3.800000000000000000e+01;1.780900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734253891072e+18
6.163593292236328125e+00;1.625136184692382812e+01;2.827964782714843750e+00;1.760948753356933594e+01;3.900000000000000000e+01;1.781000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734253899264e+18
5.958252906799316406e+00;1.627685546875000000e+01;2.853560447692871094e+00;1.756643486022949219e+01;3.800000000000000000e+01;1.781100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734253908224e+18
5.747254371643066406e+00;1.624481391906738281e+01;2.869454383850097656e+00;1.746879196166992188e+01;4.100000000000000000e+01;1.781200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734253916928e+18
5.562660217285156250e+00;1.623892974853515625e+01;2.887188911437988281e+00;1.740637397766113281e+01;4.500000000000000000e+01;1.781300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734253925120e+18
5.369085311889648438e+00;1.622989273071289062e+01;2.904391288757324219e+00;1.733989524841308594e+01;3.900000000000000000e+01;1.781400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734253933568e+18
5.160781860351562500e+00;1.623179054260253906e+01;2.922093391418457031e+00;1.728129959106445312e+01;3.700000000000000000e+01;1.781500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734253942016e+18
5.058472633361816406e+00;1.652874374389648438e+01;2.994723320007324219e+00;1.754297256469726562e+01;2.300000000000000000e+01;1.781600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734253950464e+18
5.035426139831542969e+00;1.705386352539062500e+01;3.105525970458984375e+00;1.805087471008300781e+01;2.000000000000000000e+01;1.781700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734253958144e+18
5.008110046386718750e+00;1.764171981811523438e+01;3.230274200439453125e+00;1.862112045288085938e+01;1.700000000000000000e+01;1.781800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734253966336e+18
4.899596214294433594e+00;1.805017089843750000e+01;3.322521209716796875e+00;1.899615287780761719e+01;1.700000000000000000e+01;1.781900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734253974528e+18
4.826519966125488281e+00;1.857784271240234375e+01;3.438035011291503906e+00;1.950004196166992188e+01;1.700000000000000000e+01;1.782000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734253982464e+18
4.890681266784667969e+00;1.962890815734863281e+01;3.645233154296875000e+00;2.055481719970703125e+01;1.700000000000000000e+01;1.782100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734253990144e+18
4.832968711853027344e+00;2.029087829589843750e+01;3.785737037658691406e+00;2.119927215576171875e+01;8.000000000000000000e+00;1.782200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734253997824e+18
4.800980567932128906e+00;2.123257064819335938e+01;3.977615356445312500e+00;2.212900543212890625e+01;1.700000000000000000e+01;1.782300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734254005760e+18
4.666581153869628906e+00;2.172560119628906250e+01;4.087095260620117188e+00;2.259387207031250000e+01;1.300000000000000000e+01;1.782400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734254013696e+18
4.730855941772460938e+00;2.316002655029296875e+01;4.371488571166992188e+00;2.403908729553222656e+01;5.000000000000000000e+00;1.782500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734254020864e+18
4.781047821044921875e+00;2.469634819030761719e+01;4.676817893981933594e+00;2.558594703674316406e+01;1.700000000000000000e+01;1.782600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734254028544e+18
4.619995117187500000e+00;2.540943908691406250e+01;4.828495979309082031e+00;2.627352905273437500e+01;1.300000000000000000e+01;1.782700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734254036224e+18
4.606741905212402344e+00;2.697802162170410156e+01;5.143634796142578125e+00;2.784766960144042969e+01;1.300000000000000000e+01;1.782800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734254043904e+18
4.432246208190917969e+00;2.774902153015136719e+01;5.308628082275390625e+00;2.859780693054199219e+01;1.300000000000000000e+01;1.782900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734254051584e+18
4.464986801147460938e+00;2.983334350585937500e+01;5.720458984375000000e+00;3.070322608947753906e+01;1.500000000000000000e+01;1.783000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734254058496e+18
4.485111236572265625e+00;3.240782546997070312e+01;6.231514930725097656e+00;3.330488204956054688e+01;1.300000000000000000e+01;1.783100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859734254065920e+18
3.415500640869140625e+00;5.335643768310546875e+01;1.040641212463378906e+01;5.446896743774414062e+01;7.000000000000000000e+00;1.783800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734254117120e+18
2.768936157226562500e+00;6.507982635498046875e+01;1.273071098327636719e+01;6.637109375000000000e+01;6.000000000000000000e+00;1.784000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734254131456e+18
2.367852210998535156e+00;7.426319885253906250e+01;1.454378986358642578e+01;7.571096801757812500e+01;7.000000000000000000e+00;1.784100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734254138880e+18
-1.295085048675537109e+01;4.189969635009765625e+01;7.908023834228515625e+00;4.456283187866210938e+01;8.000000000000000000e+00;1.787300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734254372864e+18
-1.292859745025634766e+01;3.893562316894531250e+01;7.287454605102539062e+00;4.166819381713867188e+01;7.000000000000000000e+00;1.787500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859734254388992e+18
-1.267055416107177734e+01;3.687701034545898438e+01;6.871610641479492188e+00;3.959388732910156250e+01;1.300000000000000000e+01;1.787600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734254396928e+18
-1.280470561981201172e+01;3.611113739013671875e+01;6.695104598999023438e+00;3.889471817016601562e+01;1.300000000000000000e+01;1.787700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734254404864e+18
-1.273988723754882812e+01;3.370056152343750000e+01;6.182852745056152344e+00;3.655489349365234375e+01;1.300000000000000000e+01;1.787900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734254421248e+18
-1.261978435516357422e+01;2.809972000122070312e+01;4.953690528869628906e+00;3.119923591613769531e+01;1.100000000000000000e+01;1.788500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734254472448e+18
-1.243785190582275391e+01;2.693836402893066406e+01;4.713305473327636719e+00;3.004314994812011719e+01;1.300000000000000000e+01;1.788600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734254481408e+18
-1.235271739959716797e+01;2.606427383422851562e+01;4.520725250244140625e+00;2.919542694091796875e+01;1.300000000000000000e+01;1.788700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734254490624e+18
-1.240833663940429688e+01;2.551657104492187500e+01;4.389211654663085938e+00;2.871110153198242188e+01;1.300000000000000000e+01;1.788800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734254499584e+18
-1.032970428466796875e+01;1.969474792480468750e+01;3.284321784973144531e+00;2.248049545288085938e+01;1.000000000000000000e+01;1.789100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734254528256e+18
-1.047387695312500000e+01;1.950909042358398438e+01;3.215717315673828125e+00;2.237515449523925781e+01;1.700000000000000000e+01;1.789200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859734254537984e+18
-1.080835437774658203e+01;1.964875411987304688e+01;3.199470520019531250e+00;2.265238761901855469e+01;2.000000000000000000e+01;1.789300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859734254547968e+18
-1.105788707733154297e+01;1.962965965270996094e+01;3.157478332519531250e+00;2.275016593933105469e+01;2.000000000000000000e+01;1.789400000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859734254558464e+18
-3.673297882080078125e+00;6.374024391174316406e+00;1.010704994201660156e+00;7.425821781158447266e+00;2.600000000000000000e+01;1.789500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859734254568704e+18
-1.155368709564208984e+01;1.958699607849121094e+01;3.059065818786621094e+00;2.294549942016601562e+01;2.300000000000000000e+01;1.789600000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859734254579456e+18
-3.963486671447753906e+00;6.569059371948242188e+00;1.009892463684082031e+00;7.738323688507080078e+00;2.000000000000000000e+01;1.789700000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859734254590464e+18
-1.203201961517333984e+01;1.950888061523437500e+01;2.946960449218750000e+00;2.310953330993652344e+01;2.200000000000000000e+01;1.789800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859734254601728e+18
-4.311203956604003906e+00;6.835134506225585938e+00;1.014247894287109375e+00;8.144583702087402344e+00;1.700000000000000000e+01;1.789900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859734254613248e+18
-4.389606475830078125e+00;6.807200431823730469e+00;9.908418655395507812e-01;8.160170555114746094e+00;1.700000000000000000e+01;1.790000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859734254625536e+18
-4.475381851196289062e+00;6.796933174133300781e+00;9.678421020507812500e-01;8.195368766784667969e+00;2.400000000000000000e+01;1.790100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859734254637568e+18
-4.629371643066406250e+00;6.880140304565429688e+00;9.572238922119140625e-01;8.347675323486328125e+00;1.600000000000000000e+01;1.790200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859734254650368e+18
-4.702013015747070312e+00;6.844413757324218750e+00;9.273080825805664062e-01;8.355526924133300781e+00;1.700000000000000000e+01;1.790300000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859734254663680e+18
-1.187213325500488281e+01;1.691975402832031250e+01;2.228450775146484375e+00;2.078921890258789062e+01;1.700000000000000000e+01;1.790400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859734254677760e+18
-1.208862304687500000e+01;1.687696838378906250e+01;2.153900146484375000e+00;2.087117958068847656e+01;2.400000000000000000e+01;1.790500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859734254692352e+18
-1.206370353698730469e+01;1.650773429870605469e+01;2.034278869628906250e+00;2.054693412780761719e+01;1.700000000000000000e+01;1.790600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859734254707456e+18
-5.082185745239257812e+00;6.814371109008789062e+00;8.071641921997070312e-01;8.539073944091796875e+00;2.400000000000000000e+01;1.790700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859734254723840e+18
