X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.451035499572753906e+00;1.382462215423583984e+01;-1.892810821533203125e+00;1.498054409027099609e+01;2.000000000000000000e+01;1.582400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748186980096e+18
5.624041557312011719e+00;1.384815311431884766e+01;-1.864912986755371094e+00;1.506250572204589844e+01;1.700000000000000000e+01;1.582500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748186991360e+18
5.726082801818847656e+00;1.368934059143066406e+01;-1.814749717712402344e+00;1.494922733306884766e+01;1.700000000000000000e+01;1.582600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748187002624e+18
6.010643005371093750e+00;1.396121120452880859e+01;-1.820218086242675781e+00;1.530870437622070312e+01;2.300000000000000000e+01;1.582700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748187014144e+18
6.212138175964355469e+00;1.403532981872558594e+01;-1.794692993164062500e+00;1.545322227478027344e+01;2.300000000000000000e+01;1.582800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748187025408e+18
6.374911308288574219e+00;1.400575351715087891e+01;-1.757222175598144531e+00;1.548833274841308594e+01;2.400000000000000000e+01;1.582900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748187037184e+18
6.493063926696777344e+00;1.389232540130615234e+01;-1.708559036254882812e+00;1.542970371246337891e+01;1.700000000000000000e+01;1.583000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748187048704e+18
7.351627349853515625e+00;1.531283473968505859e+01;-1.844450950622558594e+00;1.708599853515625000e+01;1.000000000000000000e+01;1.583100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859748187060480e+18
6.905746459960937500e+00;1.401053237915039062e+01;-1.651538848876953125e+00;1.570706653594970703e+01;1.700000000000000000e+01;1.583200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748187072512e+18
7.100780487060546875e+00;1.404456806182861328e+01;-1.617160797119140625e+00;1.582043552398681641e+01;2.200000000000000000e+01;1.583300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748187084544e+18
7.192004203796386719e+00;1.386768054962158203e+01;-1.559337615966796875e+00;1.569933223724365234e+01;1.700000000000000000e+01;1.583400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748187097088e+18
7.443129539489746094e+00;1.399987125396728516e+01;-1.535750389099121094e+00;1.592969226837158203e+01;1.700000000000000000e+01;1.583500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748187109376e+18
7.636327743530273438e+00;1.402065944671630859e+01;-1.495047569274902344e+00;1.603519821166992188e+01;1.800000000000000000e+01;1.583600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748187121920e+18
7.794075012207031250e+00;1.396559429168701172e+01;-1.447623252868652344e+00;1.605867576599121094e+01;1.700000000000000000e+01;1.583700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748187134720e+18
8.013881683349609375e+00;1.402554512023925781e+01;-1.408994674682617188e+00;1.621491622924804688e+01;1.900000000000000000e+01;1.583800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748187147776e+18
8.106856346130371094e+00;1.385549640655517578e+01;-1.348059654235839844e+00;1.610941314697265625e+01;1.700000000000000000e+01;1.583900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748187161088e+18
8.288172721862792969e+00;1.384365749359130859e+01;-1.303050041198730469e+00;1.618760681152343750e+01;1.700000000000000000e+01;1.584000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748187174400e+18
8.584980010986328125e+00;1.401497077941894531e+01;-1.270445823669433594e+00;1.648439598083496094e+01;1.800000000000000000e+01;1.584100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748187188224e+18
8.717737197875976562e+00;1.391490554809570312e+01;-1.212332725524902344e+00;1.646491050720214844e+01;1.700000000000000000e+01;1.584200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748187202304e+18
1.023225116729736328e+01;1.404829025268554688e+01;-8.085346221923828125e-01;1.739848136901855469e+01;1.500000000000000000e+01;1.584900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748187313408e+18
1.040386772155761719e+01;1.399402713775634766e+01;-7.339849472045898438e-01;1.745313644409179688e+01;1.900000000000000000e+01;1.585000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748187332096e+18
1.179832649230957031e+01;1.668553543090820312e+01;1.675087928771972656e+00;2.050398826599121094e+01;2.800000000000000000e+01;1.585100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748187852544e+18
1.147571563720703125e+01;1.665515136718750000e+01;1.744104385375976562e+00;2.030093574523925781e+01;3.200000000000000000e+01;1.585200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748187869696e+18
1.121749877929687500e+01;1.664426803588867188e+01;1.805301666259765625e+00;2.015249443054199219e+01;2.800000000000000000e+01;1.585300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748187884800e+18
1.090934181213378906e+01;1.661649894714355469e+01;1.864714622497558594e+00;1.996494293212890625e+01;3.600000000000000000e+01;1.585400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748187900160e+18
1.064934253692626953e+01;1.659699058532714844e+01;1.916098594665527344e+00;1.981262207031250000e+01;3.000000000000000000e+01;1.585500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748187913728e+18
1.033826541900634766e+01;1.653752899169921875e+01;1.962572097778320312e+00;1.960156250000000000e+01;3.000000000000000000e+01;1.585600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748187927808e+18
9.700090408325195312e+00;1.591928386688232422e+01;1.938504219055175781e+00;1.874228286743164062e+01;2.900000000000000000e+01;1.585700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748187941632e+18
9.467240333557128906e+00;1.588548278808593750e+01;1.974843978881835938e+00;1.859777450561523438e+01;2.700000000000000000e+01;1.585800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748187953152e+18
9.194646835327148438e+00;1.585830879211425781e+01;2.014710426330566406e+00;1.844143486022949219e+01;2.500000000000000000e+01;1.585900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748187965952e+18
8.980472564697265625e+00;1.586295700073242188e+01;2.052844047546386719e+00;1.834383964538574219e+01;1.700000000000000000e+01;1.586000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748187977216e+18
8.656128883361816406e+00;1.571303558349609375e+01;2.070434570312500000e+00;1.805864715576171875e+01;1.700000000000000000e+01;1.586100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748187988992e+18
8.524028778076171875e+00;1.588889312744140625e+01;2.130399703979492188e+00;1.815639305114746094e+01;1.600000000000000000e+01;1.586200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748188000512e+18
8.250437736511230469e+00;1.576012325286865234e+01;2.145624160766601562e+00;1.791800498962402344e+01;1.300000000000000000e+01;1.586300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748188011008e+18
8.034181594848632812e+00;1.578746509552001953e+01;2.179742813110351562e+00;1.784778404235839844e+01;1.300000000000000000e+01;1.586400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748188021760e+18
7.878970146179199219e+00;1.591998386383056641e+01;2.229687690734863281e+00;1.790238952636718750e+01;1.500000000000000000e+01;1.586500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748188032512e+18
7.669934272766113281e+00;1.590021896362304688e+01;2.254796981811523438e+00;1.779688072204589844e+01;1.500000000000000000e+01;1.586600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748188042240e+18
7.445153236389160156e+00;1.589425277709960938e+01;2.281554222106933594e+00;1.769923973083496094e+01;1.600000000000000000e+01;1.586700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748188052480e+18
7.248517990112304688e+00;1.593257904052734375e+01;2.314764022827148438e+00;1.765633583068847656e+01;1.500000000000000000e+01;1.586800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748188062464e+18
7.021027565002441406e+00;1.585577011108398438e+01;2.327523231506347656e+00;1.749621772766113281e+01;1.300000000000000000e+01;1.586900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748188071936e+18
6.822239875793457031e+00;1.586531829833984375e+01;2.354578018188476562e+00;1.742972564697265625e+01;1.300000000000000000e+01;1.587000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748188081408e+18
6.638561248779296875e+00;1.594626617431640625e+01;2.390187263488769531e+00;1.743751335144042969e+01;1.300000000000000000e+01;1.587100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748188091136e+18
6.442943572998046875e+00;1.596719551086425781e+01;2.416103363037109375e+00;1.738678932189941406e+01;1.600000000000000000e+01;1.587200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748188100608e+18
6.263860702514648438e+00;1.597593307495117188e+01;2.436113357543945312e+00;1.733208084106445312e+01;1.600000000000000000e+01;1.587300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748188109056e+18
6.052835464477539062e+00;1.597377777099609375e+01;2.456699371337890625e+00;1.725786018371582031e+01;1.500000000000000000e+01;1.587400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748188118272e+18
5.825598716735839844e+00;1.589712142944335938e+01;2.465471267700195312e+00;1.710948944091796875e+01;1.300000000000000000e+01;1.587500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748188127232e+18
5.624676704406738281e+00;1.583821296691894531e+01;2.473397254943847656e+00;1.698833847045898438e+01;1.700000000000000000e+01;1.587600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748188135680e+18
5.446266174316406250e+00;1.586369514465332031e+01;2.494661331176757812e+00;1.695706176757812500e+01;1.300000000000000000e+01;1.587700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748188144384e+18
5.240831375122070312e+00;1.585940551757812500e+01;2.511967658996582031e+00;1.689073753356933594e+01;1.700000000000000000e+01;1.587800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748188153088e+18
5.083169937133789062e+00;1.596744632720947266e+01;2.545545578002929688e+00;1.694927024841308594e+01;1.300000000000000000e+01;1.587900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748188161792e+18
4.896827697753906250e+00;1.592913818359375000e+01;2.554369926452636719e+00;1.685945320129394531e+01;1.400000000000000000e+01;1.588000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748188169728e+18
4.664103507995605469e+00;1.577378845214843750e+01;2.544566154479980469e+00;1.664455032348632812e+01;1.300000000000000000e+01;1.588100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748188177920e+18
4.735483169555664062e+00;1.670167922973632812e+01;2.710412025451660156e+00;1.757035064697265625e+01;1.300000000000000000e+01;1.588200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748188186368e+18
4.744092941284179688e+00;1.745233154296875000e+01;2.848595619201660156e+00;1.830859947204589844e+01;1.300000000000000000e+01;1.588300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748188194816e+18
4.818733215332031250e+00;1.845549011230468750e+01;3.024950981140136719e+00;1.931257629394531250e+01;6.000000000000000000e+00;1.588400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748188202496e+18
4.806184768676757812e+00;1.926298141479492188e+01;3.173362731933593750e+00;2.010552406311035156e+01;1.300000000000000000e+01;1.588500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748188210432e+18
4.874723434448242188e+00;2.048506736755371094e+01;3.390195846557617188e+00;2.132825279235839844e+01;1.400000000000000000e+01;1.588600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748188218624e+18
4.793983459472656250e+00;2.116098403930664062e+01;3.517685890197753906e+00;2.198052787780761719e+01;1.700000000000000000e+01;1.588700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748188226560e+18
4.698898315429687500e+00;2.175133514404296875e+01;3.628588676452636719e+00;2.254699325561523438e+01;1.700000000000000000e+01;1.588800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748188234240e+18
4.757695198059082031e+00;2.323195266723632812e+01;3.891775131225585938e+00;2.403133773803710938e+01;1.000000000000000000e+01;1.588900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748188241920e+18
4.771350860595703125e+00;2.466752624511718750e+01;4.148154258728027344e+00;2.546487426757812500e+01;1.700000000000000000e+01;1.589000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748188249856e+18
4.588784217834472656e+00;2.518017387390136719e+01;4.250335693359375000e+00;2.594539451599121094e+01;8.000000000000000000e+00;1.589100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748188257536e+18
4.658670425415039062e+00;2.709370231628417969e+01;4.585480690002441406e+00;2.787110519409179688e+01;1.100000000000000000e+01;1.589200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748188264960e+18
4.521058082580566406e+00;2.804217910766601562e+01;4.762545585632324219e+00;2.880079269409179688e+01;1.200000000000000000e+01;1.589300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748188272640e+18
4.446479797363281250e+00;2.973021697998046875e+01;5.064412117004394531e+00;3.048450851440429688e+01;1.700000000000000000e+01;1.589400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748188280320e+18
4.508157730102539062e+00;3.248808288574218750e+01;5.550799369812011719e+00;3.326575469970703125e+01;1.300000000000000000e+01;1.589500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748188288000e+18
4.211969375610351562e+00;3.277276229858398438e+01;5.613359451293945312e+00;3.351573562622070312e+01;1.000000000000000000e+01;1.589600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748188295168e+18
4.308443069458007812e+00;3.652904510498046875e+01;6.269309997558593750e+00;3.731270599365234375e+01;1.100000000000000000e+01;1.589700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748188302848e+18
3.805527687072753906e+00;3.972663497924804688e+01;6.851488113403320312e+00;4.049235153198242188e+01;6.000000000000000000e+00;1.589900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748188317952e+18
2.802546501159667969e+00;6.528041076660156250e+01;1.135806941986083984e+01;6.632037353515625000e+01;8.000000000000000000e+00;1.590400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748188354816e+18
1.758370399475097656e+00;7.738809967041015625e+01;1.348743820190429688e+01;7.857430267333984375e+01;6.000000000000000000e+00;1.590600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748188369152e+18
-1.195596694946289062e+01;9.585675048828125000e+01;1.671783065795898438e+01;9.803543853759765625e+01;6.000000000000000000e+00;1.592000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859748188471296e+18
-1.395758152008056641e+01;9.566068267822265625e+01;1.665507125854492188e+01;9.809776306152343750e+01;6.000000000000000000e+00;1.592200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748188486144e+18
-1.392843723297119141e+01;5.750408935546875000e+01;9.822065353393554688e+00;5.997661590576171875e+01;7.000000000000000000e+00;1.593100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748188553728e+18
-1.380750560760498047e+01;4.822776794433593750e+01;8.132895469665527344e+00;5.082035827636718750e+01;5.000000000000000000e+00;1.593500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748188584704e+18
-1.299129390716552734e+01;4.205450439453125000e+01;7.036556243896484375e+00;4.457429885864257812e+01;6.000000000000000000e+00;1.593700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748188600576e+18
-1.291960716247558594e+01;3.901190185546875000e+01;6.469605445861816406e+00;4.160168838500976562e+01;7.000000000000000000e+00;1.593900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748188616704e+18
-1.276104164123535156e+01;3.726142120361328125e+01;6.150808334350585938e+00;3.986339187622070312e+01;1.000000000000000000e+01;1.594000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748188624896e+18
-1.286474800109863281e+01;3.514920806884765625e+01;5.741726875305175781e+00;3.786734771728515625e+01;6.000000000000000000e+00;1.594200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748188641280e+18
-1.284663867950439453e+01;3.406087493896484375e+01;5.528791427612304688e+00;3.682046890258789062e+01;7.000000000000000000e+00;1.594300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748188649472e+18
-1.274116325378417969e+01;3.275723648071289062e+01;5.286475181579589844e+00;3.554322052001953125e+01;6.000000000000000000e+00;1.594400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748188658176e+18
-1.281466674804687500e+01;3.195596694946289062e+01;5.123735427856445312e+00;3.480879592895507812e+01;7.000000000000000000e+00;1.594500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748188666624e+18
-9.869203567504882812e+00;2.198419952392578125e+01;3.424668312072753906e+00;2.433997917175292969e+01;8.000000000000000000e+00;1.594900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748188701952e+18
-1.000937843322753906e+01;2.171446228027343750e+01;3.355014801025390625e+00;2.414459800720214844e+01;9.000000000000000000e+00;1.595000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748188710912e+18
-1.007789134979248047e+01;2.130503463745117188e+01;3.261675834655761719e+00;2.379300117492675781e+01;1.200000000000000000e+01;1.595100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748188720128e+18
-9.931154251098632812e+00;2.044252777099609375e+01;3.099271774291992188e+00;2.293752861022949219e+01;1.300000000000000000e+01;1.595200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748188729600e+18
-1.005248737335205078e+01;2.006252098083496094e+01;3.007154464721679688e+00;2.264067649841308594e+01;1.500000000000000000e+01;1.595300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748188739072e+18
-1.007481765747070312e+01;1.972319221496582031e+01;2.927169799804687500e+00;2.233997726440429688e+01;2.400000000000000000e+01;1.595400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748188748544e+18
-1.032512569427490234e+01;1.970968627929687500e+01;2.893044471740722656e+00;2.243768310546875000e+01;2.600000000000000000e+01;1.595500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748188758528e+18
-1.054752635955810547e+01;1.965556144714355469e+01;2.851746559143066406e+00;2.248830604553222656e+01;2.400000000000000000e+01;1.595600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748188768512e+18
-1.080175304412841797e+01;1.966170883178710938e+01;2.815198898315429688e+00;2.260942268371582031e+01;2.100000000000000000e+01;1.595700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859748188778752e+18
-1.105598735809326172e+01;1.964759445190429688e+01;2.776001930236816406e+00;2.271495056152343750e+01;2.600000000000000000e+01;1.595800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859748188789248e+18
-3.676359176635742188e+00;6.381263732910156250e+00;8.889408111572265625e-01;7.417975425720214844e+00;2.800000000000000000e+01;1.595900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859748188800000e+18
-3.830063819885253906e+00;6.500903129577636719e+00;8.907365798950195312e-01;7.597666740417480469e+00;3.200000000000000000e+01;1.596000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859748188810752e+18
-3.757953643798828125e+00;6.234824180603027344e+00;8.403902053833007812e-01;7.328131198883056641e+00;1.700000000000000000e+01;1.596100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859748188822016e+18
-1.204737472534179688e+01;1.954113197326660156e+01;2.587615013122558594e+00;2.310174942016601562e+01;2.300000000000000000e+01;1.596200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859748188833536e+18
-4.280616760253906250e+00;6.793819427490234375e+00;8.815183639526367188e-01;8.078164100646972656e+00;1.700000000000000000e+01;1.596300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859748188845312e+18
-1.217066478729248047e+01;1.889276885986328125e+01;2.402064323425292969e+00;2.260158729553222656e+01;1.700000000000000000e+01;1.596400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859748188857600e+18
-4.510942459106445312e+00;6.854783058166503906e+00;8.523731231689453125e-01;8.250041961669921875e+00;1.800000000000000000e+01;1.596500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859748188870144e+18
-4.629720687866210938e+00;6.886346817016601562e+00;8.348798751831054688e-01;8.339850425720214844e+00;1.700000000000000000e+01;1.596600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748188883200e+18
-4.722534179687500000e+00;6.878301620483398438e+00;8.117742538452148438e-01;8.382860183715820312e+00;1.100000000000000000e+01;1.596700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748188897024e+18
-1.195772457122802734e+01;1.705681419372558594e+01;1.950429916381835938e+00;2.092190933227539062e+01;1.300000000000000000e+01;1.596800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748188911104e+18
-1.209009552001953125e+01;1.689054679870605469e+01;1.868777275085449219e+00;2.085553359985351562e+01;2.000000000000000000e+01;1.596900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859748188926208e+18
-1.213145637512207031e+01;1.661010360717773438e+01;1.769112586975097656e+00;2.064455223083496094e+01;2.100000000000000000e+01;1.597000000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859748188941568e+18
-5.118433952331542969e+00;6.867429733276367188e+00;7.019987106323242188e-01;8.593762397766113281e+00;1.900000000000000000e+01;1.597100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859748188958208e+18
-8.885902404785156250e+00;1.254908657073974609e+01;-6.587390899658203125e-01;1.539067173004150391e+01;1.300000000000000000e+01;1.597200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859748189478144e+18
-8.913286209106445312e+00;1.288330650329589844e+01;-7.414560317993164062e-01;1.568362236022949219e+01;1.300000000000000000e+01;1.597300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748189496320e+18
-9.077328681945800781e+00;1.341946411132812500e+01;-8.359575271606445312e-01;1.622278404235839844e+01;1.100000000000000000e+01;1.597400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859748189513728e+18
-9.003316879272460938e+00;1.364735984802246094e+01;-9.132757186889648438e-01;1.637511062622070312e+01;1.300000000000000000e+01;1.597500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748189531136e+18
-9.023420333862304688e+00;1.399278736114501953e+01;-9.973907470703125000e-01;1.667977905273437500e+01;1.700000000000000000e+01;1.597600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748189547264e+18
-8.919785499572753906e+00;1.418798542022705078e+01;-1.069872856140136719e+00;1.679303741455078125e+01;1.300000000000000000e+01;1.597700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748189563392e+18
-8.918597221374511719e+00;1.451889133453369141e+01;-1.151876449584960938e+00;1.707824325561523438e+01;1.700000000000000000e+01;1.597800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748189578496e+18
-8.718139648437500000e+00;1.455788040161132812e+01;-1.209794044494628906e+00;1.701180267333984375e+01;1.700000000000000000e+01;1.597900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748189593344e+18
-8.444752693176269531e+00;1.444293594360351562e+01;-1.252384185791015625e+00;1.677738761901855469e+01;1.700000000000000000e+01;1.598000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748189607680e+18
-8.183724403381347656e+00;1.436336135864257812e+01;-1.298218727111816406e+00;1.658206367492675781e+01;1.600000000000000000e+01;1.598100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748189621760e+18
-5.212032318115234375e+00;9.387610435485839844e+00;-8.800888061523437500e-01;1.077344226837158203e+01;1.700000000000000000e+01;1.598200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859748189636096e+18
-4.699131965637207031e+00;1.256278514862060547e+01;-1.663987159729003906e+00;1.351570415496826172e+01;8.000000000000000000e+00;1.599600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748189807616e+18
-4.493123054504394531e+00;1.243157958984375000e+01;-1.674420356750488281e+00;1.332426357269287109e+01;1.200000000000000000e+01;1.599700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748189819136e+18
-4.188960075378417969e+00;1.197210502624511719e+01;-1.637670516967773438e+00;1.278908348083496094e+01;1.700000000000000000e+01;1.599800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748189830144e+18
-4.064336776733398438e+00;1.201853752136230469e+01;-1.672116279602050781e+00;1.279687690734863281e+01;1.600000000000000000e+01;1.599900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748189841408e+18
-3.915517807006835938e+00;1.201881599426269531e+01;-1.697065353393554688e+00;1.275395011901855469e+01;1.400000000000000000e+01;1.600000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748189852928e+18
-3.729237556457519531e+00;1.185487365722656250e+01;-1.697697639465332031e+00;1.254302310943603516e+01;1.400000000000000000e+01;1.600100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748189863680e+18
-3.524124145507812500e+00;1.163464736938476562e+01;-1.689563751220703125e+00;1.227351188659667969e+01;1.300000000000000000e+01;1.600200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748189874688e+18
-3.379681587219238281e+00;1.161303615570068359e+01;-1.708443641662597656e+00;1.221489429473876953e+01;1.300000000000000000e+01;1.600300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748189885952e+18
-3.319456100463867188e+00;1.184752368927001953e+01;-1.765140533447265625e+00;1.242973518371582031e+01;1.200000000000000000e+01;1.600400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748189896448e+18
-3.156134605407714844e+00;1.176025676727294922e+01;-1.772365570068359375e+00;1.230471897125244141e+01;1.200000000000000000e+01;1.600500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748189907456e+18
-2.949051856994628906e+00;1.147923278808593750e+01;-1.750274658203125000e+00;1.198053264617919922e+01;1.700000000000000000e+01;1.600600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748189918464e+18
-2.809828758239746094e+00;1.140307807922363281e+01;-1.758030891418457031e+00;1.187501621246337891e+01;1.300000000000000000e+01;1.600700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748189928704e+18
