X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.523391723632812500e+00;1.395680332183837891e+01;-1.740023612976074219e+00;1.550402164459228516e+01;1.700000000000000000e+01;1.607200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746958609920e+18
6.831223487854003906e+00;1.422875785827636719e+01;-1.737199783325195312e+00;1.587894916534423828e+01;6.000000000000000000e+00;1.607300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746958621696e+18
6.888806343078613281e+00;1.398190402984619141e+01;-1.668721199035644531e+00;1.567590236663818359e+01;1.700000000000000000e+01;1.607400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746958633728e+18
7.083412170410156250e+00;1.400731945037841797e+01;-1.633886337280273438e+00;1.578129577636718750e+01;1.800000000000000000e+01;1.607500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746958645760e+18
7.205803871154785156e+00;1.389314937591552734e+01;-1.583062171936035156e+00;1.573052120208740234e+01;1.700000000000000000e+01;1.607600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746958658304e+18
7.472099304199218750e+00;1.406181144714355469e+01;-1.560387611389160156e+00;1.600005149841308594e+01;1.700000000000000000e+01;1.607700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746958670336e+18
7.643887519836425781e+00;1.403219604492187500e+01;-1.516037940979003906e+00;1.605085372924804688e+01;2.000000000000000000e+01;1.607800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746958683136e+18
7.720884323120117188e+00;1.383524036407470703e+01;-1.452054023742675781e+00;1.591019725799560547e+01;1.700000000000000000e+01;1.607900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859746958695936e+18
7.896788597106933594e+00;1.381726360321044922e+01;-1.406209945678710938e+00;1.597665405273437500e+01;1.700000000000000000e+01;1.608000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746958708736e+18
8.203974723815917969e+00;1.402247810363769531e+01;-1.381858825683593750e+00;1.630474281311035156e+01;1.900000000000000000e+01;1.608100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746958722048e+18
8.332232475280761719e+00;1.392015266418457031e+01;-1.325386047363281250e+00;1.627738952636718750e+01;1.700000000000000000e+01;1.608200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746958735360e+18
8.570064544677734375e+00;1.399066543579101562e+01;-1.284381866455078125e+00;1.645704650878906250e+01;1.700000000000000000e+01;1.608300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746958749184e+18
8.700562477111816406e+00;1.388761901855468750e+01;-1.223731994628906250e+00;1.643360137939453125e+01;1.700000000000000000e+01;1.608400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746958763264e+18
1.012180709838867188e+01;1.389655303955078125e+01;-8.091993331909179688e-01;1.721104240417480469e+01;1.300000000000000000e+01;1.609100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746958874368e+18
1.031912994384765625e+01;1.387676811218261719e+01;-7.349615097045898438e-01;1.730864906311035156e+01;1.700000000000000000e+01;1.609200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746958893056e+18
1.179520893096923828e+01;1.670803451538085938e+01;1.711375236511230469e+00;2.052350234985351562e+01;3.200000000000000000e+01;1.609300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746959414272e+18
1.148907661437988281e+01;1.665203857421875000e+01;1.775767326354980469e+00;2.030868339538574219e+01;3.100000000000000000e+01;1.609400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746959430656e+18
1.120957469940185547e+01;1.665976905822753906e+01;1.841514587402343750e+00;2.016416740417480469e+01;2.700000000000000000e+01;1.609500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959446528e+18
1.092295551300048828e+01;1.664527511596679688e+01;1.905040740966796875e+00;2.000013351440429688e+01;3.600000000000000000e+01;1.609600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746959462144e+18
1.063238716125488281e+01;1.659418106079101562e+01;1.952833175659179688e+00;1.980474853515625000e+01;3.300000000000000000e+01;1.609700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746959475456e+18
1.034734916687011719e+01;1.656405448913574219e+01;2.003993988037109375e+00;1.963291931152343750e+01;2.900000000000000000e+01;1.609800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746959489536e+18
9.685412406921386719e+00;1.586083793640136719e+01;1.962771415710449219e+00;1.868758583068847656e+01;2.400000000000000000e+01;1.609900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746959502080e+18
9.454078674316406250e+00;1.589764976501464844e+01;2.012572288513183594e+00;1.860551834106445312e+01;2.400000000000000000e+01;1.610000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746959514880e+18
9.124271392822265625e+00;1.571552562713623047e+01;2.030348777770996094e+00;1.828530502319335938e+01;1.700000000000000000e+01;1.610100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746959526656e+18
8.887701034545898438e+00;1.571443939208984375e+01;2.069916725158691406e+00;1.817193984985351562e+01;1.700000000000000000e+01;1.610200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746959538688e+18
8.748083114624023438e+00;1.588770771026611328e+01;2.132084846496582031e+00;1.826181793212890625e+01;1.300000000000000000e+01;1.610300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746959550464e+18
8.537961006164550781e+00;1.588554191589355469e+01;2.165730476379394531e+00;1.816418457031250000e+01;1.300000000000000000e+01;1.610400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746959561216e+18
8.248431205749511719e+00;1.578242492675781250e+01;2.184914588928222656e+00;1.794144439697265625e+01;1.300000000000000000e+01;1.610500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746959572224e+18
8.100646972656250000e+00;1.592635536193847656e+01;2.238780021667480469e+00;1.800781440734863281e+01;1.400000000000000000e+01;1.610600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959583232e+18
7.870799064636230469e+00;1.587572860717773438e+01;2.260364532470703125e+00;1.786330032348632812e+01;1.300000000000000000e+01;1.610700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959593216e+18
7.706061363220214844e+00;1.600202560424804688e+01;2.308007240295410156e+00;1.791019630432128906e+01;1.400000000000000000e+01;1.610800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746959603456e+18
7.494312286376953125e+00;1.600663375854492188e+01;2.338029861450195312e+00;1.782816314697265625e+01;1.300000000000000000e+01;1.610900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959613696e+18
7.234766960144042969e+00;1.587392044067382812e+01;2.344269752502441406e+00;1.760167121887207031e+01;1.300000000000000000e+01;1.611000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746959623168e+18
7.061217308044433594e+00;1.593788909912109375e+01;2.380072593688964844e+00;1.759380149841308594e+01;1.700000000000000000e+01;1.611100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746959632896e+18
6.857230186462402344e+00;1.598324966430664062e+01;2.412129402160644531e+00;1.755859375000000000e+01;1.300000000000000000e+01;1.611200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959642624e+18
6.611742973327636719e+00;1.589709472656250000e+01;2.422530174255371094e+00;1.738681793212890625e+01;1.700000000000000000e+01;1.611300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746959652352e+18
6.441267967224121094e+00;1.592071342468261719e+01;2.446137428283691406e+00;1.734769821166992188e+01;1.700000000000000000e+01;1.611400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746959660800e+18
6.252825736999511719e+00;1.598237514495849609e+01;2.477449417114257812e+00;1.733989334106445312e+01;1.300000000000000000e+01;1.611500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859746959670016e+18
6.070179939270019531e+00;1.603119277954101562e+01;2.506774902343750000e+00;1.732426452636718750e+01;1.500000000000000000e+01;1.611600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746959679232e+18
5.851077079772949219e+00;1.593530654907226562e+01;2.510676383972167969e+00;1.716020393371582031e+01;1.700000000000000000e+01;1.611700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959687680e+18
5.705031394958496094e+00;1.605360794067382812e+01;2.548014640808105469e+00;1.722666740417480469e+01;1.500000000000000000e+01;1.611800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746959696384e+18
5.480103492736816406e+00;1.600876998901367188e+01;2.559876441955566406e+00;1.711330604553222656e+01;1.500000000000000000e+01;1.611900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959705344e+18
5.247972488403320312e+00;1.589509868621826172e+01;2.559968948364257812e+00;1.693365859985351562e+01;1.700000000000000000e+01;1.612000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746959714048e+18
5.111870765686035156e+00;1.601685714721679688e+01;2.593942642211914062e+00;1.701174545288085938e+01;1.400000000000000000e+01;1.612100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746959721984e+18
4.935819625854492188e+00;1.607603073120117188e+01;2.620080947875976562e+00;1.701957321166992188e+01;1.200000000000000000e+01;1.612200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959730432e+18
4.876532554626464844e+00;1.652913475036621094e+01;2.710575103759765625e+00;1.744534492492675781e+01;1.000000000000000000e+01;1.612300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959738880e+18
4.830268859863281250e+00;1.705253028869628906e+01;2.813448905944824219e+00;1.794535636901855469e+01;1.400000000000000000e+01;1.612400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959747328e+18
4.816279411315917969e+00;1.766977310180664062e+01;2.927770614624023438e+00;1.854694747924804688e+01;1.300000000000000000e+01;1.612500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959755008e+18
4.958389282226562500e+00;1.902884674072265625e+01;3.169126510620117188e+00;1.991798210144042969e+01;1.200000000000000000e+01;1.612600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959763200e+18
4.899845123291015625e+00;1.967251205444335938e+01;3.292641639709472656e+00;2.053917503356933594e+01;1.600000000000000000e+01;1.612700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746959771392e+18
4.828078269958496094e+00;2.031278991699218750e+01;3.416257858276367188e+00;2.115633773803710938e+01;1.700000000000000000e+01;1.612800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746959779328e+18
4.839316368103027344e+00;2.130006980895996094e+01;3.595232009887695312e+00;2.213679313659667969e+01;1.400000000000000000e+01;1.612900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746959786752e+18
4.707825660705566406e+00;2.183448791503906250e+01;3.699994087219238281e+00;2.264063644409179688e+01;1.300000000000000000e+01;1.613000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959794688e+18
4.760423660278320312e+00;2.330359268188476562e+01;3.966693878173828125e+00;2.411335182189941406e+01;6.000000000000000000e+00;1.613100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746959802624e+18
4.801866531372070312e+00;2.485465049743652344e+01;4.247287750244140625e+00;2.566809272766113281e+01;1.500000000000000000e+01;1.613200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746959810560e+18
4.655066490173339844e+00;2.545505905151367188e+01;4.361560821533203125e+00;2.624219703674316406e+01;1.100000000000000000e+01;1.613300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746959817728e+18
4.659753799438476562e+00;2.709725189208984375e+01;4.658642768859863281e+00;2.788686561584472656e+01;1.600000000000000000e+01;1.613400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746959825664e+18
4.469451904296875000e+00;2.786634826660156250e+01;4.807239532470703125e+00;2.862898826599121094e+01;1.100000000000000000e+01;1.613500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746959833344e+18
4.474084854125976562e+00;2.995376014709472656e+01;5.184908866882324219e+00;3.072667312622070312e+01;1.200000000000000000e+01;1.613600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746959841024e+18
4.542749404907226562e+00;3.261320114135742188e+01;5.655899047851562500e+00;3.341027832031250000e+01;9.000000000000000000e+00;1.613700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746959848192e+18
4.205367088317871094e+00;3.268156051635742188e+01;5.683806419372558594e+00;3.343762969970703125e+01;7.000000000000000000e+00;1.613800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746959855616e+18
4.275224685668945312e+00;3.645796585083007812e+01;6.356073379516601562e+00;3.725399780273437500e+01;1.300000000000000000e+01;1.613900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746959863296e+18
3.808077812194824219e+00;3.967697143554687500e+01;6.952743530273437500e+00;4.046114349365234375e+01;5.000000000000000000e+00;1.614100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746959878144e+18
2.840649604797363281e+00;6.526203155517578125e+01;1.152297592163085938e+01;6.633235168457031250e+01;1.100000000000000000e+01;1.614600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746959914752e+18
1.699955940246582031e+00;7.756508636474609375e+01;1.373019313812255859e+01;7.878928375244140625e+01;8.000000000000000000e+00;1.614800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746959929344e+18
-1.343140602111816406e+01;5.076238632202148438e+01;8.758354187011718750e+00;5.323468017578125000e+01;5.000000000000000000e+00;1.617500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746960129024e+18
-1.380796623229980469e+01;4.825062179565429688e+01;8.264606475830078125e+00;5.086340713500976562e+01;5.000000000000000000e+00;1.617700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746960144384e+18
-1.294254684448242188e+01;3.908881759643554688e+01;6.586656570434570312e+00;4.169927215576171875e+01;8.000000000000000000e+00;1.618100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746960176384e+18
-1.278048038482666016e+01;3.725078201293945312e+01;6.250257492065429688e+00;3.987514495849609375e+01;1.100000000000000000e+01;1.618200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746960184576e+18
-1.292118072509765625e+01;3.644192504882812500e+01;6.084935188293457031e+00;3.914073562622070312e+01;7.000000000000000000e+00;1.618300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746960192768e+18
-1.275845050811767578e+01;3.276993942260742188e+01;5.374922752380371094e+00;3.557438278198242188e+01;6.000000000000000000e+00;1.618600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746960217856e+18
-1.281129360198974609e+01;3.193144416809082031e+01;5.203778266906738281e+00;3.479692077636718750e+01;6.000000000000000000e+00;1.618700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746960226560e+18
-9.913351058959960938e+00;2.207008934020996094e+01;3.495008468627929688e+00;2.444541740417480469e+01;6.000000000000000000e+00;1.619100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746960261632e+18
-9.819099426269531250e+00;2.130434226989746094e+01;3.343857765197753906e+00;2.369538116455078125e+01;1.300000000000000000e+01;1.619200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746960270336e+18
-9.787134170532226562e+00;2.067291831970214844e+01;3.216814994812011719e+00;2.309773635864257812e+01;1.300000000000000000e+01;1.619300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746960279552e+18
-9.801250457763671875e+00;2.017090797424316406e+01;3.110594749450683594e+00;2.264080047607421875e+01;1.300000000000000000e+01;1.619400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746960289024e+18
-9.881292343139648438e+00;1.983252334594726562e+01;3.025334358215332031e+00;2.236339759826660156e+01;1.700000000000000000e+01;1.619500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746960298496e+18
-1.009861087799072266e+01;1.976024246215820312e+01;2.982678413391113281e+00;2.239074516296386719e+01;2.600000000000000000e+01;1.619600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746960307968e+18
-1.033527660369873047e+01;1.972768592834472656e+01;2.945452690124511719e+00;2.246497726440429688e+01;3.300000000000000000e+01;1.619700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746960317952e+18
-1.055575180053710938e+01;1.967952919006347656e+01;2.902376174926757812e+00;2.251958084106445312e+01;2.500000000000000000e+01;1.619800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746960327680e+18
-1.080376911163330078e+01;1.966281890869140625e+01;2.862154960632324219e+00;2.261724662780761719e+01;2.100000000000000000e+01;1.619900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746960338176e+18
-1.105071353912353516e+01;1.963503265380859375e+01;2.821219444274902344e+00;2.270709228515625000e+01;2.300000000000000000e+01;1.620000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859746960348672e+18
-3.682543754577636719e+00;6.393509864807128906e+00;9.058895111083984375e-01;7.433621883392333984e+00;2.400000000000000000e+01;1.620100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859746960359168e+18
-3.743003845214843750e+00;6.352047920227050781e+00;8.853187561035156250e-01;7.425791740417480469e+00;1.700000000000000000e+01;1.620200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859746960370176e+18
-3.807725906372070312e+00;6.316136360168457031e+00;8.663225173950195312e-01;7.425824642181396484e+00;1.700000000000000000e+01;1.620300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859746960381184e+18
-1.203193664550781250e+01;1.952190780639648438e+01;2.628791809082031250e+00;2.308209037780761719e+01;2.700000000000000000e+01;1.620400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746960392704e+18
-4.311646461486816406e+00;6.841092109680175781e+00;9.032421112060546875e-01;8.136749267578125000e+00;2.200000000000000000e+01;1.620500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859746960404480e+18
-1.208517074584960938e+01;1.875775146484375000e+01;2.426577568054199219e+00;2.244533157348632812e+01;1.700000000000000000e+01;1.620600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859746960416768e+18
-4.524599075317382812e+00;6.876582145690917969e+00;8.691215515136718750e-01;8.277363777160644531e+00;1.900000000000000000e+01;1.620700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859746960429312e+18
-4.644466400146484375e+00;6.907455444335937500e+00;8.525009155273437500e-01;8.367243766784667969e+00;1.700000000000000000e+01;1.620800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746960442368e+18
-4.607847213745117188e+00;6.710125923156738281e+00;8.058366775512695312e-01;8.179695129394531250e+00;1.300000000000000000e+01;1.620900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859746960455936e+18
-1.196115493774414062e+01;1.705978775024414062e+01;1.987216949462890625e+00;2.092975425720214844e+01;1.300000000000000000e+01;1.621000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746960470016e+18
-1.210177326202392578e+01;1.690681838989257812e+01;1.906734466552734375e+00;2.087891387939453125e+01;1.900000000000000000e+01;1.621100000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859746960485120e+18
-1.199014377593994141e+01;1.641585540771484375e+01;1.781708717346191406e+00;2.040633010864257812e+01;1.700000000000000000e+01;1.621200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859746960500480e+18
-5.090078353881835938e+00;6.828915596008300781e+00;7.119560241699218750e-01;8.546921730041503906e+00;2.500000000000000000e+01;1.621300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859746960517120e+18
-8.865280151367187500e+00;1.250133514404296875e+01;-6.607952117919921875e-01;1.533992290496826172e+01;1.300000000000000000e+01;1.621400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746961036544e+18
-8.948870658874511719e+00;1.293896675109863281e+01;-7.524185180664062500e-01;1.575008869171142578e+01;1.300000000000000000e+01;1.621500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859746961055744e+18
-9.105578422546386719e+00;1.345619583129882812e+01;-8.472633361816406250e-01;1.626956176757812500e+01;8.000000000000000000e+00;1.621600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859746961072896e+18
-9.124168395996093750e+00;1.383318138122558594e+01;-9.362611770629882812e-01;1.659770965576171875e+01;1.200000000000000000e+01;1.621700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746961090560e+18
-9.059362411499023438e+00;1.405699729919433594e+01;-1.012486457824707031e+00;1.675399589538574219e+01;1.700000000000000000e+01;1.621800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961106432e+18
-9.064756393432617188e+00;1.442287445068359375e+01;-1.099235534667968750e+00;1.707036781311035156e+01;1.400000000000000000e+01;1.621900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746961122816e+18
-8.917294502258300781e+00;1.451856899261474609e+01;-1.164398193359375000e+00;1.707813835144042969e+01;1.700000000000000000e+01;1.622000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961137664e+18
-8.700490951538085938e+00;1.453091621398925781e+01;-1.221606254577636719e+00;1.698052978515625000e+01;1.700000000000000000e+01;1.622100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961152768e+18
-8.424308776855468750e+00;1.440396499633789062e+01;-1.263866424560546875e+00;1.673441123962402344e+01;1.700000000000000000e+01;1.622200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961166848e+18
-8.075369834899902344e+00;1.417735195159912109e+01;-1.295709609985351562e+00;1.636727714538574219e+01;1.700000000000000000e+01;1.622300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746961181184e+18
-5.157165527343750000e+00;9.274673461914062500e+00;-8.793859481811523438e-01;1.064843845367431641e+01;1.700000000000000000e+01;1.622400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859746961194752e+18
-4.417585372924804688e+00;1.222506046295166016e+01;-1.669238090515136719e+00;1.310547637939453125e+01;9.000000000000000000e+00;1.623900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961378560e+18
-4.151627540588378906e+00;1.185894584655761719e+01;-1.645564079284667969e+00;1.267195701599121094e+01;1.700000000000000000e+01;1.624000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746961389568e+18
-3.974311828613281250e+00;1.177207851409912109e+01;-1.659416198730468750e+00;1.253517627716064453e+01;1.700000000000000000e+01;1.624100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961400832e+18
-3.814163208007812500e+00;1.171073055267333984e+01;-1.676111221313476562e+00;1.242973899841308594e+01;1.300000000000000000e+01;1.624200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746961412352e+18
-3.666231155395507812e+00;1.164414978027343750e+01;-1.691468238830566406e+00;1.232430648803710938e+01;1.300000000000000000e+01;1.624300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961423104e+18
-3.588791847229003906e+00;1.185822963714599609e+01;-1.745600700378417969e+00;1.251176071166992188e+01;1.200000000000000000e+01;1.624400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746961434112e+18
-3.328240394592285156e+00;1.143919181823730469e+01;-1.706854820251464844e+00;1.203518390655517578e+01;1.300000000000000000e+01;1.624500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746961445376e+18
-3.294990539550781250e+00;1.175037097930908203e+01;-1.775054931640625000e+00;1.233203125000000000e+01;1.200000000000000000e+01;1.624600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961455872e+18
-3.060642242431640625e+00;1.140605068206787109e+01;-1.743285179138183594e+00;1.193752765655517578e+01;1.700000000000000000e+01;1.624700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746961466880e+18
-2.902419090270996094e+00;1.130390357971191406e+01;-1.748462677001953125e+00;1.180082130432128906e+01;1.700000000000000000e+01;1.624800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961478144e+18
-2.772356986999511719e+00;1.124152278900146484e+01;-1.757751464843750000e+00;1.171099853515625000e+01;1.700000000000000000e+01;1.624900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746961488128e+18
-2.626299858093261719e+00;1.118959808349609375e+01;-1.768780708312988281e+00;1.162897872924804688e+01;1.700000000000000000e+01;1.625000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746961499136e+18
-2.509730339050292969e+00;1.122861289978027344e+01;-1.793070793151855469e+00;1.164455223083496094e+01;1.700000000000000000e+01;1.625100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746961510144e+18
-2.397389411926269531e+00;1.124188899993896484e+01;-1.812660217285156250e+00;1.163672161102294922e+01;1.500000000000000000e+01;1.625200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746961520384e+18
-2.260924339294433594e+00;1.121171855926513672e+01;-1.824892044067382812e+00;1.158208274841308594e+01;1.300000000000000000e+01;1.625300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746961531136e+18
-2.103475570678710938e+00;1.103902435302734375e+01;-1.812302589416503906e+00;1.138284301757812500e+01;1.700000000000000000e+01;1.625400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746961542144e+18
-1.993288993835449219e+00;1.104086971282958984e+01;-1.827294349670410156e+00;1.136719036102294922e+01;1.700000000000000000e+01;1.625500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746961552384e+18
-1.877112388610839844e+00;1.110915660858154297e+01;-1.853111267089843750e+00;1.141800880432128906e+01;1.300000000000000000e+01;1.625600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746961563136e+18
-1.749913215637207031e+00;1.107635688781738281e+01;-1.861523628234863281e+00;1.136719608306884766e+01;1.500000000000000000e+01;1.625700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746961573888e+18
-1.626599311828613281e+00;1.097965431213378906e+01;-1.857898712158203125e+00;1.125390720367431641e+01;1.700000000000000000e+01;1.625800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746961583872e+18
-1.492916107177734375e+00;1.091452598571777344e+01;-1.859069824218750000e+00;1.117192077636718750e+01;1.700000000000000000e+01;1.625900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746961594624e+18
-1.367508888244628906e+00;1.086266517639160156e+01;-1.861187934875488281e+00;1.110547637939453125e+01;1.700000000000000000e+01;1.626000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746961605376e+18
