X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.959064483642578125e+00;1.623297119140625000e+01;3.265165328979492188e+00;1.796104812622070312e+01;3.800000000000000000e+01;2.095200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717873482496e+18
6.734609603881835938e+00;1.623149871826171875e+01;3.292778015136718750e+00;1.787900733947753906e+01;4.300000000000000000e+01;2.095300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717873491456e+18
6.523923873901367188e+00;1.622231292724609375e+01;3.317640304565429688e+00;1.779695892333984375e+01;4.500000000000000000e+01;2.095400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717873500416e+18
6.340430259704589844e+00;1.623390579223632812e+01;3.344228744506835938e+00;1.774611473083496094e+01;4.200000000000000000e+01;2.095500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717873508608e+18
6.121379852294921875e+00;1.619931793212890625e+01;3.362447738647460938e+00;1.764072608947753906e+01;3.800000000000000000e+01;2.095600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717873517312e+18
5.917331695556640625e+00;1.621017074584960938e+01;3.388896942138671875e+00;1.758604812622070312e+01;3.700000000000000000e+01;2.095700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859717873526016e+18
5.706464767456054688e+00;1.617629241943359375e+01;3.406591415405273438e+00;1.748831176757812500e+01;4.000000000000000000e+01;2.095800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717873534464e+18
5.535877227783203125e+00;1.620135116577148438e+01;3.429203033447265625e+00;1.746107482910156250e+01;4.400000000000000000e+01;2.095900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717873542144e+18
5.316609382629394531e+00;1.615893173217773438e+01;3.440740585327148438e+00;1.735557937622070312e+01;4.200000000000000000e+01;2.096000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717873550592e+18
5.129357337951660156e+00;1.618046188354492188e+01;3.465945243835449219e+00;1.732427215576171875e+01;3.600000000000000000e+01;2.096100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717873558784e+18
5.074789047241210938e+00;1.663549041748046875e+01;3.584928512573242188e+00;1.775794792175292969e+01;2.000000000000000000e+01;2.096200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717873566976e+18
5.052475929260253906e+00;1.715990447998046875e+01;3.713007926940917969e+00;1.826954460144042969e+01;1.800000000000000000e+01;2.096300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717873574400e+18
4.944952964782714844e+00;1.752671051025390625e+01;3.811583518981933594e+00;1.860554504394531250e+01;1.700000000000000000e+01;2.096400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717873582336e+18
5.192177772521972656e+00;1.919675064086914062e+01;4.195962905883789062e+00;2.032437133789062500e+01;1.300000000000000000e+01;2.096500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717873590272e+18
4.989381790161132812e+00;1.927905273437500000e+01;4.234363555908203125e+00;2.035941123962402344e+01;2.300000000000000000e+01;2.096600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717873598208e+18
4.890820503234863281e+00;1.969303131103515625e+01;4.339157104492187500e+00;2.075003433227539062e+01;1.700000000000000000e+01;2.096700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717873605376e+18
4.977982521057128906e+00;2.100173950195312500e+01;4.647113800048828125e+00;2.207824897766113281e+01;1.700000000000000000e+01;2.096800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717873612800e+18
4.829732894897460938e+00;2.144863510131835938e+01;4.765311241149902344e+00;2.249618721008300781e+01;1.700000000000000000e+01;2.096900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717873620480e+18
4.858343124389648438e+00;2.271775817871093750e+01;5.066543579101562500e+00;2.377750778198242188e+01;6.000000000000000000e+00;2.097000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717873628160e+18
4.716039657592773438e+00;2.318239974975585938e+01;5.185523033142089844e+00;2.421888351440429688e+01;5.000000000000000000e+00;2.097100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717873635328e+18
4.763671875000000000e+00;2.471849441528320312e+01;5.548351287841796875e+00;2.577752304077148438e+01;6.000000000000000000e+00;2.097200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717873642752e+18
4.648643493652343750e+00;2.737301254272460938e+01;6.184199333190917969e+00;2.844531631469726562e+01;6.000000000000000000e+00;2.097400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717873657600e+18
4.528152465820312500e+00;2.852193450927734375e+01;6.464827537536621094e+00;2.959390068054199219e+01;8.000000000000000000e+00;2.097500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859717873665024e+18
4.441941261291503906e+00;2.986117935180664062e+01;6.778881072998046875e+00;3.094146347045898438e+01;1.000000000000000000e+01;2.097600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717873671936e+18
4.146040916442871094e+00;3.015930557250976562e+01;6.863581657409667969e+00;3.120708465576171875e+01;7.000000000000000000e+00;2.097700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717873679104e+18
4.975536346435546875e+00;3.931665039062500000e+01;8.970919609069824219e+00;4.063289642333984375e+01;1.100000000000000000e+01;2.097800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717873686272e+18
4.518586158752441406e+00;3.906918334960937500e+01;8.936189651489257812e+00;4.033205032348632812e+01;1.700000000000000000e+01;2.097900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717873693696e+18
4.147741317749023438e+00;3.923971176147460938e+01;8.987572669982910156e+00;4.046894073486328125e+01;1.600000000000000000e+01;2.098000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717873700352e+18
3.973386764526367188e+00;4.175431823730468750e+01;9.582376480102539062e+00;4.302363204956054688e+01;6.000000000000000000e+00;2.098100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717873707520e+18
5.419806480407714844e+00;7.408542633056640625e+01;1.706693840026855469e+01;7.621879577636718750e+01;8.000000000000000000e+00;2.098300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717873721856e+18
4.621348381042480469e+00;7.406433105468750000e+01;1.709694099426269531e+01;7.615239715576171875e+01;7.000000000000000000e+00;2.098400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717873729024e+18
3.903481483459472656e+00;7.402984619140625000e+01;1.709585762023925781e+01;7.607840728759765625e+01;5.000000000000000000e+00;2.098500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717873735680e+18
3.081846237182617188e+00;7.393560028076171875e+01;1.709807395935058594e+01;7.594942474365234375e+01;1.000000000000000000e+01;2.098600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717873742592e+18
-1.267076301574707031e+01;3.679391098022460938e+01;8.145364761352539062e+00;3.975785446166992188e+01;1.300000000000000000e+01;2.102200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717874000384e+18
-1.278346920013427734e+01;3.591258239746093750e+01;7.918183326721191406e+00;3.893363952636718750e+01;6.000000000000000000e+00;2.102300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717874008320e+18
-1.277645587921142578e+01;3.476482391357421875e+01;7.632534980773925781e+00;3.781648254394531250e+01;6.000000000000000000e+00;2.102400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717874016256e+18
-1.274343204498291016e+01;3.366477584838867188e+01;7.347815513610839844e+00;3.673830032348632812e+01;1.200000000000000000e+01;2.102500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717874023936e+18
-1.281295013427734375e+01;3.280662536621093750e+01;7.125995635986328125e+00;3.593363571166992188e+01;6.000000000000000000e+00;2.102600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717874032128e+18
-1.243252182006835938e+01;2.760031127929687500e+01;5.813316345214843750e+00;3.082433128356933594e+01;8.000000000000000000e+00;2.103100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717874073856e+18
-1.242804431915283203e+01;2.687829971313476562e+01;5.618326187133789062e+00;3.014075088500976562e+01;1.300000000000000000e+01;2.103200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717874082304e+18
-3.021724510192871094e+01;6.370042419433593750e+01;1.320758152008056641e+01;7.173050689697265625e+01;5.000000000000000000e+00;2.103300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717874091008e+18
-1.225514125823974609e+01;2.515221405029296875e+01;5.173122406005859375e+00;2.845318222045898438e+01;1.300000000000000000e+01;2.103400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717874099968e+18
-1.234980773925781250e+01;2.470346832275390625e+01;5.039348602294921875e+00;2.807444000244140625e+01;1.300000000000000000e+01;2.103500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717874109184e+18
-1.237414836883544922e+01;2.415808868408203125e+01;4.880907058715820312e+00;2.757818031311035156e+01;1.700000000000000000e+01;2.103600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717874118144e+18
-1.230143165588378906e+01;2.286455154418945312e+01;4.528089523315429688e+00;2.635557937622070312e+01;1.700000000000000000e+01;2.103800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717874137088e+18
-1.233787155151367188e+01;2.239895629882812500e+01;4.385233879089355469e+00;2.594545364379882812e+01;1.300000000000000000e+01;2.103900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717874146816e+18
-1.223205566406250000e+01;2.169197654724121094e+01;4.194844245910644531e+00;2.525394439697265625e+01;1.600000000000000000e+01;2.104000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717874156800e+18
-1.214172744750976562e+01;2.102561378479003906e+01;4.015848159790039062e+00;2.460944938659667969e+01;1.700000000000000000e+01;2.104100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717874167040e+18
-1.221750831604003906e+01;2.068675613403320312e+01;3.902144432067871094e+00;2.434001159667968750e+01;1.600000000000000000e+01;2.104200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717874177280e+18
-1.214379310607910156e+01;2.010787200927734375e+01;3.733848571777343750e+00;2.378528594970703125e+01;1.300000000000000000e+01;2.104300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859717874188032e+18
-4.000781059265136719e+00;6.475337028503417969e+00;1.184256553649902344e+00;7.703161716461181641e+00;1.800000000000000000e+01;2.104400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717874198784e+18
-1.209968566894531250e+01;1.916101264953613281e+01;3.445402145385742188e+00;2.292198944091796875e+01;1.700000000000000000e+01;2.104500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859717874210048e+18
-1.206399154663085938e+01;1.868988418579101562e+01;3.298398017883300781e+00;2.248846626281738281e+01;1.700000000000000000e+01;2.104600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859717874221824e+18
-1.208870887756347656e+01;1.833247375488281250e+01;3.174170494079589844e+00;2.218765068054199219e+01;1.700000000000000000e+01;2.104700000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859717874233600e+18
-4.538034439086914062e+00;6.737707138061523438e+00;1.140950202941894531e+00;8.203183174133300781e+00;2.200000000000000000e+01;2.104800000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859717874245888e+18
-1.201178359985351562e+01;1.745777130126953125e+01;2.888397216796875000e+00;2.138690185546875000e+01;1.700000000000000000e+01;2.104900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859717874258688e+18
-1.204515552520751953e+01;1.714230728149414062e+01;2.766524314880371094e+00;2.113286781311035156e+01;1.700000000000000000e+01;2.105000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859717874272256e+18
-5.440017700195312500e+00;7.585921287536621094e+00;1.188119888305664062e+00;9.410186767578125000e+00;1.300000000000000000e+01;2.105100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717874286336e+18
-5.453942298889160156e+00;7.453164100646972656e+00;1.132863998413085938e+00;9.304758071899414062e+00;1.300000000000000000e+01;2.105200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859717874300672e+18
-4.976948738098144531e+00;6.664683341979980469e+00;9.761362075805664062e-01;8.375014305114746094e+00;1.700000000000000000e+01;2.105300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859717874316544e+18
-8.923922538757324219e+00;1.261582851409912109e+01;-7.806129455566406250e-01;1.547271442413330078e+01;1.300000000000000000e+01;2.105400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717874845696e+18
-8.930547714233398438e+00;1.291956710815429688e+01;-8.824405670166015625e-01;1.573049926757812500e+01;1.300000000000000000e+01;2.105500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859717874863104e+18
-9.564008712768554688e+00;1.417086219787597656e+01;-1.056951522827148438e+00;1.712894439697265625e+01;1.500000000000000000e+01;2.105600000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859717874880768e+18
-9.098546028137207031e+00;1.379983997344970703e+01;-1.108470916748046875e+00;1.656646728515625000e+01;1.700000000000000000e+01;2.105700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717874896896e+18
-8.959173202514648438e+00;1.392073535919189453e+01;-1.195388793945312500e+00;1.659766960144042969e+01;2.000000000000000000e+01;2.105800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717874913280e+18
-8.820515632629394531e+00;1.403856468200683594e+01;-1.281122207641601562e+00;1.662901306152343750e+01;1.700000000000000000e+01;2.105900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717874928384e+18
-8.355077743530273438e+00;1.363237953186035156e+01;-1.314881324768066406e+00;1.604300498962402344e+01;1.700000000000000000e+01;2.106000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717874944000e+18
-8.047429084777832031e+00;1.343841171264648438e+01;-1.360993385314941406e+00;1.572273254394531250e+01;1.700000000000000000e+01;2.106100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717874957824e+18
-7.730326652526855469e+00;1.324311065673828125e+01;-1.405513763427734375e+00;1.539848709106445312e+01;1.700000000000000000e+01;2.106200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717874972416e+18
-6.968189239501953125e+00;1.285552406311035156e+01;-1.537838935852050781e+00;1.470323467254638672e+01;6.000000000000000000e+00;2.106500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717875012864e+18
-4.014260292053222656e+00;1.072185611724853516e+01;-1.803464889526367188e+00;1.158986473083496094e+01;1.700000000000000000e+01;2.107800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717875172864e+18
-3.888375282287597656e+00;1.074078178405761719e+01;-1.841147422790527344e+00;1.157037925720214844e+01;1.600000000000000000e+01;2.107900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717875184640e+18
-3.679921150207519531e+00;1.051769542694091797e+01;-1.835312843322753906e+00;1.129301166534423828e+01;1.700000000000000000e+01;2.108000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717875196416e+18
-3.576543807983398438e+00;1.055476188659667969e+01;-1.874730110168457031e+00;1.130085277557373047e+01;1.300000000000000000e+01;2.108100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717875207424e+18
-3.456432342529296875e+00;1.058794116973876953e+01;-1.912286758422851562e+00;1.130080795288085938e+01;5.000000000000000000e+00;2.108200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717875219200e+18
-3.220475196838378906e+00;1.023662567138671875e+01;-1.879117012023925781e+00;1.089454174041748047e+01;1.300000000000000000e+01;2.108300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717875230976e+18
-3.175797462463378906e+00;1.044535160064697266e+01;-1.948050498962402344e+00;1.108990383148193359e+01;1.200000000000000000e+01;2.108400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717875241728e+18
-2.957911491394042969e+00;1.013486671447753906e+01;-1.918038368225097656e+00;1.073050022125244141e+01;1.300000000000000000e+01;2.108500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717875253248e+18
-2.804077148437500000e+00;1.000486469268798828e+01;-1.920779228210449219e+00;1.056643581390380859e+01;1.300000000000000000e+01;2.108600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717875265024e+18
-2.711112976074218750e+00;1.004445171356201172e+01;-1.955107688903808594e+00;1.058600902557373047e+01;7.000000000000000000e+00;2.108700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717875275520e+18
-2.565229415893554688e+00;9.949873924255371094e+00;-1.962581634521484375e+00;1.046098041534423828e+01;1.500000000000000000e+01;2.108800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717875287040e+18
-2.426143646240234375e+00;9.809401512145996094e+00;-1.958328247070312500e+00;1.029298686981201172e+01;1.700000000000000000e+01;2.108900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717875297792e+18
-2.305240631103515625e+00;9.765766143798828125e+00;-1.974757194519042969e+00;1.022663116455078125e+01;1.700000000000000000e+01;2.109000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717875309312e+18
-2.168357849121093750e+00;9.658205032348632812e+00;-1.975445747375488281e+00;1.009381389617919922e+01;1.700000000000000000e+01;2.109100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717875320576e+18
-2.064756393432617188e+00;9.644172668457031250e+00;-1.995331764221191406e+00;1.006253623962402344e+01;1.700000000000000000e+01;2.109200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875331584e+18
-1.943381309509277344e+00;9.582309722900390625e+00;-2.003247261047363281e+00;9.980500221252441406e+00;1.700000000000000000e+01;2.109300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717875342592e+18
-1.854168891906738281e+00;9.669081687927246094e+00;-2.041696548461914062e+00;1.005473041534423828e+01;1.700000000000000000e+01;2.109400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717875354112e+18
-1.723129272460937500e+00;9.494185447692871094e+00;-2.024596214294433594e+00;9.859397888183593750e+00;1.700000000000000000e+01;2.109500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875364864e+18
-1.615410804748535156e+00;9.492994308471679688e+00;-2.042841911315917969e+00;9.843764305114746094e+00;1.700000000000000000e+01;2.109600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717875376128e+18
-1.501333236694335938e+00;9.426095008850097656e+00;-2.046121597290039062e+00;9.761755943298339844e+00;1.700000000000000000e+01;2.109700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717875387648e+18
-1.397379875183105469e+00;9.364477157592773438e+00;-2.049933433532714844e+00;9.687534332275390625e+00;1.700000000000000000e+01;2.109800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875398400e+18
-1.292365074157714844e+00;9.360138893127441406e+00;-2.064679145812988281e+00;9.671882629394531250e+00;1.700000000000000000e+01;2.109900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717875409664e+18
-1.185600280761718750e+00;9.320531845092773438e+00;-2.070674896240234375e+00;9.621105194091796875e+00;1.700000000000000000e+01;2.110000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717875421184e+18
-1.107855796813964844e+00;9.449451446533203125e+00;-2.113626480102539062e+00;9.746122360229492188e+00;1.500000000000000000e+01;2.110100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717875431936e+18
-1.005974769592285156e+00;9.480504989624023438e+00;-2.133652687072753906e+00;9.769566535949707031e+00;1.500000000000000000e+01;2.110200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875443200e+18
-9.033250808715820312e-01;9.464674949645996094e+00;-2.142628669738769531e+00;9.746123313903808594e+00;1.100000000000000000e+01;2.110300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717875454464e+18
-1.774215698242187500e-01;5.453978538513183594e+00;-1.265102386474609375e+00;5.601593017578125000e+00;1.600000000000000000e+01;2.110900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875521280e+18
-1.090173721313476562e-01;5.390256881713867188e+00;-1.253591537475585938e+00;5.535182476043701172e+00;3.800000000000000000e+01;2.111000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875532032e+18
-6.161689758300781250e-02;5.390525817871093750e+00;-1.255666732788085938e+00;5.535184383392333984e+00;4.900000000000000000e+01;2.111100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717875543552e+18
-7.887840270996093750e-03;5.367612838745117188e+00;-1.252200126647949219e+00;5.511744976043701172e+00;4.700000000000000000e+01;2.111200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717875554304e+18
4.867267608642578125e-02;5.348164558410644531e+00;-1.248668670654296875e+00;5.492213249206542969e+00;4.000000000000000000e+01;2.111300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717875565568e+18
1.063852310180664062e-01;5.358630180358886719e+00;-1.251822471618652344e+00;5.503934383392333984e+00;4.800000000000000000e+01;2.111400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717875577088e+18
1.601848602294921875e-01;5.353614807128906250e+00;-1.250311851501464844e+00;5.500011920928955078e+00;4.600000000000000000e+01;2.111500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717875587840e+18
2.177839279174804688e-01;5.344231605529785156e+00;-1.247479438781738281e+00;5.492217063903808594e+00;4.200000000000000000e+01;2.111600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717875599104e+18
2.741165161132812500e-01;5.342032432556152344e+00;-1.245776176452636719e+00;5.492213249206542969e+00;4.200000000000000000e+01;2.111700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717875610368e+18
3.281936645507812500e-01;5.347186088562011719e+00;-1.244980812072753906e+00;5.500008106231689453e+00;4.400000000000000000e+01;2.111800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717875621376e+18
3.861732482910156250e-01;5.344079971313476562e+00;-1.241710662841796875e+00;5.500015258789062500e+00;4.500000000000000000e+01;2.111900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717875632640e+18
4.430017471313476562e-01;5.344325065612792969e+00;-1.238946914672851562e+00;5.503912448883056641e+00;4.800000000000000000e+01;2.112000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717875643904e+18
4.977378845214843750e-01;5.348246574401855469e+00;-1.236022949218750000e+00;5.511736392974853516e+00;4.700000000000000000e+01;2.112100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717875654912e+18
5.576477050781250000e-01;5.366483688354492188e+00;-1.236133575439453125e+00;5.535173416137695312e+00;5.300000000000000000e+01;2.112200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875665920e+18
6.135683059692382812e-01;5.354116439819335938e+00;-1.228234291076660156e+00;5.527348995208740234e+00;4.600000000000000000e+01;2.112300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717875677440e+18
6.689977645874023438e-01;5.356626510620117188e+00;-1.223619461059570312e+00;5.535182952880859375e+00;4.300000000000000000e+01;2.112400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875688192e+18
7.288017272949218750e-01;5.365897178649902344e+00;-1.219654083251953125e+00;5.550816059112548828e+00;4.700000000000000000e+01;2.112500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717875699456e+18
7.875652313232421875e-01;5.374717712402343750e+00;-1.215345382690429688e+00;5.566409587860107422e+00;4.600000000000000000e+01;2.112600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717875710720e+18
8.458356857299804688e-01;5.390982627868652344e+00;-1.211812019348144531e+00;5.589867591857910156e+00;4.900000000000000000e+01;2.112700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875721728e+18
9.049358367919921875e-01;5.387296676635742188e+00;-1.203454971313476562e+00;5.593762397766113281e+00;4.800000000000000000e+01;2.112800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717875732992e+18
9.691505432128906250e-01;5.417051315307617188e+00;-1.202116966247558594e+00;5.632830619812011719e+00;4.400000000000000000e+01;2.112900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717875744256e+18
1.031104087829589844e+00;5.446975708007812500e+00;-1.199089050292968750e+00;5.671907424926757812e+00;4.100000000000000000e+01;2.113000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717875755264e+18
1.098010063171386719e+00;5.479137420654296875e+00;-1.197182655334472656e+00;5.714877128601074219e+00;3.300000000000000000e+01;2.113100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717875766272e+18
1.164294242858886719e+00;5.514837265014648438e+00;-1.195294380187988281e+00;5.761747837066650391e+00;3.700000000000000000e+01;2.113200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875777280e+18
1.231457710266113281e+00;5.546181678771972656e+00;-1.190847396850585938e+00;5.804716587066650391e+00;3.900000000000000000e+01;2.113300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717875788544e+18
1.311482429504394531e+00;5.620995521545410156e+00;-1.195887565612792969e+00;5.894550323486328125e+00;3.700000000000000000e+01;2.113400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717875799808e+18
1.375422477722167969e+00;5.632230758666992188e+00;-1.186864852905273438e+00;5.917977333068847656e+00;3.100000000000000000e+01;2.113500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717875810816e+18
1.466541290283203125e+00;5.742754936218261719e+00;-1.197914123535156250e+00;6.046897888183593750e+00;4.300000000000000000e+01;2.113600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875822080e+18
1.555661201477050781e+00;5.833466529846191406e+00;-1.204247474670410156e+00;6.156267166137695312e+00;3.600000000000000000e+01;2.113700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875833344e+18
1.643620491027832031e+00;5.920245170593261719e+00;-1.207819938659667969e+00;6.261758327484130859e+00;3.300000000000000000e+01;2.113800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717875844352e+18
1.754196166992187500e+00;6.067779541015625000e+00;-1.223106384277343750e+00;6.433594703674316406e+00;2.900000000000000000e+01;2.113900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717875855616e+18
