X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.484508514404296875e-02;5.324291229248046875e+00;-1.313889503479003906e+00;5.484395027160644531e+00;3.800000000000000000e+01;2.232100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714608035328e+18
-8.127212524414062500e-03;5.331803321838378906e+00;-1.317560195922851562e+00;5.492190837860107422e+00;4.800000000000000000e+01;2.232200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714608046592e+18
4.762649536132812500e-02;5.308533668518066406e+00;-1.313191413879394531e+00;5.468753814697265625e+00;3.600000000000000000e+01;2.232300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608058112e+18
1.014261245727539062e-01;5.322911262512207031e+00;-1.317097663879394531e+00;5.484379291534423828e+00;4.600000000000000000e+01;2.232400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714608069376e+18
1.596765518188476562e-01;5.340521812438964844e+00;-1.321546554565429688e+00;5.503921985626220703e+00;2.000000000000000000e+01;2.232500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714608080896e+18
2.120313644409179688e-01;5.232723236083984375e+00;-1.294196128845214844e+00;5.394561290740966797e+00;1.700000000000000000e+01;2.232600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714608092416e+18
2.658090591430664062e-01;5.264893531799316406e+00;-1.300691604614257812e+00;5.429692268371582031e+00;1.700000000000000000e+01;2.232700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714608103424e+18
3.223962783813476562e-01;5.254825592041015625e+00;-1.296087265014648438e+00;5.421897411346435547e+00;1.300000000000000000e+01;2.232800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859714608114944e+18
3.857564926147460938e-01;5.354068756103515625e+00;-1.317948341369628906e+00;5.527372837066650391e+00;1.300000000000000000e+01;2.232900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714608126464e+18
4.429416656494140625e-01;5.396414756774902344e+00;-1.324671745300292969e+00;5.574248313903808594e+00;1.200000000000000000e+01;2.233000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714608137472e+18
4.984350204467773438e-01;5.354673385620117188e+00;-1.310358047485351562e+00;5.535160541534423828e+00;1.300000000000000000e+01;2.233100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714608148992e+18
5.541553497314453125e-01;5.342917442321777344e+00;-1.302989959716796875e+00;5.527353763580322266e+00;1.300000000000000000e+01;2.233200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714608160512e+18
6.157655715942382812e-01;5.410408020019531250e+00;-1.313738822937011719e+00;5.601570606231689453e+00;1.100000000000000000e+01;2.233300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714608171520e+18
6.749067306518554688e-01;5.405114173889160156e+00;-1.306532859802246094e+00;5.601587772369384766e+00;1.100000000000000000e+01;2.233400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714608183040e+18
7.296934127807617188e-01;5.392217636108398438e+00;-1.296831130981445312e+00;5.593767642974853516e+00;1.200000000000000000e+01;2.233500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714608194304e+18
7.666311264038085938e-01;5.250998497009277344e+00;-1.255374908447265625e+00;5.453134536743164062e+00;1.700000000000000000e+01;2.233600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608205568e+18
8.388719558715820312e-01;5.346072196960449219e+00;-1.270480155944824219e+00;5.558625221252441406e+00;2.600000000000000000e+01;2.233700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714608216832e+18
8.901939392089843750e-01;5.317026138305664062e+00;-1.255016326904296875e+00;5.535185337066650391e+00;3.000000000000000000e+01;2.233800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608228096e+18
9.501867294311523438e-01;5.324625968933105469e+00;-1.247708320617675781e+00;5.550790309906005859e+00;3.700000000000000000e+01;2.233900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714608239616e+18
1.014669418334960938e+00;5.357936859130859375e+00;-1.246248245239257812e+00;5.593762397766113281e+00;5.100000000000000000e+01;2.234000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714608250880e+18
1.070734977722167969e+00;5.357651710510253906e+00;-1.235625267028808594e+00;5.601577758789062500e+00;4.900000000000000000e+01;2.234100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714608261888e+18
1.136579513549804688e+00;5.385913848876953125e+00;-1.231708526611328125e+00;5.640655040740966797e+00;4.600000000000000000e+01;2.234200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714608273408e+18
1.197304725646972656e+00;5.391326904296875000e+00;-1.222094535827636719e+00;5.656276226043701172e+00;4.300000000000000000e+01;2.234300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608284672e+18
1.266220092773437500e+00;5.437540054321289062e+00;-1.220514297485351562e+00;5.714876174926757812e+00;3.200000000000000000e+01;2.234400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608295936e+18
1.342161178588867188e+00;5.497301101684570312e+00;-1.221376419067382812e+00;5.789082527160644531e+00;3.700000000000000000e+01;2.234500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608307200e+18
1.420146942138671875e+00;5.563869476318359375e+00;-1.223279953002929688e+00;5.871105194091796875e+00;4.400000000000000000e+01;2.234600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714608318464e+18
1.487679481506347656e+00;5.589364051818847656e+00;-1.214892387390136719e+00;5.910172939300537109e+00;3.200000000000000000e+01;2.234700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608329728e+18
1.581832885742187500e+00;5.698232650756835938e+00;-1.224201202392578125e+00;6.039099216461181641e+00;2.900000000000000000e+01;2.234800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714608340992e+18
1.676933288574218750e+00;5.802275657653808594e+00;-1.231913566589355469e+00;6.164099216461181641e+00;3.100000000000000000e+01;2.234900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714608352512e+18
1.772561073303222656e+00;5.909807205200195312e+00;-1.238424301147460938e+00;6.292971611022949219e+00;2.900000000000000000e+01;2.235000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608363520e+18
1.858492851257324219e+00;5.963757514953613281e+00;-1.233375549316406250e+00;6.367229938507080078e+00;1.700000000000000000e+01;2.235100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714608375040e+18
3.626307487487792969e+00;1.122842025756835938e+01;-2.289527893066406250e+00;1.201954555511474609e+01;1.700000000000000000e+01;2.235200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608386304e+18
3.823791503906250000e+00;1.142585849761962891e+01;-2.296630859375000000e+00;1.226564884185791016e+01;1.700000000000000000e+01;2.235300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714608397568e+18
4.009344100952148438e+00;1.157364082336425781e+01;-2.291599273681640625e+00;1.246095657348632812e+01;1.700000000000000000e+01;2.235400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714608409088e+18
4.150985717773437500e+00;1.160143184661865234e+01;-2.261025428771972656e+00;1.252741527557373047e+01;1.700000000000000000e+01;2.235500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714608420352e+18
4.358632087707519531e+00;1.178779983520507812e+01;-2.261051177978515625e+00;1.276958274841308594e+01;1.700000000000000000e+01;2.235600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714608431872e+18
4.579297065734863281e+00;1.199701118469238281e+01;-2.262914657592773438e+00;1.303913402557373047e+01;1.700000000000000000e+01;2.235700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608443392e+18
4.785224914550781250e+00;1.216139698028564453e+01;-2.252869606018066406e+00;1.326172637939453125e+01;1.700000000000000000e+01;2.235800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714608454912e+18
4.994666099548339844e+00;1.231071281433105469e+01;-2.239070892333984375e+00;1.347270488739013672e+01;1.700000000000000000e+01;2.235900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714608466688e+18
5.190037727355957031e+00;1.242256355285644531e+01;-2.217990875244140625e+00;1.364463520050048828e+01;1.700000000000000000e+01;2.236000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714608478208e+18
5.484757423400878906e+00;1.275923061370849609e+01;-2.232771873474121094e+00;1.406647777557373047e+01;1.400000000000000000e+01;2.236100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714608489728e+18
5.727151870727539062e+00;1.294490623474121094e+01;-2.219326972961425781e+00;1.432816410064697266e+01;1.300000000000000000e+01;2.236200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714608501760e+18
5.913014411926269531e+00;1.300644111633300781e+01;-2.182444572448730469e+00;1.445317649841308594e+01;1.700000000000000000e+01;2.236300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714608513536e+18
6.284079551696777344e+00;1.344924354553222656e+01;-2.205387115478515625e+00;1.500784969329833984e+01;1.200000000000000000e+01;2.236400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714608525312e+18
6.443335533142089844e+00;1.342630386352539062e+01;-2.151138305664062500e+00;1.504691314697265625e+01;1.700000000000000000e+01;2.236500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714608537344e+18
6.780267715454101562e+00;1.376696300506591797e+01;-2.151564598083496094e+00;1.549614524841308594e+01;1.300000000000000000e+01;2.236600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714608549376e+18
6.961584091186523438e+00;1.376851272583007812e+01;-2.097600936889648438e+00;1.557034111022949219e+01;1.700000000000000000e+01;2.236700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608561664e+18
7.162595748901367188e+00;1.381021499633789062e+01;-2.048664093017578125e+00;1.569145774841308594e+01;1.700000000000000000e+01;2.236800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714608574208e+18
7.311152458190917969e+00;1.375976848602294922e+01;-1.982565879821777344e+00;1.570715618133544922e+01;1.700000000000000000e+01;2.236900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714608586240e+18
7.617367744445800781e+00;1.398314762115478516e+01;-1.956102371215820312e+00;1.604303741455078125e+01;1.700000000000000000e+01;2.237000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608599040e+18
7.764180183410644531e+00;1.391196155548095703e+01;-1.885319709777832031e+00;1.604305458068847656e+01;1.700000000000000000e+01;2.237100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714608611840e+18
8.047422409057617188e+00;1.407805061340332031e+01;-1.844886779785156250e+00;1.632042121887207031e+01;1.600000000000000000e+01;2.237200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714608624640e+18
8.128687858581542969e+00;1.388783740997314453e+01;-1.757201194763183594e+00;1.618750572204589844e+01;1.700000000000000000e+01;2.237300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714608637952e+18
8.319837570190429688e+00;1.389241409301757812e+01;-1.691688537597656250e+00;1.628129768371582031e+01;1.700000000000000000e+01;2.237400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714608651008e+18
8.563083648681640625e+00;1.397208404541015625e+01;-1.635313987731933594e+00;1.646875190734863281e+01;1.700000000000000000e+01;2.237500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714608664832e+18
8.848068237304687500e+00;1.411586284637451172e+01;-1.579664230346679688e+00;1.673443222045898438e+01;1.400000000000000000e+01;2.237600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714608678656e+18
8.962052345275878906e+00;1.397883224487304688e+01;-1.492805480957031250e+00;1.667197036743164062e+01;7.000000000000000000e+00;2.237700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714608692736e+18
1.043949699401855469e+01;1.402098655700683594e+01;-9.033060073852539062e-01;1.750391769409179688e+01;8.000000000000000000e+00;2.238400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714608804352e+18
1.165822982788085938e+01;1.656349182128906250e+01;2.605978965759277344e+00;2.042191696166992188e+01;3.200000000000000000e+01;2.238500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714609338112e+18
1.137363719940185547e+01;1.651878738403320312e+01;2.683614730834960938e+00;2.023442077636718750e+01;3.200000000000000000e+01;2.238600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714609352704e+18
1.105712985992431641e+01;1.648305702209472656e+01;2.759197235107421875e+00;2.003907394409179688e+01;3.000000000000000000e+01;2.238700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714609367296e+18
1.080779743194580078e+01;1.648053550720214844e+01;2.829015731811523438e+00;1.991029548645019531e+01;3.000000000000000000e+01;2.238800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714609380608e+18
1.050317573547363281e+01;1.644086074829101562e+01;2.892812728881835938e+00;1.972275161743164062e+01;2.900000000000000000e+01;2.238900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714609394176e+18
1.024144458770751953e+01;1.644385719299316406e+01;2.963223457336425781e+00;1.959766197204589844e+01;2.900000000000000000e+01;2.239000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714609407488e+18
9.997927665710449219e+00;1.641298103332519531e+01;3.013566017150878906e+00;1.945317649841308594e+01;3.100000000000000000e+01;2.239100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714609418752e+18
9.729321479797363281e+00;1.641165542602539062e+01;3.070164680480957031e+00;1.932428550720214844e+01;3.600000000000000000e+01;2.239200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714609430784e+18
9.482905387878417969e+00;1.638237762451171875e+01;3.115861892700195312e+00;1.918375396728515625e+01;3.900000000000000000e+01;2.239300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714609441536e+18
9.243292808532714844e+00;1.638623619079589844e+01;3.167221069335937500e+00;1.907822036743164062e+01;3.300000000000000000e+01;2.239400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714609452800e+18
8.971805572509765625e+00;1.634775352478027344e+01;3.209129333496093750e+00;1.892196655273437500e+01;3.500000000000000000e+01;2.239500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714609464064e+18
8.743940353393554688e+00;1.632392311096191406e+01;3.247329711914062500e+00;1.880085372924804688e+01;3.500000000000000000e+01;2.239600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714609473792e+18
8.504523277282714844e+00;1.629926681518554688e+01;3.285740852355957031e+00;1.867589569091796875e+01;3.500000000000000000e+01;2.239700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714609484288e+18
8.275336265563964844e+00;1.632731628417968750e+01;3.332470893859863281e+00;1.860558509826660156e+01;4.100000000000000000e+01;2.239800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714609494528e+18
8.029087066650390625e+00;1.629223632812500000e+01;3.367281913757324219e+00;1.847273063659667969e+01;3.600000000000000000e+01;2.239900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714609504768e+18
7.802417755126953125e+00;1.622645187377929688e+01;3.385844230651855469e+00;1.832046318054199219e+01;3.200000000000000000e+01;2.240000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714609513728e+18
7.577351570129394531e+00;1.624133872985839844e+01;3.424524307250976562e+00;1.824622535705566406e+01;3.900000000000000000e+01;2.240100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714609523200e+18
7.361355781555175781e+00;1.624951171875000000e+01;3.461737632751464844e+00;1.817195129394531250e+01;3.800000000000000000e+01;2.240200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714609532672e+18
7.156620979309082031e+00;1.622703170776367188e+01;3.484834671020507812e+00;1.807423210144042969e+01;3.700000000000000000e+01;2.240300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714609541376e+18
6.940245628356933594e+00;1.624007797241210938e+01;3.518195152282714844e+00;1.800790977478027344e+01;5.100000000000000000e+01;2.240400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714609550336e+18
6.714348793029785156e+00;1.620487594604492188e+01;3.540880203247070312e+00;1.789464569091796875e+01;3.800000000000000000e+01;2.240500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714609559296e+18
6.512794494628906250e+00;1.621536636352539062e+01;3.573448181152343750e+00;1.783603477478027344e+01;3.800000000000000000e+01;2.240600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714609568256e+18
6.315645217895507812e+00;1.618279457092285156e+01;3.588923454284667969e+00;1.773839378356933594e+01;3.600000000000000000e+01;2.240700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714609576192e+18
6.101504325866699219e+00;1.618242263793945312e+01;3.614272117614746094e+00;1.766810989379882812e+01;3.400000000000000000e+01;2.240800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714609584640e+18
5.896068572998046875e+00;1.617261123657226562e+01;3.636797904968261719e+00;1.759384155273437500e+01;4.200000000000000000e+01;2.240900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714609593344e+18
5.704254150390625000e+00;1.614830017089843750e+01;3.654676437377929688e+00;1.751178932189941406e+01;4.400000000000000000e+01;2.241000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714609601024e+18
5.502579689025878906e+00;1.611800384521484375e+01;3.668128967285156250e+00;1.742192840576171875e+01;3.400000000000000000e+01;2.241100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714609609216e+18
5.301283836364746094e+00;1.613314056396484375e+01;3.693950653076171875e+00;1.737892723083496094e+01;4.300000000000000000e+01;2.241200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714609617408e+18
5.128125190734863281e+00;1.620120620727539062e+01;3.732326507568359375e+00;1.739847755432128906e+01;3.400000000000000000e+01;2.241300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714609625600e+18
5.095726966857910156e+00;1.667984008789062500e+01;3.861892700195312500e+00;1.786330604553222656e+01;1.800000000000000000e+01;2.241400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714609633024e+18
5.015317916870117188e+00;1.705192184448242188e+01;3.965065002441406250e+00;1.821107292175292969e+01;1.700000000000000000e+01;2.241500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714609640960e+18
4.929621696472167969e+00;1.750173568725585938e+01;4.088728904724121094e+00;1.863678169250488281e+01;1.700000000000000000e+01;2.241600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714609648640e+18
5.158230781555175781e+00;1.910712814331054688e+01;4.485265731811523438e+00;2.029303550720214844e+01;1.300000000000000000e+01;2.241700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714609656576e+18
4.975021362304687500e+00;1.926151657104492188e+01;4.545503616333007812e+00;2.040633392333984375e+01;2.200000000000000000e+01;2.241800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714609664512e+18
4.944215774536132812e+00;1.993583106994628906e+01;4.716605186462402344e+00;2.107436752319335938e+01;1.700000000000000000e+01;2.241900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714609671424e+18
4.945515632629394531e+00;2.094637870788574219e+01;4.975659370422363281e+00;2.208995437622070312e+01;1.700000000000000000e+01;2.242000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714609678848e+18
4.817636489868164062e+00;2.144097328186035156e+01;5.113472938537597656e+00;2.256263732910156250e+01;1.700000000000000000e+01;2.242100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714609686528e+18
4.848289489746093750e+00;2.271936988830566406e+01;5.440601348876953125e+00;2.385950088500976562e+01;7.000000000000000000e+00;2.242200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714609694208e+18
4.727925300598144531e+00;2.328279876708984375e+01;5.588199615478515625e+00;2.440635108947753906e+01;8.000000000000000000e+00;2.242300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714609701120e+18
4.805412292480468750e+00;2.500804901123046875e+01;6.022623062133789062e+00;2.616804313659667969e+01;7.000000000000000000e+00;2.242400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714609708288e+18
4.664730072021484375e+00;2.755158233642578125e+01;6.677804946899414062e+00;2.873051452636718750e+01;8.000000000000000000e+00;2.242600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714609723136e+18
4.407756805419921875e+00;2.770674514770507812e+01;6.732558250427246094e+00;2.885167884826660156e+01;1.300000000000000000e+01;2.242700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714609729792e+18
4.982197761535644531e+00;3.356781005859375000e+01;8.174854278564453125e+00;3.490628051757812500e+01;8.000000000000000000e+00;2.242800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714609736960e+18
5.372548103332519531e+00;3.920753860473632812e+01;9.571762084960937500e+00;4.071503448486328125e+01;1.200000000000000000e+01;2.242900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714609744128e+18
4.940500259399414062e+00;3.918305206298828125e+01;9.589225769042968750e+00;4.064078521728515625e+01;1.500000000000000000e+01;2.243000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714609751296e+18
4.512350082397460938e+00;3.916069793701171875e+01;9.610086441040039062e+00;4.057431793212890625e+01;1.500000000000000000e+01;2.243100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859714609758720e+18
4.117468833923339844e+00;3.908936691284179688e+01;9.599907875061035156e+00;4.046097183227539062e+01;1.300000000000000000e+01;2.243200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714609765120e+18
5.376123428344726562e+00;7.395520019531250000e+01;1.826690483093261719e+01;7.636723327636718750e+01;8.000000000000000000e+00;2.243500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714609786368e+18
4.636260032653808594e+00;7.400264739990234375e+01;1.831130599975585938e+01;7.637532806396484375e+01;8.000000000000000000e+00;2.243600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714609793024e+18
-1.592532444000244141e+01;5.529454421997070312e+01;1.338470840454101562e+01;5.907836151123046875e+01;8.000000000000000000e+00;2.246900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714610023424e+18
-1.264553451538085938e+01;3.669437789916992188e+01;8.727474212646484375e+00;3.978134918212890625e+01;1.300000000000000000e+01;2.247400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714610061056e+18
-1.270074748992919922e+01;3.453406524658203125e+01;8.152210235595703125e+00;3.768778610229492188e+01;6.000000000000000000e+00;2.247600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714610076672e+18
-1.271402740478515625e+01;3.354012298583984375e+01;7.872554779052734375e+00;3.672279357910156250e+01;6.000000000000000000e+00;2.247700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714610084352e+18
-1.243262195587158203e+01;2.757879066467285156e+01;6.251606941223144531e+00;3.089081382751464844e+01;8.000000000000000000e+00;2.248300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714610133504e+18
-1.247547912597656250e+01;2.693421173095703125e+01;6.067726135253906250e+00;3.029697418212890625e+01;1.300000000000000000e+01;2.248400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714610142208e+18
-1.229765319824218750e+01;2.521485900878906250e+01;5.590439796447753906e+00;2.860549545288085938e+01;1.200000000000000000e+01;2.248600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714610159360e+18
-1.245527267456054688e+01;2.489616775512695312e+01;5.474830627441406250e+00;2.837123107910156250e+01;1.300000000000000000e+01;2.248700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714610168576e+18
-1.232554244995117188e+01;2.404033088684082031e+01;5.241561889648437500e+00;2.751963806152343750e+01;1.300000000000000000e+01;2.248800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859714610177536e+18
-1.228201484680175781e+01;2.281241798400878906e+01;4.875480651855468750e+00;2.636331939697265625e+01;1.700000000000000000e+01;2.249000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859714610196224e+18
-1.216705036163330078e+01;2.205997467041015625e+01;4.665757179260253906e+00;2.562125778198242188e+01;1.300000000000000000e+01;2.249100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859714610205696e+18
-1.229780387878417969e+01;2.179239654541015625e+01;4.553300857543945312e+00;2.543377876281738281e+01;1.700000000000000000e+01;2.249200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714610215424e+18
-4.080694198608398438e+00;7.061614990234375000e+00;1.458159446716308594e+00;8.285209655761718750e+00;1.400000000000000000e+01;2.249300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714610225408e+18
-4.111907005310058594e+00;6.955036163330078125e+00;1.418135643005371094e+00;8.203134536743164062e+00;2.000000000000000000e+01;2.249400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714610235904e+18
-1.207070827484130859e+01;1.997333526611328125e+01;4.011832237243652344e+00;2.367975807189941406e+01;1.700000000000000000e+01;2.249500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714610246144e+18
-3.953817367553710938e+00;6.395798683166503906e+00;1.265830993652343750e+00;7.625040531158447266e+00;1.700000000000000000e+01;2.249600000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859714610256896e+18
-4.079150199890136719e+00;6.454456329345703125e+00;1.257641792297363281e+00;7.738290309906005859e+00;1.800000000000000000e+01;2.249700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859714610268160e+18
-1.213745594024658203e+01;1.879467010498046875e+01;3.595190048217773438e+00;2.266016006469726562e+01;1.600000000000000000e+01;2.249800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714610279424e+18
-1.214694595336914062e+01;1.840830230712890625e+01;3.458692550659179688e+00;2.232434654235839844e+01;1.600000000000000000e+01;2.249900000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859714610290944e+18
-4.474862098693847656e+00;6.637386322021484375e+00;1.222230911254882812e+00;8.097723960876464844e+00;1.700000000000000000e+01;2.250000000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859714610303232e+18
-4.492000579833984375e+00;6.524654388427734375e+00;1.173314094543457031e+00;8.007862091064453125e+00;1.700000000000000000e+01;2.250100000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859714610315776e+18
