X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.714206695556640625e+00;4.405308914184570312e+01;1.049365711212158203e+01;4.543772506713867188e+01;5.000000000000000000e+00;2.170800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761004815104e+18
5.411852836608886719e+00;7.403805541992187500e+01;1.766706085205078125e+01;7.630889129638671875e+01;1.100000000000000000e+01;2.170900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761004822272e+18
4.608380317687988281e+00;7.390726470947265625e+01;1.766741561889648438e+01;7.612921905517578125e+01;1.300000000000000000e+01;2.171000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761004829184e+18
3.828659057617187500e+00;7.406063079833984375e+01;1.773381423950195312e+01;7.625040435791015625e+01;6.000000000000000000e+00;2.171100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761004836352e+18
-1.272365951538085938e+01;3.696554183959960938e+01;8.484214782714843750e+00;4.000405883789062500e+01;1.100000000000000000e+01;2.174800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761005099008e+18
-1.268993186950683594e+01;3.568881607055664062e+01;8.157443046569824219e+00;3.874622344970703125e+01;5.000000000000000000e+00;2.174900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761005106688e+18
-1.277505970001220703e+01;3.475831604003906250e+01;7.912076950073242188e+00;3.786744689941406250e+01;6.000000000000000000e+00;2.175000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761005114624e+18
-1.281632137298583984e+01;3.282331085205078125e+01;7.392972946166992188e+00;3.600394439697265625e+01;6.000000000000000000e+00;2.175200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761005130496e+18
-1.247595977783203125e+01;2.770334625244140625e+01;6.055962562561035156e+00;3.098063278198242188e+01;8.000000000000000000e+00;2.175700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761005171968e+18
-1.239102172851562500e+01;2.677080917358398438e+01;5.812580108642578125e+00;3.006658744812011719e+01;1.700000000000000000e+01;2.175800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761005180672e+18
-1.219735717773437500e+01;2.504194641113281250e+01;5.348121643066406250e+00;2.836330413818359375e+01;1.300000000000000000e+01;2.176000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761005198080e+18
-1.230832862854003906e+01;2.461665725708007812e+01;5.214739799499511719e+00;2.801193046569824219e+01;1.700000000000000000e+01;2.176100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761005207040e+18
-1.236546611785888672e+01;2.411601829528808594e+01;5.063843727111816406e+00;2.757044792175292969e+01;1.700000000000000000e+01;2.176200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761005216256e+18
-3.732321739196777344e+00;6.939577102661132812e+00;1.427498817443847656e+00;8.007852554321289062e+00;1.400000000000000000e+01;2.176400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859761005234944e+18
-1.217037200927734375e+01;2.207549858093261719e+01;4.495021820068359375e+00;2.560567855834960938e+01;1.300000000000000000e+01;2.176500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859761005244672e+18
-1.213300609588623047e+01;2.149424362182617188e+01;4.327342033386230469e+00;2.505869674682617188e+01;1.300000000000000000e+01;2.176600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761005254656e+18
-3.961046218872070312e+00;6.861550331115722656e+00;1.362492561340332031e+00;8.039100646972656250e+00;1.700000000000000000e+01;2.176700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859761005264640e+18
-4.040666580200195312e+00;6.837735176086425781e+00;1.340549468994140625e+00;8.054730415344238281e+00;1.700000000000000000e+01;2.176800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859761005274880e+18
-3.965262413024902344e+00;6.559941291809082031e+00;1.268725395202636719e+00;7.769543170928955078e+00;1.700000000000000000e+01;2.176900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859761005285376e+18
-4.018839836120605469e+00;6.505309104919433594e+00;1.238029479980468750e+00;7.746150016784667969e+00;2.200000000000000000e+01;2.177000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761005296128e+18
-1.209084987640380859e+01;1.913649749755859375e+01;3.584441184997558594e+00;2.291816711425781250e+01;1.700000000000000000e+01;2.177100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859761005307392e+18
-1.203420639038085938e+01;1.863350868225097656e+01;3.429722785949707031e+00;2.244532775878906250e+01;1.700000000000000000e+01;2.177200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859761005318912e+18
-4.499616622924804688e+00;6.823555946350097656e+00;1.230545997619628906e+00;8.265694618225097656e+00;1.600000000000000000e+01;2.177300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859761005330432e+18
-4.531794548034667969e+00;6.724206924438476562e+00;1.188300132751464844e+00;8.195375442504882812e+00;1.800000000000000000e+01;2.177400000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859761005342976e+18
-1.197527313232421875e+01;1.740115165710449219e+01;3.002958297729492188e+00;2.133600234985351562e+01;1.700000000000000000e+01;2.177500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761005355520e+18
-1.211375999450683594e+01;1.723563194274902344e+01;2.901475906372070312e+00;2.126567077636718750e+01;1.500000000000000000e+01;2.177600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859761005368832e+18
-1.199888896942138672e+01;1.672508239746093750e+01;2.740463256835937500e+00;2.076564216613769531e+01;1.700000000000000000e+01;2.177700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859761005382912e+18
-5.513436317443847656e+00;7.531596183776855469e+00;1.195077896118164062e+00;9.410161018371582031e+00;1.300000000000000000e+01;2.177800000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859761005397248e+18
-5.090735435485839844e+00;6.814786911010742188e+00;1.045814514160156250e+00;8.570334434509277344e+00;2.300000000000000000e+01;2.177900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859761005412608e+18
-8.982568740844726562e+00;1.269301319122314453e+01;-7.983283996582031250e-01;1.557037067413330078e+01;9.000000000000000000e+00;2.178000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761005942528e+18
-8.980464935302734375e+00;1.298364543914794922e+01;-9.008378982543945312e-01;1.581250476837158203e+01;1.600000000000000000e+01;2.178100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761005960448e+18
-9.565670967102050781e+00;1.416830825805664062e+01;-1.075891494750976562e+00;1.712893867492675781e+01;1.500000000000000000e+01;2.178200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859761005977600e+18
-9.124372482299804688e+00;1.382767963409423828e+01;-1.132645606994628906e+00;1.660547447204589844e+01;1.700000000000000000e+01;2.178300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761005993984e+18
-8.926485061645507812e+00;1.387009143829345703e+01;-1.216482162475585938e+00;1.653908729553222656e+01;1.800000000000000000e+01;2.178400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761006010112e+18
-8.700278282165527344e+00;1.383566761016845703e+01;-1.289118766784667969e+00;1.639458274841308594e+01;1.700000000000000000e+01;2.178500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761006025216e+18
-8.356406211853027344e+00;1.362881660461425781e+01;-1.342663764953613281e+00;1.604297065734863281e+01;1.700000000000000000e+01;2.178600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761006040576e+18
-8.057483673095703125e+00;1.346994686126708984e+01;-1.395613670349121094e+00;1.575786304473876953e+01;1.500000000000000000e+01;2.178700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761006055424e+18
-7.709040641784667969e+00;1.320254230499267578e+01;-1.433383941650390625e+00;1.535548782348632812e+01;1.300000000000000000e+01;2.178800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761006068992e+18
-7.175003051757812500e+00;1.290485286712646484e+01;-1.523608207702636719e+00;1.484376239776611328e+01;6.000000000000000000e+00;2.179000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761006096640e+18
-4.202280044555664062e+00;1.086380195617675781e+01;-1.842109680175781250e+00;1.179299449920654297e+01;1.000000000000000000e+01;2.180300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761006258432e+18
-3.943747520446777344e+00;1.055035877227783203e+01;-1.824711799621582031e+00;1.141020584106445312e+01;1.700000000000000000e+01;2.180400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761006270208e+18
-3.766927719116210938e+00;1.039076614379882812e+01;-1.831254005432128906e+00;1.120318031311035156e+01;1.700000000000000000e+01;2.180500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761006281472e+18
-3.658971786499023438e+00;1.045051002502441406e+01;-1.876808166503906250e+00;1.123047828674316406e+01;1.500000000000000000e+01;2.180600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761006293248e+18
-3.451413154602050781e+00;1.020549488067626953e+01;-1.865448951721191406e+00;1.093363094329833984e+01;1.300000000000000000e+01;2.180700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761006305024e+18
-3.319890022277832031e+00;1.014900207519531250e+01;-1.887706756591796875e+00;1.084377002716064453e+01;1.300000000000000000e+01;2.180800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761006316032e+18
-3.211091995239257812e+00;1.019724178314208984e+01;-1.927778244018554688e+00;1.086329555511474609e+01;1.500000000000000000e+01;2.180900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761006327808e+18
-3.017691612243652344e+00;9.948802947998046875e+00;-1.909948348999023438e+00;1.057038497924804688e+01;1.300000000000000000e+01;2.181000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761006339328e+18
-2.872335433959960938e+00;9.817191123962402344e+00;-1.914147377014160156e+00;1.040632057189941406e+01;1.700000000000000000e+01;2.181100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761006350336e+18
-2.749745368957519531e+00;9.801882743835449219e+00;-1.939149856567382812e+00;1.036331558227539062e+01;1.700000000000000000e+01;2.181200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761006361856e+18
-2.602210044860839844e+00;9.668945312500000000e+00;-1.940381050109863281e+00;1.019926834106445312e+01;1.700000000000000000e+01;2.181300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761006373632e+18
-2.512715339660644531e+00;9.714069366455078125e+00;-1.976536750793457031e+00;1.022661113739013672e+01;1.700000000000000000e+01;2.181400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006384384e+18
-2.375623703002929688e+00;9.620228767395019531e+00;-1.982316970825195312e+00;1.010554122924804688e+01;1.700000000000000000e+01;2.181500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761006395648e+18
-2.251071929931640625e+00;9.553791046142578125e+00;-1.992952346801757812e+00;1.001569271087646484e+01;1.700000000000000000e+01;2.181600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761006407424e+18
-2.131536483764648438e+00;9.457784652709960938e+00;-1.996786117553710938e+00;9.898499488830566406e+00;1.700000000000000000e+01;2.181700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006418176e+18
-2.017201423645019531e+00;9.438136100769042969e+00;-2.015146255493164062e+00;9.859428405761718750e+00;1.700000000000000000e+01;2.181800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006429440e+18
-1.915140151977539062e+00;9.419063568115234375e+00;-2.032210350036621094e+00;9.824275970458984375e+00;1.700000000000000000e+01;2.181900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006440448e+18
-1.794646263122558594e+00;9.324454307556152344e+00;-2.033879280090332031e+00;9.710966110229492188e+00;1.700000000000000000e+01;2.182000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761006451712e+18
-1.675335884094238281e+00;9.252335548400878906e+00;-2.038180351257324219e+00;9.621155738830566406e+00;1.700000000000000000e+01;2.182100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761006463232e+18
-1.583057403564453125e+00;9.271292686462402344e+00;-2.062389373779296875e+00;9.628934860229492188e+00;1.700000000000000000e+01;2.182200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006474240e+18
-1.467926979064941406e+00;9.196782112121582031e+00;-2.063798904418945312e+00;9.539123535156250000e+00;1.700000000000000000e+01;2.182300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761006485504e+18
-1.372865676879882812e+00;9.226383209228515625e+00;-2.087173461914062500e+00;9.558619499206542969e+00;1.700000000000000000e+01;2.182400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761006497024e+18
-1.266115188598632812e+00;9.129737854003906250e+00;-2.081759452819824219e+00;9.449279785156250000e+00;1.700000000000000000e+01;2.182500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761006507776e+18
-1.180399894714355469e+00;9.252344131469726562e+00;-2.125486373901367188e+00;9.566447257995605469e+00;1.300000000000000000e+01;2.182600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761006519296e+18
-1.086950302124023438e+00;9.305884361267089844e+00;-2.152842521667480469e+00;9.613306999206542969e+00;1.300000000000000000e+01;2.182700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761006530816e+18
-9.903879165649414062e-01;9.274836540222167969e+00;-2.159363746643066406e+00;9.574252128601074219e+00;1.500000000000000000e+01;2.182800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006541568e+18
-6.057720184326171875e-01;6.324156761169433594e+00;-1.481060981750488281e+00;6.523454666137695312e+00;1.300000000000000000e+01;2.182900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761006552832e+18
-1.182641983032226562e-01;5.345984458923339844e+00;-1.287098884582519531e+00;5.500014305114746094e+00;1.800000000000000000e+01;2.183600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761006632192e+18
-5.311679840087890625e-02;5.350065231323242188e+00;-1.291141510009765625e+00;5.503913879394531250e+00;4.300000000000000000e+01;2.183700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006642944e+18
-7.067680358886718750e-03;5.323423385620117188e+00;-1.286029815673828125e+00;5.476564407348632812e+00;3.900000000000000000e+01;2.183800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006654464e+18
4.645347595214843750e-02;5.315367698669433594e+00;-1.285279273986816406e+00;5.468750953674316406e+00;3.800000000000000000e+01;2.183900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006665472e+18
1.036643981933593750e-01;5.322103500366210938e+00;-1.287401199340820312e+00;5.476580619812011719e+00;4.200000000000000000e+01;2.184000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006676736e+18
1.602830886840820312e-01;5.320742607116699219e+00;-1.287222862243652344e+00;5.476580619812011719e+00;3.700000000000000000e+01;2.184100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006688256e+18
2.136192321777343750e-01;5.311588287353515625e+00;-1.283999443054199219e+00;5.468752861022949219e+00;3.800000000000000000e+01;2.184200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761006699264e+18
2.701768875122070312e-01;5.301903724670410156e+00;-1.280202865600585938e+00;5.460961341857910156e+00;3.100000000000000000e+01;2.184300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761006710528e+18
3.261222839355468750e-01;5.299278259277343750e+00;-1.277944564819335938e+00;5.460938453674316406e+00;2.500000000000000000e+01;2.184400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761006722048e+18
3.829059600830078125e-01;5.338233947753906250e+00;-1.284477233886718750e+00;5.503929615020751953e+00;3.000000000000000000e+01;2.184500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761006733056e+18
4.396085739135742188e-01;5.323431968688964844e+00;-1.277572631835937500e+00;5.492210388183593750e+00;2.700000000000000000e+01;2.184600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761006744576e+18
4.973211288452148438e-01;5.330923080444335938e+00;-1.275606155395507812e+00;5.503929615020751953e+00;2.700000000000000000e+01;2.184700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761006756096e+18
5.507850646972656250e-01;5.327019691467285156e+00;-1.269968986511230469e+00;5.503937244415283203e+00;2.600000000000000000e+01;2.184800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761006766848e+18
6.079530715942382812e-01;5.318433761596679688e+00;-1.262856483459472656e+00;5.500013828277587891e+00;2.700000000000000000e+01;2.184900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761006778368e+18
6.647329330444335938e-01;5.313224792480468750e+00;-1.256170272827148438e+00;5.500017166137695312e+00;3.300000000000000000e+01;2.185000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761006789888e+18
7.189188003540039062e-01;5.311912536621093750e+00;-1.248999595642089844e+00;5.503931045532226562e+00;3.400000000000000000e+01;2.185100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761006800896e+18
7.791814804077148438e-01;5.328372001647949219e+00;-1.246196746826171875e+00;5.527357101440429688e+00;4.000000000000000000e+01;2.185200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006811904e+18
8.406019210815429688e-01;5.352030754089355469e+00;-1.243882179260253906e+00;5.558604717254638672e+00;5.000000000000000000e+01;2.185300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761006823424e+18
8.963775634765625000e-01;5.352907180786132812e+00;-1.236059188842773438e+00;5.566412925720214844e+00;4.600000000000000000e+01;2.185400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761006834432e+18
9.594030380249023438e-01;5.371459007263183594e+00;-1.231738090515136719e+00;5.593764781951904297e+00;5.000000000000000000e+01;2.185500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761006845952e+18
1.017966270446777344e+00;5.378683090209960938e+00;-1.224256515502929688e+00;5.609393119812011719e+00;4.700000000000000000e+01;2.185600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761006856960e+18
1.078707695007324219e+00;5.392832756042480469e+00;-1.217622756958007812e+00;5.632837772369384766e+00;4.400000000000000000e+01;2.185700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761006868224e+18
1.141662597656250000e+00;5.405970573425292969e+00;-1.210560798645019531e+00;5.656268119812011719e+00;4.300000000000000000e+01;2.185800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761006879488e+18
1.210133552551269531e+00;5.452690124511718750e+00;-1.209653854370117188e+00;5.714850425720214844e+00;3.700000000000000000e+01;2.185900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761006890496e+18
1.285257339477539062e+00;5.513064384460449219e+00;-1.211437225341796875e+00;5.789071083068847656e+00;3.100000000000000000e+01;2.186000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761006902016e+18
1.355105400085449219e+00;5.546626091003417969e+00;-1.207122802734375000e+00;5.835967540740966797e+00;4.000000000000000000e+01;2.186100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761006913280e+18
1.427945137023925781e+00;5.598731994628906250e+00;-1.205363273620605469e+00;5.902349472045898438e+00;3.400000000000000000e+01;2.186200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761006924288e+18
1.511179924011230469e+00;5.671405792236328125e+00;-1.207509994506835938e+00;5.992210865020751953e+00;3.300000000000000000e+01;2.186300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761006935552e+18
1.603317260742187500e+00;5.772727966308593750e+00;-1.215532302856445312e+00;6.113307952880859375e+00;3.800000000000000000e+01;2.186400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761006946816e+18
1.696415901184082031e+00;5.873467445373535156e+00;-1.221537590026855469e+00;6.234388351440429688e+00;3.400000000000000000e+01;2.186500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761006958080e+18
1.803085327148437500e+00;6.005593299865722656e+00;-1.233791351318359375e+00;6.390657901763916016e+00;2.400000000000000000e+01;2.186600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761006969344e+18
3.569148063659667969e+00;1.144879055023193359e+01;-2.321401596069335938e+00;1.221484851837158203e+01;1.500000000000000000e+01;2.186700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761006980608e+18
3.690659523010253906e+00;1.142617607116699219e+01;-2.283960342407226562e+00;1.222272205352783203e+01;1.700000000000000000e+01;2.186800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761006991872e+18
3.872707366943359375e+00;1.156782627105712891e+01;-2.280575752258300781e+00;1.241021728515625000e+01;1.700000000000000000e+01;2.186900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761007003392e+18
4.013329505920410156e+00;1.158038997650146484e+01;-2.250078201293945312e+00;1.246094322204589844e+01;1.700000000000000000e+01;2.187000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761007014912e+18
4.201634407043457031e+00;1.174226188659667969e+01;-2.245979309082031250e+00;1.267197132110595703e+01;1.700000000000000000e+01;2.187100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761007025920e+18
4.407314300537109375e+00;1.191697406768798828e+01;-2.243321418762207031e+00;1.290237140655517578e+01;1.700000000000000000e+01;2.187200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761007037440e+18
4.599185943603515625e+00;1.205053520202636719e+01;-2.231025695800781250e+00;1.308989620208740234e+01;1.700000000000000000e+01;2.187300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761007048960e+18
4.895131111145019531e+00;1.243603801727294922e+01;-2.261315345764160156e+00;1.355473709106445312e+01;1.600000000000000000e+01;2.187400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761007060480e+18
5.000522613525390625e+00;1.232373905181884766e+01;-2.201135635375976562e+00;1.348053264617919922e+01;1.700000000000000000e+01;2.187500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761007072000e+18
5.255974769592285156e+00;1.258595085144042969e+01;-2.205538749694824219e+00;1.381650543212890625e+01;1.700000000000000000e+01;2.187600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761007083520e+18
5.496984481811523438e+00;1.278172206878662109e+01;-2.197044372558593750e+00;1.408603096008300781e+01;1.700000000000000000e+01;2.187700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761007095296e+18
5.768917083740234375e+00;1.303839302062988281e+01;-2.196675300598144531e+00;1.442586135864257812e+01;1.500000000000000000e+01;2.187800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761007107072e+18
6.039166450500488281e+00;1.328222751617431641e+01;-2.188541412353515625e+00;1.475394248962402344e+01;1.200000000000000000e+01;2.187900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761007118848e+18
6.215010643005371094e+00;1.329984378814697266e+01;-2.143494606018066406e+00;1.483599567413330078e+01;1.300000000000000000e+01;2.188000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761007130624e+18
6.484365463256835938e+00;1.351089572906494141e+01;-2.128821372985839844e+00;1.513681507110595703e+01;1.700000000000000000e+01;2.188100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761007142912e+18
6.742683410644531250e+00;1.369171142578125000e+01;-2.104036331176757812e+00;1.540628814697265625e+01;1.700000000000000000e+01;2.188200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761007154688e+18
7.050708770751953125e+00;1.394572067260742188e+01;-2.088864326477050781e+00;1.576575279235839844e+01;1.700000000000000000e+01;2.188300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761007166976e+18
7.148178100585937500e+00;1.378797340393066406e+01;-2.009724617004394531e+00;1.566025733947753906e+01;1.700000000000000000e+01;2.188400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761007179264e+18
7.322338104248046875e+00;1.377590084075927734e+01;-1.952811241149902344e+00;1.572277164459228516e+01;1.700000000000000000e+01;2.188500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761007191808e+18
7.577521324157714844e+00;1.390747642517089844e+01;-1.915267944335937500e+00;1.595321178436279297e+01;1.700000000000000000e+01;2.188600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761007204352e+18
7.856708526611328125e+00;1.407769203186035156e+01;-1.876976966857910156e+00;1.623059844970703125e+01;1.600000000000000000e+01;2.188700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761007217152e+18
7.961155891418457031e+00;1.392533683776855469e+01;-1.796771049499511719e+00;1.614073753356933594e+01;1.700000000000000000e+01;2.188800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761007230208e+18
8.138978958129882812e+00;1.390795993804931641e+01;-1.731419563293457031e+00;1.620716285705566406e+01;1.700000000000000000e+01;2.188900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761007243264e+18
8.407926559448242188e+00;1.403751087188720703e+01;-1.684088706970214844e+00;1.644934844970703125e+01;1.600000000000000000e+01;2.189000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761007256576e+18
8.545741081237792969e+00;1.394456100463867188e+01;-1.608393669128417969e+00;1.643372726440429688e+01;1.700000000000000000e+01;2.189100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761007270400e+18
8.828392028808593750e+00;1.408481025695800781e+01;-1.553032875061035156e+00;1.669533729553222656e+01;1.400000000000000000e+01;2.189200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761007284224e+18
9.040602684020996094e+00;1.410165691375732422e+01;-1.485096931457519531e+00;1.681650161743164062e+01;1.100000000000000000e+01;2.189300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761007298304e+18
1.045333290100097656e+01;1.404056453704833984e+01;-8.940963745117187500e-01;1.752737998962402344e+01;1.000000000000000000e+01;2.190000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761007410176e+18
1.164421272277832031e+01;1.654605102539062500e+01;2.533430099487304688e+00;2.039062881469726562e+01;3.100000000000000000e+01;2.190100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761007943680e+18
1.134026527404785156e+01;1.649712753295898438e+01;2.603978157043457031e+00;2.018755912780761719e+01;2.400000000000000000e+01;2.190200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761007958016e+18
