X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.170677185058593750e+00;2.214135742187500000e+01;4.100704193115234375e-02;2.236726570129394531e+01;6.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749188161024e+18
2.932947158813476562e+00;2.207163238525390625e+01;4.280567169189453125e-02;2.226568984985351562e+01;1.200000000000000000e+01;1.660000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859749188169472e+18
2.679673194885253906e+00;2.194245719909667969e+01;4.290485382080078125e-02;2.210551834106445312e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.600000000000000000e+01;1.602859749188178432e+18
2.002939224243164062e+00;1.804545402526855469e+01;3.493499755859375000e-02;1.815630531311035156e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859749188187136e+18
1.889422416687011719e+00;1.885871124267578125e+01;3.488349914550781250e-02;1.895315551757812500e+01;1.300000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749188196096e+18
1.751607894897460938e+00;1.940546417236328125e+01;3.816318511962890625e-02;1.948439407348632812e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749188204288e+18
1.706712722778320312e+00;2.155364990234375000e+01;4.195690155029296875e-02;2.162115669250488281e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749188212992e+18
1.632797241210937500e+00;2.381130218505859375e+01;4.589557647705078125e-02;2.386726379394531250e+01;1.000000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749188221952e+18
1.499003410339355469e+00;2.586282157897949219e+01;4.851722717285156250e-02;2.590627098083496094e+01;6.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749188230656e+18
1.370759963989257812e+00;2.849828720092773438e+01;5.570697784423828125e-02;2.853129005432128906e+01;9.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749188238848e+18
9.835042953491210938e-01;2.839318466186523438e+01;5.478858947753906250e-02;2.841026687622070312e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749188247552e+18
7.483901977539062500e-01;2.839248275756835938e+01;5.345630645751953125e-02;2.840239524841308594e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749188256256e+18
-2.597443580627441406e+00;2.922464370727539062e+01;5.545139312744140625e-02;2.933989715576171875e+01;6.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749188350208e+18
-5.867287635803222656e+00;2.852393150329589844e+01;5.150413513183593750e-02;2.912116813659667969e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749188445696e+18
-6.075523376464843750e+00;2.805275344848632812e+01;4.902172088623046875e-02;2.870315933227539062e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859749188454656e+18
-6.191979408264160156e+00;2.728277015686035156e+01;5.115604400634765625e-02;2.797664642333984375e+01;9.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749188463104e+18
-6.190380096435546875e+00;2.597973632812500000e+01;4.817771911621093750e-02;2.670711135864257812e+01;2.000000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749188472320e+18
-6.441459655761718750e+00;2.582599449157714844e+01;4.634857177734375000e-02;2.661722183227539062e+01;8.700000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749188481280e+18
-6.684575080871582031e+00;2.572789001464843750e+01;4.754924774169921875e-02;2.658213996887207031e+01;8.500000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749188489984e+18
-6.935359001159667969e+00;2.557637023925781250e+01;4.669952392578125000e-02;2.650004005432128906e+01;8.100000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749188499200e+18
-7.201006889343261719e+00;2.549478340148925781e+01;4.496288299560546875e-02;2.649227333068847656e+01;4.700000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749188508416e+18
-5.129347801208496094e+00;9.389540672302246094e+00;1.197338104248046875e-02;1.069924449920654297e+01;3.400000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749188732672e+18
-5.249548912048339844e+00;9.385624885559082031e+00;1.206874847412109375e-02;1.075397014617919922e+01;2.200000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749188744448e+18
-5.362176895141601562e+00;9.362224578857421875e+00;1.124286651611328125e-02;1.078908348083496094e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749188756736e+18
-1.159118080139160156e+01;1.977071189880371094e+01;2.298736572265625000e-02;2.291805076599121094e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749188769536e+18
-1.151977825164794922e+01;1.921809196472167969e+01;2.159023284912109375e-02;2.240626716613769531e+01;1.300000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859749188782080e+18
-1.180574893951416016e+01;1.924574089050292969e+01;2.086162567138671875e-02;2.257818984985351562e+01;1.400000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749188795136e+18
-1.231076526641845703e+01;1.963128662109375000e+01;2.048397064208984375e-02;2.317202568054199219e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749188808704e+18
-1.223936939239501953e+01;1.908897781372070312e+01;1.913261413574218750e-02;2.267579269409179688e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749188822784e+18
-1.218557167053222656e+01;1.859794235229492188e+01;1.691913604736328125e-02;2.223447608947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749188837120e+18
-1.214289951324462891e+01;1.813899421691894531e+01;1.571846008300781250e-02;2.182826995849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749188851968e+18
-1.225676918029785156e+01;1.792033004760742188e+01;1.382064819335937500e-02;2.171098327636718750e+01;2.000000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749188867584e+18
-1.222847080230712891e+01;1.750789451599121094e+01;1.361846923828125000e-02;2.135560989379882812e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749188883968e+18
-1.218157100677490234e+01;1.708189392089843750e+01;1.161384582519531250e-02;2.098051261901855469e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859749188900864e+18
-1.217149257659912109e+01;1.672323226928710938e+01;1.058578491210937500e-02;2.068361282348632812e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749188919040e+18
-1.216464519500732422e+01;1.637431144714355469e+01;8.711814880371093750e-03;2.039844894409179688e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749188938240e+18
-1.231514358520507812e+01;1.737525558471679688e+01;-2.993106842041015625e-02;2.129702186584472656e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749189442560e+18
-1.222731399536132812e+01;1.766563415527343750e+01;-3.196334838867187500e-02;2.148447990417480469e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749189461504e+18
-1.230252742767333984e+01;1.818691253662109375e+01;-3.446578979492187500e-02;2.195716667175292969e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749189479168e+18
-1.245866489410400391e+01;1.888576126098632812e+01;-3.734970092773437500e-02;2.262502479553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749189496832e+18
-1.236764049530029297e+01;1.919226455688476562e+01;-3.953742980957031250e-02;2.283206367492675781e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749189512704e+18
-1.235074710845947266e+01;1.965673828125000000e+01;-4.107761383056640625e-02;2.321486663818359375e+01;9.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749189528576e+18
-1.175346279144287109e+01;1.964731979370117188e+01;-4.414272308349609375e-02;2.289460754394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749189558016e+18
-5.367939949035644531e+00;9.205492019653320312e+00;-2.137947082519531250e-02;1.065628051757812500e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749189572352e+18
-5.228950500488281250e+00;9.181934356689453125e+00;-2.158164978027343750e-02;1.056647109985351562e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859749189585664e+18
-5.201813697814941406e+00;9.385290145874023438e+00;-2.273845672607421875e-02;1.073047351837158203e+01;3.000000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749189598976e+18
-7.000641822814941406e+00;1.768428421020507812e+01;-5.057621002197265625e-02;1.901960754394531250e+01;6.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749189737216e+18
-7.323244094848632812e+00;2.545985794067382812e+01;-8.023262023925781250e-02;2.649227714538574219e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749189827072e+18
-7.097451210021972656e+00;2.563313674926757812e+01;-8.110809326171875000e-02;2.659770774841308594e+01;4.000000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749189836288e+18
-6.812348365783691406e+00;2.572248840332031250e+01;-8.162117004394531250e-02;2.660941886901855469e+01;2.600000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749189845760e+18
-6.547625541687011719e+00;2.584756088256835938e+01;-8.325767517089843750e-02;2.666411018371582031e+01;1.100000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749189855232e+18
-6.264152526855468750e+00;2.580124473571777344e+01;-8.240985870361328125e-02;2.655090713500976562e+01;7.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749189864192e+18
-6.020850181579589844e+00;2.595923042297363281e+01;-8.415317535400390625e-02;2.664843940734863281e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749189873408e+18
-5.281741142272949219e+00;2.660974693298339844e+01;-8.783340454101562500e-02;2.712900924682617188e+01;6.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749189900800e+18
-4.902469635009765625e+00;2.624117279052734375e+01;-8.577442169189453125e-02;2.669533157348632812e+01;6.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749189910016e+18
-4.114336967468261719e+00;2.657786560058593750e+01;-8.829879760742187500e-02;2.689458084106445312e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749189936640e+18
-3.240722656250000000e+00;2.647423553466796875e+01;-8.913612365722656250e-02;2.667199516296386719e+01;5.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749189963008e+18
-2.516695976257324219e+00;2.805521392822265625e+01;-9.640026092529296875e-02;2.816803359985351562e+01;5.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749189989888e+18
4.335107803344726562e-01;2.839890289306640625e+01;-9.888648986816406250e-02;2.840238380432128906e+01;7.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749190075648e+18
7.288084030151367188e-01;2.818973159790039062e+01;-9.918212890625000000e-02;2.819932556152343750e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749190084608e+18
1.002213478088378906e+00;2.804063415527343750e+01;-9.693145751953125000e-02;2.805870628356933594e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749190092800e+18
1.215133666992187500e+00;2.604191017150878906e+01;-9.013366699218750000e-02;2.607040023803710938e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749190101504e+18
1.358261108398437500e+00;2.376188659667968750e+01;-8.229541778564453125e-02;2.380081748962402344e+01;1.100000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749190110208e+18
1.451020240783691406e+00;2.153308486938476562e+01;-7.459163665771484375e-02;2.158204650878906250e+01;7.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859749190118656e+18
1.519453048706054688e+00;1.958169174194335938e+01;-6.783294677734375000e-02;1.964067268371582031e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749190127104e+18
1.704762458801269531e+00;1.922920608520507812e+01;-6.665229797363281250e-02;1.930474090576171875e+01;1.200000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749190135808e+18
1.779118537902832031e+00;1.792753219604492188e+01;-6.213951110839843750e-02;1.801570320129394531e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749190144768e+18
1.882988929748535156e+00;1.723722076416015625e+01;-5.970287322998046875e-02;1.733986663818359375e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859749190152960e+18
1.856514930725097656e+00;1.550639247894287109e+01;-5.314922332763671875e-02;1.561722373962402344e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859749190161664e+18
2.024025917053222656e+00;1.547752857208251953e+01;-5.357360839843750000e-02;1.560940265655517578e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859749190170368e+18
2.351012229919433594e+00;1.660387992858886719e+01;-5.744075775146484375e-02;1.676959800720214844e+01;1.600000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859749190179328e+18
2.674492835998535156e+00;1.764605331420898438e+01;-6.033134460449218750e-02;1.784768104553222656e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859749190187776e+18
