X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.013341903686523438e+00;1.812685394287109375e+01;3.509521484375000000e-02;1.823835563659667969e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859735225394688e+18
1.875605583190917969e+00;1.870698356628417969e+01;3.460502624511718750e-02;1.880080604553222656e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735225403392e+18
1.770617485046386719e+00;1.964305114746093750e+01;3.534698486328125000e-02;1.972272300720214844e+01;1.200000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735225411840e+18
1.699258804321289062e+00;2.133475112915039062e+01;4.154872894287109375e-02;2.140235519409179688e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735225420544e+18
1.622147560119628906e+00;2.363192939758300781e+01;4.555320739746093750e-02;2.368758201599121094e+01;1.100000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735225429248e+18
1.502865791320800781e+00;2.594478034973144531e+01;4.866886138916015625e-02;2.598831748962402344e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735225437952e+18
1.369586944580078125e+00;2.857272338867187500e+01;5.676078796386718750e-02;2.860558509826660156e+01;7.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735225446144e+18
1.062682151794433594e+00;2.831604385375976562e+01;5.659294128417968750e-02;2.833603477478027344e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735225454848e+18
7.571487426757812500e-01;2.861895179748535156e+01;5.478763580322265625e-02;2.862901878356933594e+01;1.200000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735225463552e+18
-1.498625755310058594e+00;2.616420936584472656e+01;4.989814758300781250e-02;2.620713996887207031e+01;7.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735225531904e+18
-2.555341720581054688e+00;2.878520202636718750e+01;5.557155609130859375e-02;2.889845466613769531e+01;5.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735225557504e+18
-5.500929832458496094e+00;2.827058792114257812e+01;5.367755889892578125e-02;2.880085563659667969e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735225644032e+18
-5.805677413940429688e+00;2.822946929931640625e+01;5.201244354248046875e-02;2.882033157348632812e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735225652992e+18
-6.205608367919921875e+00;2.733173942565917969e+01;5.125236511230468750e-02;2.802741813659667969e+01;1.000000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735225670656e+18
-6.137326240539550781e+00;2.578750228881835938e+01;4.781055450439453125e-02;2.650781631469726562e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735225679616e+18
-6.440292358398437500e+00;2.582625389099121094e+01;4.634761810302734375e-02;2.661719131469726562e+01;8.100000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735225688832e+18
-6.698431015014648438e+00;2.573232078552246094e+01;4.360580444335937500e-02;2.658990859985351562e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735225697792e+18
-6.927126884460449219e+00;2.557861137390136719e+01;4.669094085693359375e-02;2.650004959106445312e+01;9.400000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735225706496e+18
-7.195845603942871094e+00;2.548004150390625000e+01;4.593563079833984375e-02;2.647668457031250000e+01;5.800000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735225715712e+18
-5.125086784362792969e+00;9.382995605468750000e+00;1.196384429931640625e-02;1.069145774841308594e+01;3.500000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735225939968e+18
-5.243112564086914062e+00;9.371276855468750000e+00;1.115798950195312500e-02;1.073830413818359375e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735225952000e+18
-5.271838188171386719e+00;9.206923484802246094e+00;1.105499267578125000e-02;1.060942268371582031e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735225964288e+18
-1.159005737304687500e+01;1.977138519287109375e+01;2.298641204833984375e-02;2.291806411743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735225976832e+18
-1.165143585205078125e+01;1.943519973754882812e+01;2.183532714843750000e-02;2.266017341613769531e+01;6.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735225989376e+18
-1.176131534576416016e+01;1.917673492431640625e+01;1.984024047851562500e-02;2.249613571166992188e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735226002688e+18
-1.231739521026611328e+01;1.963621520996093750e+01;1.853847503662109375e-02;2.317972183227539062e+01;1.900000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735226016256e+18
-1.232949352264404297e+01;1.923543548583984375e+01;1.831340789794921875e-02;2.284772872924804688e+01;1.800000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735226030080e+18
-1.220225143432617188e+01;1.862434005737304688e+01;1.600074768066406250e-02;2.226569557189941406e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735226044416e+18
-1.218090820312500000e+01;1.819808197021484375e+01;1.576900482177734375e-02;2.189851570129394531e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735226059520e+18
-1.225676918029785156e+01;1.792033004760742188e+01;1.382064819335937500e-02;2.171098327636718750e+01;1.900000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735226075136e+18
-1.210742568969726562e+01;1.733021926879882812e+01;1.348209381103515625e-02;2.114063453674316406e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735226091264e+18
-1.218610668182373047e+01;1.708825683593750000e+01;1.161861419677734375e-02;2.098832702636718750e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735226108416e+18
-1.221721172332763672e+01;1.678184509277343750e+01;1.062393188476562500e-02;2.075790786743164062e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735226126336e+18
-1.215760898590087891e+01;1.636979675292968750e+01;7.837295532226562500e-03;2.039062881469726562e+01;1.700000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735226145536e+18
-1.232111835479736328e+01;1.738058853149414062e+01;-3.085041046142578125e-02;2.130483055114746094e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735226650112e+18
-1.231680583953857422e+01;1.777470016479492188e+01;-3.217601776123046875e-02;2.162509346008300781e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735226669056e+18
-1.230162239074707031e+01;1.820636367797851562e+01;-3.448677062988281250e-02;2.197277450561523438e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735226687488e+18
-1.237491321563720703e+01;1.874923515319824219e+01;-3.708744049072265625e-02;2.246494293212890625e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735226704128e+18
-1.252462959289550781e+01;1.945832633972167969e+01;-4.006767272949218750e-02;2.314075279235839844e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735226721024e+18
-1.229809284210205078e+01;1.956536865234375000e+01;-4.089260101318359375e-02;2.310948753356933594e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735226736128e+18
-1.174869346618652344e+01;1.961374282836914062e+01;-4.408836364746093750e-02;2.286334800720214844e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735226765568e+18
-5.464694023132324219e+00;9.370638847351074219e+00;-2.130889892578125000e-02;1.084768199920654297e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735226779904e+18
-5.248955726623535156e+00;9.219944000244140625e+00;-2.122592926025390625e-02;1.060939979553222656e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859735226793216e+18
-5.183248519897460938e+00;9.350992202758789062e+00;-2.221107482910156250e-02;1.069147396087646484e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859735226806528e+18
-7.327796936035156250e+00;2.546670341491699219e+01;-8.026027679443359375e-02;2.650011444091796875e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735227034624e+18
-7.089455604553222656e+00;2.562733840942382812e+01;-8.107376098632812500e-02;2.658998680114746094e+01;3.100000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735227043840e+18
-6.845211982727050781e+00;2.577032661437988281e+01;-8.182334899902343750e-02;2.666408348083496094e+01;1.800000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735227053312e+18
-6.540383338928222656e+00;2.580917358398437500e+01;-8.314037322998046875e-02;2.662511825561523438e+01;1.500000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735227062784e+18
-6.265027999877929688e+00;2.588541603088378906e+01;-8.262825012207031250e-02;2.663291549682617188e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735227072256e+18
-6.130069732666015625e+00;2.645131683349609375e+01;-8.573532104492187500e-02;2.715248107910156250e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735227080960e+18
-5.787912368774414062e+00;2.632021331787109375e+01;-8.646011352539062500e-02;2.694923019409179688e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735227090432e+18
-5.582375526428222656e+00;2.676372909545898438e+01;-8.710098266601562500e-02;2.733985519409179688e+01;8.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735227099648e+18
-5.032857894897460938e+00;2.683280944824218750e+01;-8.874034881591796875e-02;2.730086517333984375e+01;5.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735227117312e+18
-3.554245948791503906e+00;2.682795333862304688e+01;-9.020423889160156250e-02;2.706251716613769531e+01;6.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735227162112e+18
-3.046606063842773438e+00;2.725988769531250000e+01;-9.277153015136718750e-02;2.742976379394531250e+01;8.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735227179520e+18
-2.758820533752441406e+00;2.746331214904785156e+01;-9.344100952148437500e-02;2.760169029235839844e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735227188224e+18
4.287500381469726562e-01;2.820369338989257812e+01;-9.820079803466796875e-02;2.820712280273437500e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735227283200e+18
7.290840148925781250e-01;2.827177047729492188e+01;-9.857273101806640625e-02;2.828134155273437500e+01;1.100000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735227291904e+18
9.916391372680664062e-01;2.764227676391601562e+01;-9.644603729248046875e-02;2.766022682189941406e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735227300352e+18
1.193311691284179688e+00;2.587082672119140625e+01;-9.032726287841796875e-02;2.589849090576171875e+01;1.300000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735227309056e+18
1.341279029846191406e+00;2.349290847778320312e+01;-8.135890960693359375e-02;2.353130722045898438e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735227317504e+18
1.475132942199707031e+00;2.177814102172851562e+01;-7.546520233154296875e-02;2.182817268371582031e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735227326464e+18
1.520315170288085938e+00;1.956591033935546875e+01;-6.778430938720703125e-02;1.962500381469726562e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859735227334656e+18
1.647681236267089844e+00;1.866170120239257812e+01;-6.466388702392578125e-02;1.873440933227539062e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735227343360e+18
1.789361953735351562e+00;1.804420089721679688e+01;-6.254005432128906250e-02;1.813281250000000000e+01;1.700000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735227352064e+18
1.924210548400878906e+00;1.753533363342285156e+01;-6.136035919189453125e-02;1.764069938659667969e+01;1.200000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859735227360768e+18
1.870300292968750000e+00;1.561098957061767578e+01;-5.404853820800781250e-02;1.572272014617919922e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859735227369216e+18
2.019380569458007812e+00;1.544663047790527344e+01;-5.346488952636718750e-02;1.557816219329833984e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859735227377920e+18
2.351253509521484375e+00;1.661962509155273438e+01;-5.748939514160156250e-02;1.678522109985351562e+01;1.400000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859735227386880e+18
2.688869476318359375e+00;1.768343353271484375e+01;-6.111049652099609375e-02;1.788679885864257812e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859735227395584e+18
3.832267761230468750e+00;2.362475204467773438e+01;-8.152008056640625000e-02;2.393369674682617188e+01;7.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859735227404032e+18
4.124206542968750000e+00;2.379750823974609375e+01;-8.118534088134765625e-02;2.415237236022949219e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735227412992e+18
