X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.088978767395019531e+00;1.303216266632080078e+01;-2.245710372924804688e+00;1.455871391296386719e+01;1.300000000000000000e+01;2.381600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729824760832e+18
6.255086898803710938e+00;1.303667640686035156e+01;-2.193214416503906250e+00;1.462502098083496094e+01;1.300000000000000000e+01;2.381700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729824772608e+18
6.586170196533203125e+00;1.336766242980957031e+01;-2.192461967468261719e+00;1.506250095367431641e+01;1.300000000000000000e+01;2.381800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729824784896e+18
6.818930625915527344e+00;1.348705959320068359e+01;-2.155077934265136719e+00;1.526574420928955078e+01;1.300000000000000000e+01;2.381900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729824797184e+18
7.087071418762207031e+00;1.366932010650634766e+01;-2.123328208923339844e+00;1.554301834106445312e+01;1.700000000000000000e+01;2.382000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729824809472e+18
7.402770042419433594e+00;1.392533016204833984e+01;-2.102206230163574219e+00;1.591022014617919922e+01;1.700000000000000000e+01;2.382100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729824821760e+18
7.524032592773437500e+00;1.380926513671875000e+01;-2.022850036621093750e+00;1.585556030273437500e+01;1.700000000000000000e+01;2.382200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729824834560e+18
7.752767562866210938e+00;1.388869476318359375e+01;-1.968453407287597656e+00;1.602735328674316406e+01;1.700000000000000000e+01;2.382300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729824847104e+18
7.967470169067382812e+00;1.393362617492675781e+01;-1.911204338073730469e+00;1.616413307189941406e+01;1.700000000000000000e+01;2.382400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729824860160e+18
8.169685363769531250e+00;1.395752143859863281e+01;-1.843445777893066406e+00;1.627742195129394531e+01;1.700000000000000000e+01;2.382500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729824873216e+18
8.341971397399902344e+00;1.392431449890136719e+01;-1.770798683166503906e+00;1.632821846008300781e+01;1.700000000000000000e+01;2.382600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729824886272e+18
8.545868873596191406e+00;1.394240474700927734e+01;-1.702382087707519531e+00;1.644143104553222656e+01;1.700000000000000000e+01;2.382700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729824899840e+18
8.766499519348144531e+00;1.398042011260986328e+01;-1.632326126098632812e+00;1.658216285705566406e+01;1.300000000000000000e+01;2.382800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729824913664e+18
1.159851646423339844e+01;1.646083068847656250e+01;2.812247276306152344e+00;2.033207511901855469e+01;2.600000000000000000e+01;2.383700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729825574144e+18
1.130040454864501953e+01;1.645566558837890625e+01;2.902289390563964844e+00;2.017204475402832031e+01;2.200000000000000000e+01;2.383800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729825589504e+18
1.100200557708740234e+01;1.639272880554199219e+01;2.971986770629882812e+00;1.996492958068847656e+01;1.700000000000000000e+01;2.383900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729825603328e+18
1.076345062255859375e+01;1.644957542419433594e+01;3.058774948120117188e+00;1.989463424682617188e+01;3.500000000000000000e+01;2.384000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729825616896e+18
1.047404670715332031e+01;1.641602706909179688e+01;3.129480361938476562e+00;1.972270965576171875e+01;2.900000000000000000e+01;2.384100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729825630464e+18
1.022700119018554688e+01;1.639285278320312500e+01;3.184341430664062500e+00;1.958206367492675781e+01;3.000000000000000000e+01;2.384200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729825641984e+18
9.936654090881347656e+00;1.636036682128906250e+01;3.241604804992675781e+00;1.941408538818359375e+01;2.800000000000000000e+01;2.384300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729825654272e+18
9.669492721557617188e+00;1.633342170715332031e+01;3.299771308898925781e+00;1.926572799682617188e+01;2.700000000000000000e+01;2.384400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729825666304e+18
9.465912818908691406e+00;1.635434150695800781e+01;3.353846549987792969e+00;1.919156837463378906e+01;3.600000000000000000e+01;2.384500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729825676800e+18
9.183900833129882812e+00;1.631390380859375000e+01;3.399648666381835938e+00;1.902748298645019531e+01;3.300000000000000000e+01;2.384600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729825688064e+18
8.941537857055664062e+00;1.631484603881835938e+01;3.451857566833496094e+00;1.892196083068847656e+01;3.800000000000000000e+01;2.384700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729825699072e+18
8.733818054199218750e+00;1.630614471435546875e+01;3.490567207336425781e+00;1.882429313659667969e+01;3.100000000000000000e+01;2.384800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729825708544e+18
8.466077804565429688e+00;1.627308845520019531e+01;3.528251647949218750e+00;1.867984008789062500e+01;3.700000000000000000e+01;2.384900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729825718784e+18
8.230342864990234375e+00;1.625944519042968750e+01;3.570963859558105469e+00;1.857040405273437500e+01;3.700000000000000000e+01;2.385000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729825729024e+18
8.028227806091308594e+00;1.625905609130859375e+01;3.606786727905273438e+00;1.848832702636718750e+01;2.800000000000000000e+01;2.385100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729825737984e+18
7.786983489990234375e+00;1.624885559082031250e+01;3.642203330993652344e+00;1.838282012939453125e+01;3.700000000000000000e+01;2.385200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729825747712e+18
7.573217391967773438e+00;1.625722885131835938e+01;3.681657791137695312e+00;1.830862426757812500e+01;4.500000000000000000e+01;2.385300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729825757184e+18
7.349365234375000000e+00;1.620236968994140625e+01;3.700048446655273438e+00;1.817196464538574219e+01;3.300000000000000000e+01;2.385400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729825765888e+18
7.132976531982421875e+00;1.619141960144042969e+01;3.731209754943847656e+00;1.808212852478027344e+01;3.900000000000000000e+01;2.385500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729825774848e+18
6.906978607177734375e+00;1.618211174011230469e+01;3.762004852294921875e+00;1.799221420288085938e+01;3.900000000000000000e+01;2.385600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729825783808e+18
6.697210311889648438e+00;1.618892669677734375e+01;3.795221328735351562e+00;1.792589378356933594e+01;4.200000000000000000e+01;2.385700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729825793024e+18
6.498405456542968750e+00;1.614992713928222656e+01;3.810384750366210938e+00;1.782044982910156250e+01;3.600000000000000000e+01;2.385800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729825800704e+18
6.285083770751953125e+00;1.615419769287109375e+01;3.839859962463378906e+00;1.775401115417480469e+01;3.700000000000000000e+01;2.385900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729825809408e+18
6.082102775573730469e+00;1.615653228759765625e+01;3.868039131164550781e+00;1.769144439697265625e+01;4.400000000000000000e+01;2.386000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729825817856e+18
5.872581481933593750e+00;1.613872909545898438e+01;3.891602516174316406e+00;1.760938262939453125e+01;3.600000000000000000e+01;2.386100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729825826304e+18
5.698942184448242188e+00;1.614123916625976562e+01;3.910360336303710938e+00;1.755871391296386719e+01;4.300000000000000000e+01;2.386200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729825833728e+18
5.487170219421386719e+00;1.613323211669921875e+01;3.930769920349121094e+00;1.748831558227539062e+01;3.400000000000000000e+01;2.386300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729825841920e+18
5.290420532226562500e+00;1.612989807128906250e+01;3.953876495361328125e+00;1.742972373962402344e+01;3.900000000000000000e+01;2.386400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729825850112e+18
5.112427711486816406e+00;1.618626785278320312e+01;3.991768836975097656e+00;1.743750000000000000e+01;2.600000000000000000e+01;2.386500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729825858304e+18
5.089979171752929688e+00;1.667657661437988281e+01;4.128249168395996094e+00;1.791810607910156250e+01;2.000000000000000000e+01;2.386600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729825865472e+18
4.997500419616699219e+00;1.706101226806640625e+01;4.243781089782714844e+00;1.827738571166992188e+01;1.700000000000000000e+01;2.386700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729825873152e+18
4.929949760437011719e+00;1.753462600708007812e+01;4.383451461791992188e+00;1.873451805114746094e+01;1.700000000000000000e+01;2.386800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729825880832e+18
5.122669219970703125e+00;1.901281356811523438e+01;4.775922775268554688e+00;2.026174354553222656e+01;1.300000000000000000e+01;2.386900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729825888768e+18
4.985014915466308594e+00;1.925467681884765625e+01;4.851844787597656250e+00;2.047274589538574219e+01;2.000000000000000000e+01;2.387000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729825895680e+18
4.868241310119628906e+00;1.969113540649414062e+01;4.981833457946777344e+00;2.088681983947753906e+01;1.700000000000000000e+01;2.387100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729825903360e+18
4.932432174682617188e+00;2.093951416015625000e+01;5.317926406860351562e+00;2.216015434265136719e+01;1.700000000000000000e+01;2.387200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729825910784e+18
4.858263015747070312e+00;2.167141342163085938e+01;5.527423858642578125e+00;2.288679313659667969e+01;1.300000000000000000e+01;2.387300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729825918208e+18
4.819101333618164062e+00;2.254271697998046875e+01;5.764320373535156250e+00;2.376184463500976562e+01;1.100000000000000000e+01;2.387400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729825925120e+18
4.687010765075683594e+00;2.452901458740234375e+01;6.311146736145019531e+00;2.575793457031250000e+01;7.000000000000000000e+00;2.387600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729825939712e+18
4.659058570861816406e+00;2.589300346374511719e+01;6.684044837951660156e+00;2.714463043212890625e+01;8.000000000000000000e+00;2.387700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729825946880e+18
4.649159431457519531e+00;2.754212951660156250e+01;7.133351325988769531e+00;2.882825469970703125e+01;9.000000000000000000e+00;2.387800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729825954304e+18
5.142523765563964844e+00;3.239453887939453125e+01;8.403568267822265625e+00;3.385958862304687500e+01;6.000000000000000000e+00;2.387900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729825960960e+18
5.749450683593750000e+00;3.900144958496093750e+01;1.014362621307373047e+01;4.070703125000000000e+01;1.700000000000000000e+01;2.388000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729825967872e+18
5.317497253417968750e+00;3.895677566528320312e+01;1.015989208221435547e+01;4.060947799682617188e+01;1.700000000000000000e+01;2.388100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729825975040e+18
4.895832061767578125e+00;3.898349380493164062e+01;1.019098663330078125e+01;4.058987808227539062e+01;1.300000000000000000e+01;2.388200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729825982208e+18
4.499325752258300781e+00;3.895158386230468750e+01;1.020043563842773438e+01;4.051565933227539062e+01;1.700000000000000000e+01;2.388300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729825988864e+18
4.107420921325683594e+00;3.912498092651367188e+01;1.026202201843261719e+01;4.065641403198242188e+01;1.600000000000000000e+01;2.388400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729825995776e+18
-1.285847663879394531e+01;3.856047058105468750e+01;9.850000381469726562e+00;4.182431030273437500e+01;7.000000000000000000e+00;2.392500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729826280192e+18
-1.266930580139160156e+01;3.671213150024414062e+01;9.346503257751464844e+00;3.994557571411132812e+01;1.300000000000000000e+01;2.392600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729826287616e+18
-1.301147747039794922e+01;3.647659301757812500e+01;9.247308731079101562e+00;3.981649398803710938e+01;1.700000000000000000e+01;2.392700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729826295296e+18
-1.348211002349853516e+01;3.660904693603515625e+01;9.248238563537597656e+00;4.009388351440429688e+01;8.000000000000000000e+00;2.392800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729826302976e+18
-1.259618949890136719e+01;3.319777679443359375e+01;8.337438583374023438e+00;3.647285461425781250e+01;5.000000000000000000e+00;2.392900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729826310656e+18
-1.250879669189453125e+01;3.198401069641113281e+01;7.996402740478515625e+00;3.526172637939453125e+01;6.000000000000000000e+00;2.393000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729826318592e+18
-1.249533939361572266e+01;2.769248962402343750e+01;6.729471206665039062e+00;3.111741065979003906e+01;1.100000000000000000e+01;2.393500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729826359040e+18
-1.246808624267578125e+01;2.689104461669921875e+01;6.494319915771484375e+00;3.034398841857910156e+01;1.300000000000000000e+01;2.393600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729826367744e+18
-1.225396633148193359e+01;2.510430145263671875e+01;5.971610069274902344e+00;2.856651496887207031e+01;1.300000000000000000e+01;2.393800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729826384640e+18
-1.224851894378662109e+01;2.446332740783691406e+01;5.773542404174804688e+00;2.796094322204589844e+01;1.300000000000000000e+01;2.393900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729826393600e+18
-1.236951732635498047e+01;2.408895492553710938e+01;5.640027046203613281e+00;2.766030693054199219e+01;1.700000000000000000e+01;2.394000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729826402560e+18
-3.617238044738769531e+00;6.878803253173828125e+00;1.593887329101562500e+00;7.933651447296142578e+00;1.500000000000000000e+01;2.394100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729826411520e+18
-3.661345481872558594e+00;6.795345306396484375e+00;1.560031890869140625e+00;7.875015258789062500e+00;1.700000000000000000e+01;2.394200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859729826420736e+18
-1.215676403045654297e+01;2.202666091918945312e+01;5.009103775024414062e+00;2.565252113342285156e+01;1.700000000000000000e+01;2.394300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859729826430208e+18
-3.734491348266601562e+00;6.612814903259277344e+00;1.485201835632324219e+00;7.738318443298339844e+00;1.700000000000000000e+01;2.394400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859729826439936e+18
-3.951964378356933594e+00;6.834177017211914062e+00;1.517704963684082031e+00;8.039118766784667969e+00;1.900000000000000000e+01;2.394500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729826449664e+18
-4.041937828063964844e+00;6.831837654113769531e+00;1.498594284057617188e+00;8.078184127807617188e+00;1.700000000000000000e+01;2.394600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729826459904e+18
-4.045349121093750000e+00;6.688225746154785156e+00;1.446705818176269531e+00;7.949224472045898438e+00;1.700000000000000000e+01;2.394700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859729826469888e+18
-3.951023101806640625e+00;6.386981010437011719e+00;1.362593650817871094e+00;7.632874488830566406e+00;1.700000000000000000e+01;2.394800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859729826480640e+18
-4.068738937377929688e+00;6.432643890380859375e+00;1.351784706115722656e+00;7.730515003204345703e+00;1.700000000000000000e+01;2.394900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859729826491648e+18
-4.203104019165039062e+00;6.503962516784667969e+00;1.342566490173339844e+00;7.859395503997802734e+00;3.300000000000000000e+01;2.395000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859729826502656e+18
-4.452370643615722656e+00;6.743157386779785156e+00;1.367570877075195312e+00;8.195365905761718750e+00;1.700000000000000000e+01;2.395100000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859729826514176e+18
-4.560839653015136719e+00;6.760850906372070312e+00;1.345675468444824219e+00;8.265664100646972656e+00;3.000000000000000000e+01;2.395200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729826526208e+18
-4.612088203430175781e+00;6.696071624755859375e+00;1.302730560302734375e+00;8.234430313110351562e+00;2.700000000000000000e+01;2.395300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729826538496e+18
-4.630016326904296875e+00;6.582520484924316406e+00;1.251838684082031250e+00;8.144552230834960938e+00;2.300000000000000000e+01;2.395400000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859729826551552e+18
-1.193447399139404297e+01;1.662022399902343750e+01;3.077497482299804688e+00;2.069141197204589844e+01;1.700000000000000000e+01;2.395500000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859729826565120e+18
-5.526486396789550781e+00;7.543442726135253906e+00;1.357405662536621094e+00;9.449239730834960938e+00;1.900000000000000000e+01;2.395600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859729826578944e+18
-1.194119834899902344e+01;1.597281742095947266e+01;2.787372589111328125e+00;2.013684654235839844e+01;1.700000000000000000e+01;2.395700000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859729826594048e+18
-8.928867340087890625e+00;1.262793064117431641e+01;-8.357572555541992188e-01;1.548831176757812500e+01;1.300000000000000000e+01;2.395800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729827128832e+18
-9.044853210449218750e+00;1.307770252227783203e+01;-9.601354598999023438e-01;1.592976856231689453e+01;1.400000000000000000e+01;2.395900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729827145984e+18
-9.062135696411132812e+00;1.343135356903076172e+01;-1.077558517456054688e+00;1.623837089538574219e+01;1.300000000000000000e+01;2.396000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729827163392e+18
-8.875256538391113281e+00;1.344981288909912109e+01;-1.166400909423828125e+00;1.615636444091796875e+01;1.700000000000000000e+01;2.396100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729827179008e+18
-8.770404815673828125e+00;1.363498401641845703e+01;-1.269429206848144531e+00;1.626174163818359375e+01;1.700000000000000000e+01;2.396200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729827195136e+18
-8.489727973937988281e+00;1.350056171417236328e+01;-1.336174964904785156e+00;1.600393676757812500e+01;1.700000000000000000e+01;2.396300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729827209984e+18
-8.201349258422851562e+00;1.338225650787353516e+01;-1.401496887207031250e+00;1.575789070129394531e+01;1.700000000000000000e+01;2.396400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729827225088e+18
-7.919344902038574219e+00;1.322143745422363281e+01;-1.457937240600585938e+00;1.548056888580322266e+01;1.000000000000000000e+01;2.396500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729827239168e+18
-2.886087417602539062e+00;9.488740921020507812e+00;-1.978080749511718750e+00;1.011328411102294922e+01;1.300000000000000000e+01;2.398800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729827523328e+18
-2.620334625244140625e+00;9.331375122070312500e+00;-2.009776115417480469e+00;9.898480415344238281e+00;1.700000000000000000e+01;2.399000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729827546624e+18
-2.541735649108886719e+00;9.413058280944824219e+00;-2.057249069213867188e+00;9.964856147766113281e+00;1.700000000000000000e+01;2.399100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729827557888e+18
-2.385135650634765625e+00;9.233589172363281250e+00;-2.047321319580078125e+00;9.753951072692871094e+00;1.700000000000000000e+01;2.399200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729827569408e+18
-2.296090126037597656e+00;9.288253784179687500e+00;-2.087885856628417969e+00;9.793004989624023438e+00;1.700000000000000000e+01;2.399300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729827581184e+18
-2.138029098510742188e+00;9.032931327819824219e+00;-2.057691574096679688e+00;9.507844924926757812e+00;1.700000000000000000e+01;2.399400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729827592192e+18
-2.019995689392089844e+00;8.971202850341796875e+00;-2.069418907165527344e+00;9.425781250000000000e+00;1.700000000000000000e+01;2.399500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729827603712e+18
-1.915200233459472656e+00;8.948671340942382812e+00;-2.089130401611328125e+00;9.386754989624023438e+00;1.700000000000000000e+01;2.399600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729827615488e+18
-1.810903549194335938e+00;8.882369041442871094e+00;-2.098213195800781250e+00;9.304748535156250000e+00;1.700000000000000000e+01;2.399700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729827626496e+18
-1.696455001831054688e+00;8.817331314086914062e+00;-2.105838775634765625e+00;9.222681045532226562e+00;1.700000000000000000e+01;2.399800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729827638016e+18
-1.601648330688476562e+00;8.829001426696777344e+00;-2.131058692932128906e+00;9.222686767578125000e+00;1.700000000000000000e+01;2.399900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729827650048e+18
-1.492923736572265625e+00;8.711104393005371094e+00;-2.124631881713867188e+00;9.089897155761718750e+00;1.700000000000000000e+01;2.400000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729827661056e+18
-1.418506622314453125e+00;8.864049911499023438e+00;-2.182347297668457031e+00;9.238299369812011719e+00;1.600000000000000000e+01;2.400100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729827672832e+18
-1.316262245178222656e+00;8.786454200744628906e+00;-2.181899070739746094e+00;9.148497581481933594e+00;1.700000000000000000e+01;2.400200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729827683840e+18
-1.223912239074707031e+00;8.802167892456054688e+00;-2.204834938049316406e+00;9.156277656555175781e+00;1.300000000000000000e+01;2.400300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729827695360e+18
-1.121831893920898438e+00;8.764913558959960938e+00;-2.213384628295898438e+00;9.109406471252441406e+00;1.600000000000000000e+01;2.400400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729827707392e+18
-1.012752532958984375e+00;8.590590476989746094e+00;-2.185603141784667969e+00;8.921926498413085938e+00;1.300000000000000000e+01;2.400500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729827718656e+18
-6.382055282592773438e-01;5.969577789306640625e+00;-1.529457092285156250e+00;6.195353507995605469e+00;1.700000000000000000e+01;2.400600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729827730176e+18
-1.825599670410156250e-01;5.419441223144531250e+00;-1.435777664184570312e+00;5.609378814697265625e+00;1.100000000000000000e+01;2.401300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729827811328e+18
-1.227245330810546875e-01;5.306806564331054688e+00;-1.409666061401367188e+00;5.492214202880859375e+00;4.100000000000000000e+01;2.401400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729827823104e+18
-6.503868103027343750e-02;5.291887283325195312e+00;-1.408761024475097656e+00;5.476578235626220703e+00;4.000000000000000000e+01;2.401500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729827834880e+18
-1.229476928710937500e-02;5.291768074035644531e+00;-1.410646438598632812e+00;5.476575851440429688e+00;4.200000000000000000e+01;2.401600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729827846144e+18
4.414749145507812500e-02;5.276091575622558594e+00;-1.408189773559570312e+00;5.460960388183593750e+00;3.900000000000000000e+01;2.401700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729827858176e+18
1.003446578979492188e-01;5.282793998718261719e+00;-1.410417556762695312e+00;5.468752861022949219e+00;1.700000000000000000e+01;2.401800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729827869952e+18
1.533269882202148438e-01;5.281649589538574219e+00;-1.410027503967285156e+00;5.468775749206542969e+00;2.700000000000000000e+01;2.401900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729827881472e+18
2.133226394653320312e-01;5.344150543212890625e+00;-1.425704002380371094e+00;5.535167694091796875e+00;2.100000000000000000e+01;2.402000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729827893248e+18
2.700529098510742188e-01;5.349673271179199219e+00;-1.425733566284179688e+00;5.542982101440429688e+00;1.300000000000000000e+01;2.402100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859729827905024e+18
3.281993865966796875e-01;5.426718711853027344e+00;-1.443507194519042969e+00;5.625007152557373047e+00;6.000000000000000000e+00;2.402200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729827916288e+18
4.910421371459960938e-01;5.315886497497558594e+00;-1.402067184448242188e+00;5.519561767578125000e+00;1.400000000000000000e+01;2.402500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729827951360e+18
7.416954040527343750e-01;5.485697746276855469e+00;-1.420143127441406250e+00;5.714875221252441406e+00;5.000000000000000000e+00;2.402900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729827997952e+18
9.223642349243164062e-01;5.512666702270507812e+00;-1.399085998535156250e+00;5.761744022369384766e+00;6.000000000000000000e+00;2.403200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729828032512e+18
9.917535781860351562e-01;5.577034950256347656e+00;-1.404173851013183594e+00;5.835974693298339844e+00;6.000000000000000000e+00;2.403300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729828044032e+18
