X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.209707260131835938e+00;1.403250122070312500e+01;-1.430413246154785156e+00;1.632043075561523438e+01;1.700000000000000000e+01;1.680700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755593515520e+18
8.315543174743652344e+00;1.388945293426513672e+01;-1.368298530578613281e+00;1.624615097045898438e+01;1.700000000000000000e+01;1.680800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755593529088e+18
8.573205947875976562e+00;1.399381160736083984e+01;-1.329444885253906250e+00;1.646493339538574219e+01;1.700000000000000000e+01;1.680900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755593542912e+18
8.682497024536132812e+00;1.385843372344970703e+01;-1.263291358947753906e+00;1.640237236022949219e+01;1.700000000000000000e+01;1.681000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755593556992e+18
1.023138236999511719e+01;1.404687690734863281e+01;-8.425216674804687500e-01;1.739844131469726562e+01;1.000000000000000000e+01;1.681700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755593667584e+18
1.034112739562988281e+01;1.390798091888427734e+01;-7.570219039916992188e-01;1.734773635864257812e+01;1.700000000000000000e+01;1.681800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755593686272e+18
1.174199485778808594e+01;1.664462852478027344e+01;1.804972648620605469e+00;2.044935226440429688e+01;2.900000000000000000e+01;1.681900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755594209280e+18
1.148645782470703125e+01;1.664272689819335938e+01;1.876255989074707031e+00;2.030860519409179688e+01;2.900000000000000000e+01;1.682000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594225152e+18
1.117880439758300781e+01;1.662612152099609375e+01;1.944692611694335938e+00;2.012896919250488281e+01;2.900000000000000000e+01;1.682100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755594241024e+18
1.089283275604248047e+01;1.656487274169921875e+01;1.997348785400390625e+00;1.992581748962402344e+01;3.300000000000000000e+01;1.682200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594255104e+18
1.062179756164550781e+01;1.658829689025878906e+01;2.057906150817871094e+00;1.980477523803710938e+01;3.200000000000000000e+01;1.682300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594269696e+18
1.035874748229980469e+01;1.655345153808593750e+01;2.106819152832031250e+00;1.964075088500976562e+01;2.000000000000000000e+01;1.682400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755594282752e+18
9.712802886962890625e+00;1.593529224395751953e+01;2.078111648559570312e+00;1.877739715576171875e+01;1.300000000000000000e+01;1.682500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755594295808e+18
9.454053878784179688e+00;1.591082859039306641e+01;2.123177528381347656e+00;1.862904930114746094e+01;1.300000000000000000e+01;1.682600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755594308864e+18
9.239993095397949219e+00;1.590785789489746094e+01;2.163722038269042969e+00;1.852347373962402344e+01;1.700000000000000000e+01;1.682700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755594320128e+18
9.042024612426757812e+00;1.600472640991210938e+01;2.218278884887695312e+00;1.851567459106445312e+01;1.500000000000000000e+01;1.682800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594332160e+18
8.750729560852050781e+00;1.588022422790527344e+01;2.240370750427246094e+00;1.826953887939453125e+01;1.700000000000000000e+01;1.682900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755594343424e+18
8.614651679992675781e+00;1.602270889282226562e+01;2.295651435852050781e+00;1.833601570129394531e+01;1.300000000000000000e+01;1.683000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755594354432e+18
8.351121902465820312e+00;1.598854923248291016e+01;2.326627731323242188e+00;1.818758201599121094e+01;1.300000000000000000e+01;1.683100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594365440e+18
8.198909759521484375e+00;1.609988403320312500e+01;2.375339508056640625e+00;1.822280502319335938e+01;1.500000000000000000e+01;1.683200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755594375680e+18
8.056787490844726562e+00;1.624245834350585938e+01;2.430006027221679688e+00;1.829301071166992188e+01;1.200000000000000000e+01;1.683300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594386176e+18
7.705261230468750000e+00;1.601127433776855469e+01;2.426143646240234375e+00;1.793371582031250000e+01;1.700000000000000000e+01;1.683400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755594396672e+18
7.518336296081542969e+00;1.607617950439453125e+01;2.467140197753906250e+00;1.791802787780761719e+01;1.300000000000000000e+01;1.683500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755594406912e+18
7.352976799011230469e+00;1.613008308410644531e+01;2.500154495239257812e+00;1.790242004394531250e+01;1.100000000000000000e+01;1.683600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755594415872e+18
7.116327285766601562e+00;1.610739898681640625e+01;2.522968292236328125e+00;1.778920364379882812e+01;1.400000000000000000e+01;1.683700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755594425856e+18
6.923521041870117188e+00;1.615149307250976562e+01;2.557110786437988281e+00;1.775794792175292969e+01;1.600000000000000000e+01;1.683800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755594435584e+18
6.746209144592285156e+00;1.618342590332031250e+01;2.585112571716308594e+00;1.772279357910156250e+01;1.500000000000000000e+01;1.683900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755594444288e+18
6.527781486511230469e+00;1.617156791687011719e+01;2.605552673339843750e+00;1.763293647766113281e+01;1.600000000000000000e+01;1.684000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755594453504e+18
6.263435363769531250e+00;1.602166366577148438e+01;2.604574203491210938e+00;1.739850997924804688e+01;1.700000000000000000e+01;1.684100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755594462720e+18
6.067808151245117188e+00;1.601319313049316406e+01;2.624507904052734375e+00;1.732422256469726562e+01;1.700000000000000000e+01;1.684200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755594471424e+18
5.903635025024414062e+00;1.607785797119140625e+01;2.655583381652832031e+00;1.733212471008300781e+01;1.300000000000000000e+01;1.684300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755594480128e+18
5.674552917480468750e+00;1.602003860473632812e+01;2.665917396545410156e+00;1.720317649841308594e+01;1.700000000000000000e+01;1.684400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755594488832e+18
5.520337104797363281e+00;1.614231872558593750e+01;2.706251144409179688e+00;1.727345848083496094e+01;1.500000000000000000e+01;1.684500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594497792e+18
5.338718414306640625e+00;1.614245986938476562e+01;2.721800804138183594e+00;1.721885871887207031e+01;1.400000000000000000e+01;1.684600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755594505728e+18
5.118049621582031250e+00;1.603918075561523438e+01;2.722630500793457031e+00;1.705469131469726562e+01;1.700000000000000000e+01;1.684700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755594514176e+18
4.882257461547851562e+00;1.593089675903320312e+01;2.720504760742187500e+00;1.688286209106445312e+01;1.300000000000000000e+01;1.684800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755594522624e+18
4.983464241027832031e+00;1.690639877319335938e+01;2.904876708984375000e+00;1.786335754394531250e+01;1.700000000000000000e+01;1.684900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755594531072e+18
4.951374053955078125e+00;1.743754959106445312e+01;3.009735107421875000e+00;1.837505722045898438e+01;1.700000000000000000e+01;1.685000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594538752e+18
4.919919013977050781e+00;1.806175231933593750e+01;3.134625434875488281e+00;1.898047447204589844e+01;1.700000000000000000e+01;1.685100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755594546944e+18
4.936647415161132812e+00;1.897004699707031250e+01;3.307985305786132812e+00;1.987903213500976562e+01;1.700000000000000000e+01;1.685200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594555136e+18
4.853232383728027344e+00;1.951554107666015625e+01;3.419226646423339844e+00;2.039856147766113281e+01;1.700000000000000000e+01;1.685300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755594563328e+18
4.821856498718261719e+00;2.024044418334960938e+01;3.561360359191894531e+00;2.110945701599121094e+01;1.700000000000000000e+01;1.685400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755594570752e+18
4.771776199340820312e+00;2.100679397583007812e+01;3.712481498718261719e+00;2.185950088500976562e+01;1.700000000000000000e+01;1.685500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755594578688e+18
4.686250686645507812e+00;2.177815246582031250e+01;3.865254402160644531e+00;2.260949134826660156e+01;1.300000000000000000e+01;1.685600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755594586368e+18
4.740307807922363281e+00;2.324849319458007812e+01;4.144091606140136719e+00;2.408602142333984375e+01;8.000000000000000000e+00;1.685700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594594304e+18
4.810313224792480469e+00;2.483161544799804688e+01;4.439008712768554688e+00;2.567981719970703125e+01;1.600000000000000000e+01;1.685800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755594601728e+18
4.673449516296386719e+00;2.556158065795898438e+01;4.585250854492187500e+00;2.638673973083496094e+01;8.000000000000000000e+00;1.685900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755594609408e+18
4.618162155151367188e+00;2.698898696899414062e+01;4.857416152954101562e+00;2.780876350402832031e+01;1.700000000000000000e+01;1.686000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755594617088e+18
4.441593170166015625e+00;2.774264526367187500e+01;5.010271072387695312e+00;2.853918266296386719e+01;1.300000000000000000e+01;1.686100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755594624768e+18
4.451948165893554688e+00;2.972915840148925781e+01;5.385323524475097656e+00;3.053922653198242188e+01;1.300000000000000000e+01;1.686200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755594631936e+18
4.521864891052246094e+00;3.245772552490234375e+01;5.894386291503906250e+00;3.329707336425781250e+01;1.300000000000000000e+01;1.686300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594639360e+18
4.280345916748046875e+00;3.348252868652343750e+01;6.095276832580566406e+00;3.430092620849609375e+01;6.000000000000000000e+00;1.686400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594647040e+18
4.271576881408691406e+00;3.651112365722656250e+01;6.665107727050781250e+00;3.735950088500976562e+01;1.100000000000000000e+01;1.686500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755594654464e+18
3.402276992797851562e+00;5.339724731445312500e+01;9.838743209838867188e+00;5.440259552001953125e+01;7.000000000000000000e+00;1.687000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755594691328e+18
2.831273078918457031e+00;6.511928558349609375e+01;1.202802944183349609e+01;6.628130340576171875e+01;7.000000000000000000e+00;1.687200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755594705408e+18
2.400803565979003906e+00;7.437241363525390625e+01;1.375558185577392578e+01;7.567189788818359375e+01;7.000000000000000000e+00;1.687300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755594712832e+18
-1.359951877593994141e+01;5.135557174682617188e+01;9.279298782348632812e+00;5.393001937866210938e+01;8.000000000000000000e+00;1.690100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594918400e+18
-1.301961040496826172e+01;4.208686828613281250e+01;7.494633674621582031e+00;4.468762969970703125e+01;8.000000000000000000e+00;1.690500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755594949632e+18
-1.294302654266357422e+01;3.901223754882812500e+01;6.884511947631835938e+00;4.167580795288085938e+01;7.000000000000000000e+00;1.690700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755594965248e+18
-1.275152111053466797e+01;3.714229202270507812e+01;6.525555610656738281e+00;3.980871963500976562e+01;8.000000000000000000e+00;1.690800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755594973440e+18
-1.287459850311279297e+01;3.628773498535156250e+01;6.347516059875488281e+00;3.902365875244140625e+01;9.000000000000000000e+00;1.690900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755594981888e+18
-1.284167957305908203e+01;3.511334991455078125e+01;6.104086875915527344e+00;3.788292312622070312e+01;6.000000000000000000e+00;1.691000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755594989568e+18
-1.284327125549316406e+01;3.400361633300781250e+01;5.877783775329589844e+00;3.682042694091796875e+01;6.000000000000000000e+00;1.691100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755594998016e+18
-1.258048534393310547e+01;2.802676391601562500e+01;4.648799896240234375e+00;3.107055664062500000e+01;8.000000000000000000e+00;1.691700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755595049728e+18
-9.796147346496582031e+00;2.014964294433593750e+01;3.259978294372558594e+00;2.264067268371582031e+01;8.000000000000000000e+00;1.692000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755595077376e+18
-9.800235748291015625e+00;1.966416931152343750e+01;3.147978782653808594e+00;2.219535827636718750e+01;1.700000000000000000e+01;1.692100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755595086592e+18
-1.007407569885253906e+01;1.970237922668457031e+01;3.122421264648437500e+00;2.234771347045898438e+01;1.900000000000000000e+01;1.692200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755595096320e+18
-1.031286716461181641e+01;1.967792510986328125e+01;3.084674835205078125e+00;2.242969512939453125e+01;2.600000000000000000e+01;1.692300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755595106048e+18
-1.054239654541015625e+01;1.964770126342773438e+01;3.042538642883300781e+00;2.250402832031250000e+01;2.500000000000000000e+01;1.692400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755595115776e+18
-1.080469894409179688e+01;1.964982604980468750e+01;3.006240844726562500e+00;2.262508964538574219e+01;2.500000000000000000e+01;1.692500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755595126016e+18
-1.105855274200439453e+01;1.964115715026855469e+01;2.964974403381347656e+00;2.273450469970703125e+01;2.200000000000000000e+01;1.692600000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859755595136512e+18
-3.709143638610839844e+00;6.438806533813476562e+00;9.577884674072265625e-01;7.492218494415283203e+00;3.000000000000000000e+01;1.692700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859755595147008e+18
-3.783516883850097656e+00;6.416237831115722656e+00;9.403543472290039062e-01;7.507821083068847656e+00;1.700000000000000000e+01;1.692800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859755595157760e+18
-1.179874038696289062e+01;1.956337738037109375e+01;2.821891784667968750e+00;2.301953697204589844e+01;2.000000000000000000e+01;1.692900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859755595168768e+18
-1.202584362030029297e+01;1.950719451904296875e+01;2.763117790222167969e+00;2.308216476440429688e+01;2.100000000000000000e+01;1.693000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859755595180288e+18
-4.297360420227050781e+00;6.816147804260253906e+00;9.478120803833007812e-01;8.113292694091796875e+00;1.700000000000000000e+01;1.693100000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859755595192064e+18
-4.496488571166992188e+00;6.977937698364257812e+00;9.510202407836914062e-01;8.355504989624023438e+00;1.700000000000000000e+01;1.693200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859755595204096e+18
-4.499113082885742188e+00;6.836305618286132812e+00;9.103612899780273438e-01;8.234431266784667969e+00;2.200000000000000000e+01;1.693300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755595216384e+18
-4.673035621643066406e+00;6.948015213012695312e+00;9.035711288452148438e-01;8.421913146972656250e+00;1.900000000000000000e+01;1.693400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859755595229440e+18
-1.197904300689697266e+01;1.744108581542968750e+01;2.207402229309082031e+00;2.127349472045898438e+01;1.300000000000000000e+01;1.693500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859755595243008e+18
-4.695797920227050781e+00;6.694809913635253906e+00;8.233861923217773438e-01;8.218817710876464844e+00;1.300000000000000000e+01;1.693600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859755595257088e+18
-1.207579231262207031e+01;1.686549377441406250e+01;2.009011268615722656e+00;2.084000396728515625e+01;1.900000000000000000e+01;1.693700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859755595271936e+18
-4.967532157897949219e+00;6.799772262573242188e+00;7.799940109252929688e-01;8.457048416137695312e+00;1.700000000000000000e+01;1.693800000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859755595287296e+18
-5.081562042236328125e+00;6.816334724426269531e+00;7.511940002441406250e-01;8.535161972045898438e+00;2.400000000000000000e+01;1.693900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859755595303680e+18
-8.989089965820312500e+00;1.267559242248535156e+01;-6.890020370483398438e-01;1.555471324920654297e+01;1.100000000000000000e+01;1.694000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755595824128e+18
-9.006799697875976562e+00;1.302567958831787109e+01;-7.789926528930664062e-01;1.585552310943603516e+01;1.300000000000000000e+01;1.694100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755595843584e+18
-9.052233695983886719e+00;1.339653682708740234e+01;-8.688602447509765625e-01;1.619151115417480469e+01;1.000000000000000000e+01;1.694200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859755595860480e+18
-9.282665252685546875e+00;1.407702445983886719e+01;-9.820489883422851562e-01;1.689067459106445312e+01;1.300000000000000000e+01;1.694300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755595878144e+18
-9.093248367309570312e+00;1.411626243591308594e+01;-1.049021720886230469e+00;1.682428169250488281e+01;1.700000000000000000e+01;1.694400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755595894016e+18
-8.879638671875000000e+00;1.413144969940185547e+01;-1.111611366271972656e+00;1.672667121887207031e+01;1.700000000000000000e+01;1.694500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755595910400e+18
-8.878849983215332031e+00;1.447045898437500000e+01;-1.198629379272460938e+00;1.701954460144042969e+01;1.700000000000000000e+01;1.694600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755595924992e+18
-8.585579872131347656e+00;1.434200477600097656e+01;-1.246007919311523438e+00;1.676179695129394531e+01;1.700000000000000000e+01;1.694700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755595940096e+18
-8.313094139099121094e+00;1.421249866485595703e+01;-1.290062904357910156e+00;1.651565742492675781e+01;1.700000000000000000e+01;1.694800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755595953920e+18
-7.957166671752929688e+00;1.397169113159179688e+01;-1.320400238037109375e+00;1.613282775878906250e+01;1.700000000000000000e+01;1.694900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755595968512e+18
-5.232050895690917969e+00;9.408288002014160156e+00;-9.228286743164062500e-01;1.080471420288085938e+01;1.600000000000000000e+01;1.695000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859755595981824e+18
-4.436276435852050781e+00;1.187998390197753906e+01;-1.657021522521972656e+00;1.278906917572021484e+01;1.300000000000000000e+01;1.696400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755596154624e+18
-4.244587898254394531e+00;1.174752712249755859e+01;-1.667439460754394531e+00;1.260163784027099609e+01;1.300000000000000000e+01;1.696500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596166400e+18
-4.091693878173828125e+00;1.168202781677246094e+01;-1.686445236206054688e+00;1.249223041534423828e+01;1.700000000000000000e+01;1.696600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596177152e+18
-3.904001235961914062e+00;1.156168746948242188e+01;-1.696412086486816406e+00;1.232037544250488281e+01;1.700000000000000000e+01;1.696700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596188672e+18
-3.746068954467773438e+00;1.147533798217773438e+01;-1.707454681396484375e+00;1.219146442413330078e+01;1.700000000000000000e+01;1.696800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596199424e+18
-3.595021247863769531e+00;1.141743755340576172e+01;-1.725487709045410156e+00;1.209377384185791016e+01;1.700000000000000000e+01;1.696900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596210688e+18
-3.457834243774414062e+00;1.142308521270751953e+01;-1.749979972839355469e+00;1.206258392333984375e+01;1.600000000000000000e+01;1.697000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596221952e+18
-3.277800559997558594e+00;1.123441791534423828e+01;-1.744323730468750000e+00;1.183210849761962891e+01;1.300000000000000000e+01;1.697100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755596232704e+18
-3.142760276794433594e+00;1.122041606903076172e+01;-1.765556335449218750e+00;1.178523921966552734e+01;1.300000000000000000e+01;1.697200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596243712e+18
-2.983895301818847656e+00;1.111562728881835938e+01;-1.770673751831054688e+00;1.164457321166992188e+01;1.700000000000000000e+01;1.697300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596254976e+18
-2.852642059326171875e+00;1.107022476196289062e+01;-1.784638404846191406e+00;1.157032299041748047e+01;1.700000000000000000e+01;1.697400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596265472e+18
-2.703014373779296875e+00;1.098064231872558594e+01;-1.790204048156738281e+00;1.144926261901855469e+01;1.300000000000000000e+01;1.697500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596276480e+18
-2.597678184509277344e+00;1.106162834167480469e+01;-1.822815895080566406e+00;1.150783252716064453e+01;1.300000000000000000e+01;1.697600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755596287488e+18
-2.455334663391113281e+00;1.094817352294921875e+01;-1.822914123535156250e+00;1.136724185943603516e+01;1.700000000000000000e+01;1.697700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596297984e+18
-2.313158035278320312e+00;1.086909389495849609e+01;-1.827165603637695312e+00;1.126172447204589844e+01;1.700000000000000000e+01;1.697800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755596308736e+18
-2.210289955139160156e+00;1.095379447937011719e+01;-1.859100341796875000e+00;1.132816219329833984e+01;1.300000000000000000e+01;1.697900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755596319744e+18
-2.059471130371093750e+00;1.075630855560302734e+01;-1.842072486877441406e+00;1.110553169250488281e+01;1.700000000000000000e+01;1.698000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755596329984e+18
-1.930810928344726562e+00;1.072215557098388672e+01;-1.851577758789062500e+00;1.105083656311035156e+01;1.700000000000000000e+01;1.698100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755596340992e+18
-1.820960044860839844e+00;1.076949024200439453e+01;-1.874816894531250000e+00;1.108209133148193359e+01;1.700000000000000000e+01;1.698200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596351744e+18
-1.703980445861816406e+00;1.072708225250244141e+01;-1.882197380065917969e+00;1.102345275878906250e+01;1.700000000000000000e+01;1.698300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596362240e+18
-1.571767807006835938e+00;1.063942432403564453e+01;-1.880100250244140625e+00;1.091799354553222656e+01;1.700000000000000000e+01;1.698400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755596372736e+18
-1.460541725158691406e+00;1.066812133789062500e+01;-1.898019790649414062e+00;1.093363952636718750e+01;1.700000000000000000e+01;1.698500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755596383744e+18
-1.352352142333984375e+00;1.067210197448730469e+01;-1.910729408264160156e+00;1.092581844329833984e+01;1.700000000000000000e+01;1.698600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755596393984e+18
-1.236184120178222656e+00;1.069147109985351562e+01;-1.925724983215332031e+00;1.093362331390380859e+01;1.700000000000000000e+01;1.698700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755596404736e+18
-1.132724761962890625e+00;1.079349899291992188e+01;-1.954521179199218750e+00;1.102736759185791016e+01;1.600000000000000000e+01;1.698800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755596415488e+18
-1.012610435485839844e+00;1.067212295532226562e+01;-1.942049026489257812e+00;1.089454650878906250e+01;1.700000000000000000e+01;1.698900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755596425728e+18
-8.879127502441406250e-01;1.056955623626708984e+01;-1.931915283203125000e+00;1.078128910064697266e+01;1.700000000000000000e+01;1.699000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596436224e+18
-7.764959335327148438e-01;1.059977531433105469e+01;-1.945304870605468750e+00;1.080473899841308594e+01;1.700000000000000000e+01;1.699100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596446976e+18
-6.728506088256835938e-01;1.064766120910644531e+01;-1.961400985717773438e+00;1.084769630432128906e+01;1.700000000000000000e+01;1.699200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755596457216e+18
-5.615882873535156250e-01;1.067582702636718750e+01;-1.973018646240234375e+00;1.087112998962402344e+01;1.700000000000000000e+01;1.699300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755596467968e+18
-2.541351318359375000e-01;6.086468696594238281e+00;-1.127993583679199219e+00;6.195325374603271484e+00;3.900000000000000000e+01;1.699400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596478720e+18
-1.927213668823242188e-01;6.088126182556152344e+00;-1.131217956542968750e+00;6.195326805114746094e+00;4.000000000000000000e+01;1.699500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755596488960e+18
-1.267919540405273438e-01;6.016391754150390625e+00;-1.120287895202636719e+00;6.121118545532226562e+00;3.300000000000000000e+01;1.699600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755596499456e+18
