X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.003608703613281250e+00;1.804534721374511719e+01;3.493595123291015625e-02;1.815627288818359375e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859715923888384e+18
1.913857460021972656e+00;1.908785629272460938e+01;3.595352172851562500e-02;1.918359756469726562e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715923897344e+18
1.759857177734375000e+00;1.952237892150878906e+01;3.643321990966796875e-02;1.960157394409179688e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715923905792e+18
1.702498435974121094e+00;2.136585998535156250e+01;4.161071777343750000e-02;2.143362236022949219e+01;1.300000000000000000e+01;1.710000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715923914496e+18
1.619204521179199219e+00;2.358906173706054688e+01;4.547023773193359375e-02;2.364461326599121094e+01;9.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715923923200e+18
1.511915206909179688e+00;2.611643218994140625e+01;4.898929595947265625e-02;2.616020393371582031e+01;7.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715923931904e+18
1.358002662658691406e+00;2.831122970581054688e+01;5.624294281005859375e-02;2.834383583068847656e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715923940096e+18
1.059564590454101562e+00;2.830833435058593750e+01;5.567169189453125000e-02;2.832821083068847656e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715923948800e+18
7.504472732543945312e-01;2.840025138854980469e+01;5.436706542968750000e-02;2.841021728515625000e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715923957504e+18
-1.496883392333984375e+00;2.613294601440429688e+01;5.068492889404296875e-02;2.617583084106445312e+01;6.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715924025856e+18
-1.364035606384277344e+00;2.023143577575683594e+01;3.895378112792968750e-02;2.027740287780761719e+01;6.000000000000000000e+00;1.850000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715924034304e+18
-2.237673759460449219e+00;2.878811645507812500e+01;5.691432952880859375e-02;2.887500762939453125e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715924042752e+18
-2.592662811279296875e+00;2.919369888305664062e+01;5.636215209960937500e-02;2.930865287780761719e+01;6.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715924051456e+18
-2.898261070251464844e+00;2.916491317749023438e+01;5.390739440917968750e-02;2.930861663818359375e+01;5.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715924060160e+18
-3.966870307922363281e+00;2.798196029663085938e+01;5.175876617431640625e-02;2.826179122924804688e+01;5.000000000000000000e+00;1.920000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715924094720e+18
-5.381555557250976562e+00;2.765709304809570312e+01;5.251312255859375000e-02;2.817585372924804688e+01;8.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715924137984e+18
-5.778923034667968750e+00;2.809937858581542969e+01;5.177307128906250000e-02;2.868751907348632812e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715924146944e+18
-6.026142120361328125e+00;2.782370758056640625e+01;4.965782165527343750e-02;2.846885299682617188e+01;7.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715924155904e+18
-6.212528228759765625e+00;2.736221313476562500e+01;5.130958557128906250e-02;2.805866813659667969e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715924164608e+18
-6.188725471496582031e+00;2.598812103271484375e+01;4.818820953369140625e-02;2.671488571166992188e+01;2.000000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715924173568e+18
-6.442182540893554688e+00;2.583383560180664062e+01;4.636096954345703125e-02;2.662500572204589844e+01;9.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715924182528e+18
-6.696462631225585938e+00;2.572476005554199219e+01;4.359245300292968750e-02;2.658209609985351562e+01;9.500000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715924191744e+18
-6.929168701171875000e+00;2.558615112304687500e+01;4.670429229736328125e-02;2.650786018371582031e+01;9.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715924200448e+18
-7.199797630310058594e+00;2.549503707885742188e+01;4.496097564697265625e-02;2.649218750000000000e+01;5.400000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859715924209664e+18
-5.121342658996582031e+00;9.376138687133789062e+00;1.195526123046875000e-02;1.068364524841308594e+01;3.500000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715924433920e+18
-5.246927261352539062e+00;9.378094673156738281e+00;1.116657257080078125e-02;1.074611663818359375e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859715924445952e+18
-5.294610977172851562e+00;9.247914314270019531e+00;1.110363006591796875e-02;1.065631008148193359e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715924457984e+18
-1.156593704223632812e+01;1.973119735717773438e+01;2.198314666748046875e-02;2.287119483947753906e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715924470784e+18
-1.160925674438476562e+01;1.936484146118164062e+01;2.175617218017578125e-02;2.257814025878906250e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715924483328e+18
-1.182505321502685547e+01;1.927970886230468750e+01;2.089691162109375000e-02;2.261723899841308594e+01;1.400000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715924496640e+18
-1.221705818176269531e+01;1.947780227661132812e+01;1.935672760009765625e-02;2.299220848083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715924510208e+18
-1.222971916198730469e+01;1.901626968383789062e+01;1.812839508056640625e-02;2.260939788818359375e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715924524032e+18
-1.228833198547363281e+01;1.875477600097656250e+01;1.706218719482421875e-02;2.242197608947753906e+01;1.900000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715924538368e+18
-1.225478458404541016e+01;1.830845260620117188e+01;1.586437225341796875e-02;2.203132820129394531e+01;1.800000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715924553472e+18
-1.226678276062011719e+01;1.793724250793457031e+01;1.383304595947265625e-02;2.173059654235839844e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715924569088e+18
-1.214893913269042969e+01;1.739183425903320312e+01;1.352882385253906250e-02;2.121492004394531250e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715924585216e+18
-1.220532798767089844e+01;1.711305809020996094e+01;1.163578033447265625e-02;2.101968002319335938e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715924602368e+18
-1.218962287902832031e+01;1.674394798278808594e+01;1.060009002685546875e-02;2.071103096008300781e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715924620288e+18
-1.217158317565917969e+01;1.638861274719238281e+01;7.846832275390625000e-03;2.041406631469726562e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715924639488e+18
-1.235002803802490234e+01;1.742227935791015625e+01;-3.001308441162109375e-02;2.135555839538574219e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715925143808e+18
-1.237131977081298828e+01;1.785562896728515625e+01;-3.232002258300781250e-02;2.172266197204589844e+01;1.800000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715925162752e+18
-1.228952217102050781e+01;1.818614578247070312e+01;-3.445053100585937500e-02;2.194924736022949219e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715925181184e+18
-1.238564682006835938e+01;1.877028656005859375e+01;-3.712558746337890625e-02;2.248842620849609375e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715925197824e+18
-1.246754646301269531e+01;1.936964035034179688e+01;-3.988552093505859375e-02;2.303528404235839844e+01;1.800000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715925214720e+18
-1.227452182769775391e+01;1.952941513061523438e+01;-4.179000854492187500e-02;2.306650543212890625e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715925229824e+18
-1.178971481323242188e+01;1.968479347229003906e+01;-4.424667358398437500e-02;2.294537925720214844e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715925259264e+18
-5.424091339111328125e+00;9.299342155456542969e+00;-2.159881591796875000e-02;1.076563930511474609e+01;1.100000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715925273600e+18
-5.249142646789550781e+00;9.219829559326171875e+00;-2.166843414306640625e-02;1.060939311981201172e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859715925286912e+18
-5.206157684326171875e+00;9.391876220703125000e+00;-2.275562286376953125e-02;1.073833942413330078e+01;3.500000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859715925300224e+18
-7.029757499694824219e+00;1.779454803466796875e+01;-5.162239074707031250e-02;1.913285446166992188e+01;6.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715925438976e+18
-7.329699516296386719e+00;2.547431755065917969e+01;-7.927799224853515625e-02;2.650795364379882812e+01;6.400000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715925528320e+18
-7.087660789489746094e+00;2.561161613464355469e+01;-8.103084564208984375e-02;2.657435607910156250e+01;4.000000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715925537536e+18
-6.843206405639648438e+00;2.576277542114257812e+01;-8.179950714111328125e-02;2.665627098083496094e+01;3.000000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715925547008e+18
-6.543961524963378906e+00;2.582428741455078125e+01;-8.219528198242187500e-02;2.664064598083496094e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715925556480e+18
-6.257886886596679688e+00;2.585492706298828125e+01;-8.351707458496093750e-02;2.660160446166992188e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715925565952e+18
-6.195915222167968750e+00;2.674079513549804688e+01;-8.666992187500000000e-02;2.744935417175292969e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715925574912e+18
-5.698983192443847656e+00;2.591581535339355469e+01;-8.513164520263671875e-02;2.653516769409179688e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715925584128e+18
-4.418869018554687500e+00;2.682590866088867188e+01;-8.988857269287109375e-02;2.718756866455078125e+01;5.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715925629440e+18
-3.355398178100585938e+00;2.759346008300781250e+01;-9.283733367919921875e-02;2.779687690734863281e+01;5.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715925665024e+18
-3.039807319641113281e+00;2.718984985351562500e+01;-9.253597259521484375e-02;2.735940361022949219e+01;5.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715925673216e+18
-2.451515197753906250e+00;2.729632949829101562e+01;-9.288787841796875000e-02;2.740635299682617188e+01;8.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715925690880e+18
-2.140952110290527344e+00;2.684042358398437500e+01;-9.227466583251953125e-02;2.692583465576171875e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715925699328e+18
4.302349090576171875e-01;2.830133628845214844e+01;-9.854030609130859375e-02;2.830477714538574219e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715925776896e+18
7.283792495727539062e-01;2.824443817138671875e+01;-9.847736358642578125e-02;2.825399971008300781e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715925785856e+18
1.000041961669921875e+00;2.787650108337402344e+01;-9.726333618164062500e-02;2.789460182189941406e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715925794048e+18
1.203030586242675781e+00;2.608153915405273438e+01;-9.106254577636718750e-02;2.610942840576171875e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715925802752e+18
1.344213485717773438e+00;2.354354858398437500e+01;-8.229923248291015625e-02;2.358203506469726562e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715925811456e+18
1.461405754089355469e+00;2.157548141479492188e+01;-7.476329803466796875e-02;2.162504768371582031e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715925820160e+18
1.513409614562988281e+00;1.947638702392578125e+01;-6.811904907226562500e-02;1.953521728515625000e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715925828608e+18
1.723015785217285156e+00;1.949028015136718750e+01;-6.819343566894531250e-02;1.956641197204589844e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715925837056e+18
1.785187721252441406e+00;1.800149726867675781e+01;-6.299972534179687500e-02;1.808990859985351562e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715925846016e+18
1.908445358276367188e+00;1.739166641235351562e+01;-6.085777282714843750e-02;1.749616813659667969e+01;1.500000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859715925854720e+18
