X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.820358276367187500e+00;1.047126007080078125e+01;-1.843902587890625000e+00;1.100007629394531250e+01;1.700000000000000000e+01;1.890900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710451077632e+18
-2.717662811279296875e+00;1.055296707153320312e+01;-1.882063865661621094e+00;1.105861473083496094e+01;1.600000000000000000e+01;1.891000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710451088896e+18
-2.576603889465332031e+00;1.046082019805908203e+01;-1.887475013732910156e+00;1.093755912780761719e+01;1.300000000000000000e+01;1.891100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451100160e+18
-2.438726425170898438e+00;1.033896255493164062e+01;-1.887785911560058594e+00;1.078912734985351562e+01;1.700000000000000000e+01;1.891200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710451110656e+18
-2.303218841552734375e+00;1.027481174468994141e+01;-1.896820068359375000e+00;1.069927597045898438e+01;1.700000000000000000e+01;1.891300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710451121664e+18
-2.214218139648437500e+00;1.039621543884277344e+01;-1.938495635986328125e+00;1.080471324920654297e+01;1.500000000000000000e+01;1.891400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710451133184e+18
-2.064228057861328125e+00;1.017598056793212891e+01;-1.916475296020507812e+00;1.055862140655517578e+01;1.700000000000000000e+01;1.891500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710451143424e+18
-1.934220314025878906e+00;1.010746097564697266e+01;-1.921861648559570312e+00;1.046878814697265625e+01;1.700000000000000000e+01;1.891600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710451154432e+18
-1.831559181213378906e+00;1.015779304504394531e+01;-1.948530197143554688e+00;1.050391101837158203e+01;1.700000000000000000e+01;1.891700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451165696e+18
-1.723006248474121094e+00;1.012234687805175781e+01;-1.958919525146484375e+00;1.045313453674316406e+01;1.700000000000000000e+01;1.891800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710451176192e+18
-1.597934722900390625e+00;1.005764102935791016e+01;-1.962405204772949219e+00;1.037114143371582031e+01;1.700000000000000000e+01;1.891900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710451187200e+18
-1.484945297241210938e+00;1.003274536132812500e+01;-1.972379684448242188e+00;1.033205318450927734e+01;1.700000000000000000e+01;1.892000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710451198464e+18
-1.386597633361816406e+00;1.004361820220947266e+01;-1.988575935363769531e+00;1.033205509185791016e+01;1.700000000000000000e+01;1.892100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710451208704e+18
-1.263874053955078125e+00;9.967784881591796875e+00;-1.987183570861816406e+00;1.024221706390380859e+01;1.700000000000000000e+01;1.892200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710451219712e+18
-1.166251182556152344e+00;1.005780410766601562e+01;-2.017703056335449219e+00;1.032427692413330078e+01;1.500000000000000000e+01;1.892300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710451230976e+18
-1.051745414733886719e+00;9.913628578186035156e+00;-2.000611305236816406e+00;1.016802120208740234e+01;1.700000000000000000e+01;1.892400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710451241472e+18
-9.445247650146484375e-01;9.945085525512695312e+00;-2.017061233520507812e+00;1.019143676757812500e+01;1.700000000000000000e+01;1.892500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710451252224e+18
-8.383302688598632812e-01;9.952382087707519531e+00;-2.027953147888183594e+00;1.019143295288085938e+01;1.700000000000000000e+01;1.892600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451263488e+18
-7.380437850952148438e-01;9.919836997985839844e+00;-2.030589103698730469e+00;1.015239715576171875e+01;1.700000000000000000e+01;1.892700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710451273728e+18
-2.427034378051757812e-01;5.656394958496093750e+00;-1.170154571533203125e+00;5.781260490417480469e+00;2.800000000000000000e+01;1.893000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710451306240e+18
-1.798057556152343750e-01;5.646591186523437500e+00;-1.171088218688964844e+00;5.769555568695068359e+00;4.000000000000000000e+01;1.893100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710451317248e+18
-1.200094223022460938e-01;5.632199287414550781e+00;-1.171147346496582031e+00;5.753925323486328125e+00;4.000000000000000000e+01;1.893200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451328256e+18
-6.359481811523437500e-02;5.602154731750488281e+00;-1.166594505310058594e+00;5.722684860229492188e+00;3.600000000000000000e+01;1.893300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710451338752e+18
-2.694129943847656250e-03;5.617494583129882812e+00;-1.171209335327148438e+00;5.738291263580322266e+00;4.300000000000000000e+01;1.893400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710451349504e+18
5.358600616455078125e-02;5.586452484130859375e+00;-1.165808677673339844e+00;5.707051277160644531e+00;4.400000000000000000e+01;1.893500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859710451360256e+18
1.107549667358398438e-01;5.562592506408691406e+00;-1.161367416381835938e+00;5.683614730834960938e+00;3.900000000000000000e+01;1.893600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710451371008e+18
1.715097427368164062e-01;5.541989326477050781e+00;-1.156957626342773438e+00;5.664063453674316406e+00;3.700000000000000000e+01;1.893700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710451382016e+18
2.285766601562500000e-01;5.559207916259765625e+00;-1.160270690917968750e+00;5.683596611022949219e+00;3.800000000000000000e+01;1.893800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451392768e+18
2.859077453613281250e-01;5.553103446960449219e+00;-1.157723426818847656e+00;5.679702758789062500e+00;3.800000000000000000e+01;1.893900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710451403520e+18
3.450965881347656250e-01;5.534851074218750000e+00;-1.152467727661132812e+00;5.664084434509277344e+00;3.800000000000000000e+01;1.894000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710451414528e+18
4.035539627075195312e-01;5.558316230773925781e+00;-1.155276298522949219e+00;5.691431999206542969e+00;4.400000000000000000e+01;1.894100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710451425024e+18
4.622516632080078125e-01;5.554463386535644531e+00;-1.151802062988281250e+00;5.691431045532226562e+00;4.000000000000000000e+01;1.894200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710451436032e+18
5.234012603759765625e-01;5.565198898315429688e+00;-1.151084899902343750e+00;5.707046985626220703e+00;4.000000000000000000e+01;1.894300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710451447040e+18
5.791873931884765625e-01;5.552910804748535156e+00;-1.145049095153808594e+00;5.699246883392333984e+00;3.800000000000000000e+01;1.894400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451457536e+18
6.421308517456054688e-01;5.585613250732421875e+00;-1.147417068481445312e+00;5.738290309906005859e+00;4.000000000000000000e+01;1.894500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710451468544e+18
7.065896987915039062e-01;5.617591857910156250e+00;-1.149519920349121094e+00;5.777369976043701172e+00;4.200000000000000000e+01;1.894600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451479296e+18
7.648296356201171875e-01;5.615101814270019531e+00;-1.143915176391601562e+00;5.781251907348632812e+00;4.200000000000000000e+01;1.894700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710451490048e+18
8.283882141113281250e-01;5.638476371765136719e+00;-1.143069267272949219e+00;5.812508106231689453e+00;4.300000000000000000e+01;1.894800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710451500800e+18
8.919868469238281250e-01;5.653552055358886719e+00;-1.140139579772949219e+00;5.835941314697265625e+00;4.000000000000000000e+01;1.894900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710451511808e+18
9.558811187744140625e-01;5.679772377014160156e+00;-1.138564109802246094e+00;5.871103286743164062e+00;4.000000000000000000e+01;1.895000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451522560e+18
1.027321815490722656e+00;5.731397628784179688e+00;-1.141602516174316406e+00;5.933596134185791016e+00;4.200000000000000000e+01;1.895100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710451533568e+18
1.092336654663085938e+00;5.744684219360351562e+00;-1.136624336242675781e+00;5.957055568695068359e+00;3.700000000000000000e+01;1.895200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710451544576e+18
1.155964851379394531e+00;5.761646270751953125e+00;-1.131401062011718750e+00;5.984387397766113281e+00;3.300000000000000000e+01;1.895300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710451555072e+18
1.237714767456054688e+00;5.844831466674804688e+00;-1.139108657836914062e+00;6.082068920135498047e+00;3.300000000000000000e+01;1.895400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710451566080e+18
1.318522453308105469e+00;5.919793128967285156e+00;-1.144561767578125000e+00;6.171910285949707031e+00;3.600000000000000000e+01;1.895500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710451577088e+18
1.394749641418457031e+00;5.971710205078125000e+00;-1.144370079040527344e+00;6.238287448883056641e+00;3.100000000000000000e+01;1.895600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710451587840e+18
1.486993789672851562e+00;6.074574470520019531e+00;-1.153477668762207031e+00;6.359411716461181641e+00;3.300000000000000000e+01;1.895700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710451598848e+18
1.572698593139648438e+00;6.146689414978027344e+00;-1.156635284423828125e+00;6.449261665344238281e+00;2.700000000000000000e+01;1.895800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710451609856e+18
1.683566093444824219e+00;6.311134338378906250e+00;-1.175361633300781250e+00;6.636737823486328125e+00;2.400000000000000000e+01;1.895900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451620608e+18
1.783264160156250000e+00;6.410366058349609375e+00;-1.181308746337890625e+00;6.757833480834960938e+00;1.300000000000000000e+01;1.896000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859710451631616e+18
3.490159034729003906e+00;1.205233478546142578e+01;-2.196846008300781250e+00;1.273837184906005859e+01;1.500000000000000000e+01;1.896100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710451642880e+18
3.582352638244628906e+00;1.192250156402587891e+01;-2.147256851196289062e+00;1.263289356231689453e+01;1.700000000000000000e+01;1.896200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710451653632e+18
3.760782241821289062e+00;1.205061244964599609e+01;-2.144790649414062500e+00;1.280472087860107422e+01;1.700000000000000000e+01;1.896300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859710451664640e+18
3.962414741516113281e+00;1.224298286437988281e+01;-2.151793479919433594e+00;1.304689884185791016e+01;1.700000000000000000e+01;1.896400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451675904e+18
4.178537368774414062e+00;1.247417068481445312e+01;-2.163054466247558594e+00;1.333206367492675781e+01;1.600000000000000000e+01;1.896500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451686912e+18
4.336519241333007812e+00;1.250391006469726562e+01;-2.139009475708007812e+00;1.340628719329833984e+01;1.700000000000000000e+01;1.896600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710451698176e+18
4.517143249511718750e+00;1.260171985626220703e+01;-2.126716613769531250e+00;1.355473518371582031e+01;1.700000000000000000e+01;1.896700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710451709440e+18
4.714634895324707031e+00;1.274199676513671875e+01;-2.116299629211425781e+00;1.375009059906005859e+01;1.700000000000000000e+01;1.896800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710451720448e+18
4.928068161010742188e+00;1.289937019348144531e+01;-2.108726501464843750e+00;1.396876239776611328e+01;1.700000000000000000e+01;1.896900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710451731968e+18
5.136124610900878906e+00;1.303671264648437500e+01;-2.097008705139160156e+00;1.416803073883056641e+01;1.700000000000000000e+01;1.897000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710451743232e+18
5.403594017028808594e+00;1.331547641754150391e+01;-2.104751586914062500e+00;1.452345371246337891e+01;1.700000000000000000e+01;1.897100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451754752e+18
5.574648857116699219e+00;1.333970451354980469e+01;-2.072560310363769531e+00;1.460547637939453125e+01;1.300000000000000000e+01;1.897200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710451766016e+18
5.849469184875488281e+00;1.359993457794189453e+01;-2.075067520141601562e+00;1.494926166534423828e+01;1.400000000000000000e+01;1.897300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710451777536e+18
6.036252975463867188e+00;1.363989067077636719e+01;-2.040582656860351562e+00;1.505479812622070312e+01;1.700000000000000000e+01;1.897400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710451789312e+18
6.256318092346191406e+00;1.375206947326660156e+01;-2.016432762145996094e+00;1.524227428436279297e+01;1.700000000000000000e+01;1.897500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451801088e+18
6.488297462463378906e+00;1.388720893859863281e+01;-1.992566108703613281e+00;1.545713043212890625e+01;2.000000000000000000e+01;1.897600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710451812864e+18
6.662094116210937500e+00;1.388084888458251953e+01;-1.948658943176269531e+00;1.551962375640869141e+01;1.900000000000000000e+01;1.897700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710451824896e+18
6.784223556518554688e+00;1.376842594146728516e+01;-1.888843536376953125e+00;1.546489524841308594e+01;1.700000000000000000e+01;1.897800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710451836928e+18
7.010467529296875000e+00;1.387105369567871094e+01;-1.856181144714355469e+00;1.565241813659667969e+01;1.700000000000000000e+01;1.897900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451848960e+18
7.213683128356933594e+00;1.390935420989990234e+01;-1.815146446228027344e+00;1.577346229553222656e+01;1.700000000000000000e+01;1.898000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710451861504e+18
7.411412239074707031e+00;1.394890117645263672e+01;-1.771142959594726562e+00;1.589458465576171875e+01;1.700000000000000000e+01;1.898100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710451873792e+18
7.608894348144531250e+00;1.396907711029052734e+01;-1.723734855651855469e+00;1.600005149841308594e+01;1.700000000000000000e+01;1.898200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710451886336e+18
7.751263618469238281e+00;1.388883686065673828e+01;-1.664185523986816406e+00;1.599222946166992188e+01;1.700000000000000000e+01;1.898300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710451899392e+18
7.927741050720214844e+00;1.387229633331298828e+01;-1.609552383422851562e+00;1.605865287780761719e+01;1.700000000000000000e+01;1.898400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451912192e+18
8.133723258972167969e+00;1.389939975738525391e+01;-1.559497833251953125e+00;1.617970275878906250e+01;1.700000000000000000e+01;1.898500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451925504e+18
8.321378707885742188e+00;1.389961242675781250e+01;-1.502249717712402344e+00;1.626964378356933594e+01;1.700000000000000000e+01;1.898600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451938816e+18
8.522812843322753906e+00;1.391170215606689453e+01;-1.447435379028320312e+00;1.637891578674316406e+01;1.700000000000000000e+01;1.898700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710451952640e+18
8.730825424194335938e+00;1.393159008026123047e+01;-1.391030311584472656e+00;1.650004577636718750e+01;1.700000000000000000e+01;1.898800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710451966720e+18
9.084435462951660156e+00;1.417532444000244141e+01;-1.351962089538574219e+00;1.689066505432128906e+01;8.000000000000000000e+00;1.898900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710451981056e+18
1.039636421203613281e+01;1.397535228729248047e+01;-8.218984603881835938e-01;1.743761444091796875e+01;1.700000000000000000e+01;1.899600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710452094720e+18
1.172279548645019531e+01;1.662285995483398438e+01;2.104805946350097656e+00;2.044929313659667969e+01;3.000000000000000000e+01;1.899700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710452621056e+18
1.140084171295166016e+01;1.657392120361328125e+01;2.182063102722167969e+00;2.023451232910156250e+01;2.500000000000000000e+01;1.899800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710452637952e+18
1.115652275085449219e+01;1.658330345153808594e+01;2.252539634704589844e+00;2.011337661743164062e+01;3.000000000000000000e+01;1.899900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710452652032e+18
1.084084606170654297e+01;1.653858947753906250e+01;2.317341804504394531e+00;1.991027259826660156e+01;3.000000000000000000e+01;1.900000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710452666880e+18
1.059996223449707031e+01;1.653626441955566406e+01;2.376862525939941406e+00;1.978526496887207031e+01;3.700000000000000000e+01;1.900100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710452679936e+18
1.030643653869628906e+01;1.651350975036621094e+01;2.432658195495605469e+00;1.961724853515625000e+01;3.200000000000000000e+01;1.900200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710452693504e+18
1.005244827270507812e+01;1.648690032958984375e+01;2.482556343078613281e+00;1.946876144409179688e+01;3.100000000000000000e+01;1.900300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710452705792e+18
9.795391082763671875e+00;1.649129867553710938e+01;2.533943176269531250e+00;1.934770011901855469e+01;3.200000000000000000e+01;1.900400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710452718080e+18
9.486291885375976562e+00;1.638833236694335938e+01;2.570361137390136719e+00;1.910952377319335938e+01;1.900000000000000000e+01;1.900500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710452730368e+18
9.168292999267578125e+00;1.621780395507812500e+01;2.586585044860839844e+00;1.880864715576171875e+01;1.700000000000000000e+01;1.900600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710452741120e+18
9.016747474670410156e+00;1.639478683471679688e+01;2.658082008361816406e+00;1.889857673645019531e+01;2.600000000000000000e+01;1.900700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710452752640e+18
8.795512199401855469e+00;1.642192459106445312e+01;2.704607009887695312e+00;1.882433319091796875e+01;3.700000000000000000e+01;1.900800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710452763648e+18
8.560834884643554688e+00;1.637603759765625000e+01;2.733421325683593750e+00;1.867977714538574219e+01;3.200000000000000000e+01;1.900900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710452773888e+18
8.320235252380371094e+00;1.637807846069335938e+01;2.771455764770507812e+00;1.857817840576171875e+01;3.900000000000000000e+01;1.901000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710452784384e+18
8.076339721679687500e+00;1.634879302978515625e+01;2.804573059082031250e+00;1.844927978515625000e+01;3.800000000000000000e+01;1.901100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710452794880e+18
7.873891830444335938e+00;1.634978485107421875e+01;2.835757255554199219e+00;1.836723136901855469e+01;3.600000000000000000e+01;1.901200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710452804352e+18
7.633105278015136719e+00;1.632368087768554688e+01;2.863028526306152344e+00;1.824619865417480469e+01;3.700000000000000000e+01;1.901300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710452814080e+18
7.401724815368652344e+00;1.629905128479003906e+01;2.890576362609863281e+00;1.813284492492675781e+01;3.500000000000000000e+01;1.901400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710452823808e+18
7.211564064025878906e+00;1.632209777832031250e+01;2.922734260559082031e+00;1.808203315734863281e+01;3.700000000000000000e+01;1.901500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710452832768e+18
6.983415603637695312e+00;1.626719284057617188e+01;2.940595626831054688e+00;1.794538307189941406e+01;3.700000000000000000e+01;1.901600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859710452842240e+18
6.767308235168457031e+00;1.628840255737304688e+01;2.971420288085937500e+00;1.788680648803710938e+01;4.000000000000000000e+01;1.901700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710452851456e+18
6.556892395019531250e+00;1.627988815307617188e+01;2.996603012084960938e+00;1.780469703674316406e+01;3.900000000000000000e+01;1.901800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710452860672e+18
6.365565299987792969e+00;1.627129554748535156e+01;3.016421318054199219e+00;1.773060226440429688e+01;4.400000000000000000e+01;1.901900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710452868864e+18
6.142058372497558594e+00;1.624743652343750000e+01;3.035337448120117188e+00;1.763284873962402344e+01;3.900000000000000000e+01;1.902000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710452877824e+18
5.939122200012207031e+00;1.624649238586425781e+01;3.059314727783203125e+00;1.756647682189941406e+01;4.000000000000000000e+01;1.902100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710452886528e+18
5.731065750122070312e+00;1.622083282470703125e+01;3.077497482299804688e+00;1.747659873962402344e+01;4.000000000000000000e+01;1.902200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710452895232e+18
5.557874679565429688e+00;1.623534393310546875e+01;3.096823692321777344e+00;1.743750762939453125e+01;4.400000000000000000e+01;1.902300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710452903168e+18
5.344441413879394531e+00;1.621628952026367188e+01;3.111943244934082031e+00;1.735555458068847656e+01;4.200000000000000000e+01;1.902400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710452911616e+18
5.138560295104980469e+00;1.618418884277343750e+01;3.126261711120605469e+00;1.726575469970703125e+01;3.500000000000000000e+01;1.902500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710452920064e+18
5.063886642456054688e+00;1.655597496032714844e+01;3.216753959655761719e+00;1.760939407348632812e+01;2.200000000000000000e+01;1.902600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710452928256e+18
5.063661575317382812e+00;1.716088104248046875e+01;3.349759101867675781e+00;1.820322418212890625e+01;2.000000000000000000e+01;1.902700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710452935936e+18
4.926997184753417969e+00;1.743054008483886719e+01;3.420498847961425781e+00;1.843363380432128906e+01;1.700000000000000000e+01;1.902800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710452943872e+18
4.966540336608886719e+00;1.914971923828125000e+01;3.798594474792480469e+00;2.014466667175292969e+01;1.700000000000000000e+01;1.903000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710452960000e+18
4.867337226867675781e+00;1.954275512695312500e+01;3.888860702514648438e+00;2.051178932189941406e+01;1.700000000000000000e+01;1.903100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710452967424e+18
4.950482368469238281e+00;2.087863922119140625e+01;4.172248840332031250e+00;2.185938072204589844e+01;1.300000000000000000e+01;1.903200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710452975104e+18
4.802461624145507812e+00;2.127717208862304688e+01;4.270810127258300781e+00;2.222659492492675781e+01;1.700000000000000000e+01;1.903300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710452983040e+18
4.741146087646484375e+00;2.212088775634765625e+01;4.460118293762207031e+00;2.305872535705566406e+01;6.000000000000000000e+00;1.903400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710452990720e+18
4.747219085693359375e+00;2.465152359008789062e+01;5.001271247863769531e+00;2.559778213500976562e+01;1.300000000000000000e+01;1.903600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710453005312e+18
4.618071556091308594e+00;2.545749664306640625e+01;5.181880950927734375e+00;2.638678932189941406e+01;6.000000000000000000e+00;1.903700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710453012992e+18
4.603350639343261719e+00;2.702937698364257812e+01;5.520618438720703125e+00;2.796882629394531250e+01;9.000000000000000000e+00;1.903800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710453020672e+18
4.481228828430175781e+00;2.798058319091796875e+01;5.728281021118164062e+00;2.891033744812011719e+01;8.000000000000000000e+00;1.903900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859710453027584e+18
4.480990409851074219e+00;2.998235321044921875e+01;6.154390335083007812e+00;3.093375587463378906e+01;1.200000000000000000e+01;1.904000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710453035008e+18
4.297365188598632812e+00;3.114025497436523438e+01;6.409650802612304688e+00;3.208218383789062500e+01;6.000000000000000000e+00;1.904100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710453042432e+18
4.299232482910156250e+00;3.382944107055664062e+01;6.980918884277343750e+00;3.480873107910156250e+01;6.000000000000000000e+00;1.904200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710453049856e+18
4.207972526550292969e+00;3.955082321166992188e+01;8.195558547973632812e+00;4.060962677001953125e+01;8.000000000000000000e+00;1.904400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710453064192e+18
3.913854598999023438e+00;4.119372558593750000e+01;8.553163528442382812e+00;4.225396728515625000e+01;6.000000000000000000e+00;1.904500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710453071360e+18
3.129593849182128906e+00;7.422580718994140625e+01;1.553457832336425781e+01;7.589853668212890625e+01;8.000000000000000000e+00;1.905000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710453107200e+18
-1.274482059478759766e+01;3.705949401855468750e+01;7.404216766357421875e+00;3.988306808471679688e+01;1.000000000000000000e+01;1.908600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710453369600e+18
