X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.977554321289062500e+00;1.967822456359863281e+01;3.839874267578125000e-02;1.977737808227539062e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756990932224e+18
1.746302604675292969e+00;1.944908142089843750e+01;3.758239746093750000e-02;1.952735900878906250e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756990940928e+18
1.721649169921875000e+00;2.178360557556152344e+01;4.023933410644531250e-02;2.185157203674316406e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756990949888e+18
1.630726814270019531e+00;2.360002517700195312e+01;4.628372192382812500e-02;2.365634346008300781e+01;9.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756990958080e+18
1.509965896606445312e+00;2.601871299743652344e+01;5.134201049804687500e-02;2.606254196166992188e+01;9.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756990966784e+18
1.346265792846679688e+00;2.834692382812500000e+01;5.356025695800781250e-02;2.837892532348632812e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756990975488e+18
1.060666084289550781e+00;2.839036941528320312e+01;5.312347412109375000e-02;2.841022491455078125e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756990983936e+18
7.702569961547851562e-01;2.855599975585937500e+01;5.649185180664062500e-02;2.856644248962402344e+01;1.100000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756990992384e+18
-5.983304977416992188e+00;2.764118576049804688e+01;5.138492584228515625e-02;2.828140258789062500e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756991190784e+18
-6.241046905517578125e+00;2.743981552124023438e+01;4.940986633300781250e-02;2.814065742492675781e+01;6.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756991199744e+18
-6.150027275085449219e+00;2.583676147460937500e+01;4.692459106445312500e-02;2.655867576599121094e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756991208448e+18
-6.425897598266601562e+00;2.582185745239257812e+01;4.730701446533203125e-02;2.660944747924804688e+01;8.200000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756991217664e+18
-6.693680763244628906e+00;2.572549057006835938e+01;4.656600952148437500e-02;2.658210754394531250e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756991226624e+18
-6.940766334533691406e+00;2.557500839233398438e+01;4.471492767333984375e-02;2.650013732910156250e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756991235840e+18
-7.189635276794433594e+00;2.548979949951171875e+01;4.594039916992187500e-02;2.648438835144042969e+01;5.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756991244800e+18
-5.120276451110839844e+00;9.376694679260253906e+00;1.195526123046875000e-02;1.068362236022949219e+01;3.000000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756991468800e+18
-5.243297576904296875e+00;9.371162414550781250e+00;1.160526275634765625e-02;1.073829555511474609e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756991481088e+18
-5.296500205993652344e+00;9.246779441833496094e+00;1.065921783447265625e-02;1.065626335144042969e+01;1.700000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756991493376e+18
-1.156298732757568359e+01;1.973296737670898438e+01;2.293872833251953125e-02;2.287123107910156250e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756991505664e+18
-1.173673725128173828e+01;1.957078933715820312e+01;2.103328704833984375e-02;2.282032585144042969e+01;6.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756991518464e+18
-1.182801628112792969e+01;1.928704071044921875e+01;2.090454101562500000e-02;2.262503814697265625e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756991531520e+18
-1.231562232971191406e+01;1.963747596740722656e+01;1.951408386230468750e-02;2.317984962463378906e+01;2.100000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756991545088e+18
-1.222387886047363281e+01;1.906183624267578125e+01;1.719474792480468750e-02;2.264458274841308594e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756991559168e+18
-1.221656227111816406e+01;1.864762115478515625e+01;1.696395874023437500e-02;2.229301452636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756991573504e+18
-1.226516246795654297e+01;1.832023239135742188e+01;1.494121551513671875e-02;2.204689025878906250e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756991588352e+18
-1.217011833190917969e+01;1.779497909545898438e+01;1.463890075683593750e-02;2.155860137939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756991603968e+18
-1.212612056732177734e+01;1.736006736755371094e+01;1.260280609130859375e-02;2.117580986022949219e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756991620352e+18
-1.209538650512695312e+01;1.696104049682617188e+01;1.153182983398437500e-02;2.083207702636718750e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756991637504e+18
-1.219641494750976562e+01;1.675835800170898438e+01;9.723663330078125000e-03;2.072667884826660156e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756991655168e+18
-1.218368339538574219e+01;1.640403366088867188e+01;8.727073669433593750e-03;2.043366241455078125e+01;2.400000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756991674624e+18
-1.235253334045410156e+01;1.740608978271484375e+01;-2.999973297119140625e-02;2.134380340576171875e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756992178688e+18
-1.224680137634277344e+01;1.769958114624023438e+01;-3.293609619140625000e-02;2.152348518371582031e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756992198656e+18
-1.231688213348388672e+01;1.822431945800781250e+01;-3.452491760253906250e-02;2.199619483947753906e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756992216064e+18
-1.239974403381347656e+01;1.877966690063476562e+01;-3.715324401855468750e-02;2.250402069091796875e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756992233216e+18
-1.247515010833740234e+01;1.937399864196777344e+01;-3.989982604980468750e-02;2.304306411743164062e+01;1.800000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756992249600e+18
-1.235760307312011719e+01;1.965244293212890625e+01;-4.108142852783203125e-02;2.321487808227539062e+01;9.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756992265216e+18
-1.188928890228271484e+01;1.939609909057617188e+01;-4.206562042236328125e-02;2.275006866455078125e+01;5.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756992280320e+18
-1.176097488403320312e+01;1.967014312744140625e+01;-4.418563842773437500e-02;2.291805076599121094e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756992295168e+18
-5.464321136474609375e+00;9.366306304931640625e+00;-2.130222320556640625e-02;1.084375190734863281e+01;1.100000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756992308736e+18
-5.224077224731445312e+00;9.189160346984863281e+00;-2.158546447753906250e-02;1.057034111022949219e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859756992322560e+18
-5.196636199951171875e+00;9.361419677734375000e+00;-2.224731445312500000e-02;1.070708656311035156e+01;2.600000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859756992335360e+18
-7.341861724853515625e+00;2.546269416809082031e+01;-7.927894592285156250e-02;2.650015068054199219e+01;5.300000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756992563456e+18
-7.076683998107910156e+00;2.562271881103515625e+01;-8.103084564208984375e-02;2.658213233947753906e+01;3.400000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756992572928e+18
-6.810705184936523438e+00;2.573906707763671875e+01;-8.265686035156250000e-02;2.662502861022949219e+01;2.600000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756992582912e+18
-6.560706138610839844e+00;2.581197929382324219e+01;-8.220672607421875000e-02;2.663283538818359375e+01;1.600000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756992591616e+18
-6.271467208862304688e+00;2.589182281494140625e+01;-8.266162872314453125e-02;2.664065742492675781e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756992601088e+18
-6.160943984985351562e+00;2.668067550659179688e+01;-8.642005920410156250e-02;2.738289833068847656e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756992610560e+18
-5.443134307861328125e+00;2.606264305114746094e+01;-8.483791351318359375e-02;2.662510681152343750e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756992628480e+18
-4.162953376770019531e+00;2.704869079589843750e+01;-8.979320526123046875e-02;2.736731529235839844e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756992673536e+18
-3.021629333496093750e+00;2.723912620544433594e+01;-9.263134002685546875e-02;2.740636444091796875e+01;8.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756992708864e+18
4.174079895019531250e-01;2.834058761596679688e+01;-9.774780273437500000e-02;2.834383010864257812e+01;1.300000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756992812032e+18
7.199058532714843750e-01;2.809222221374511719e+01;-9.704589843750000000e-02;2.810161209106445312e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756992820736e+18
1.010235786437988281e+00;2.782917785644531250e+01;-9.713840484619140625e-02;2.784767723083496094e+01;1.100000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756992829696e+18
1.219625473022460938e+00;2.600645446777343750e+01;-9.086799621582031250e-02;2.603519630432128906e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756992838400e+18
1.340662956237792969e+00;2.368070602416992188e+01;-8.197212219238281250e-02;2.371876716613769531e+01;8.000000000000000000e+00;3.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756992846592e+18
1.531879425048828125e+00;1.958852767944335938e+01;-6.854343414306640625e-02;1.964845466613769531e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756992864000e+18
1.665539741516113281e+00;1.885622215270996094e+01;-6.534004211425781250e-02;1.892974853515625000e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756992872448e+18
1.769380569458007812e+00;1.793631744384765625e+01;-6.213665008544921875e-02;1.802348518371582031e+01;1.700000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756992881152e+18
1.899196624755859375e+00;1.732582473754882812e+01;-6.002998352050781250e-02;1.742970848083496094e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859756992889600e+18
1.858787536621093750e+00;1.545104122161865234e+01;-5.298709869384765625e-02;1.556253719329833984e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859756992898560e+18
2.016647338867187500e+00;1.546274948120117188e+01;-5.350589752197265625e-02;1.559379196166992188e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859756992907008e+18
2.332605361938476562e+00;1.651574516296386719e+01;-5.711841583251953125e-02;1.667975234985351562e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859756992915712e+18
3.651041030883789062e+00;2.402486801147460938e+01;-8.216953277587890625e-02;2.430084609985351562e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859756992924416e+18
3.055247306823730469e+00;1.877243614196777344e+01;-6.480598449707031250e-02;1.901954460144042969e+01;6.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859756992933376e+18
4.092452049255371094e+00;2.366028594970703125e+01;-8.069419860839843750e-02;2.401174354553222656e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859756992941824e+18
4.119959831237792969e+00;2.238960647583007812e+01;-7.626533508300781250e-02;2.276564025878906250e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756992950784e+18
4.378600120544433594e+00;2.246394538879394531e+01;-7.639980316162109375e-02;2.288682556152343750e+01;1.200000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756992959744e+18
4.040274620056152344e+00;1.968726158142089844e+01;-6.680583953857421875e-02;2.009767532348632812e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756992968192e+18
4.091917991638183594e+00;1.894989013671875000e+01;-6.416797637939453125e-02;1.938675498962402344e+01;1.700000000000000000e+01;3.200000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756992977152e+18
4.132414817810058594e+00;1.818877410888671875e+01;-6.079101562500000000e-02;1.865240097045898438e+01;2.300000000000000000e+01;3.210000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756992986368e+18
4.214612007141113281e+00;1.769238662719726562e+01;-5.966281890869140625e-02;1.818755149841308594e+01;2.600000000000000000e+01;3.220000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756992995328e+18
4.359672546386718750e+00;1.751633834838867188e+01;-5.823612213134765625e-02;1.805082321166992188e+01;5.000000000000000000e+01;3.230000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756993004288e+18
