X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.982055664062500000e+00;1.429014301300048828e+01;-1.211953163146972656e+00;1.692200851440429688e+01;1.700000000000000000e+01;1.888100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728109556224e+18
-8.685453414916992188e+00;1.414704513549804688e+01;-1.264101028442382812e+00;1.664854240417480469e+01;1.700000000000000000e+01;1.888200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728109571072e+18
-8.295855522155761719e+00;1.385290527343750000e+01;-1.301774024963378906e+00;1.619934654235839844e+01;1.700000000000000000e+01;1.888300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728109585920e+18
-7.957418441772460938e+00;1.363039302825927734e+01;-1.339179992675781250e+00;1.583987140655517578e+01;1.700000000000000000e+01;1.888400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728109600768e+18
-7.790527343750000000e+00;1.366184234619140625e+01;-1.399659156799316406e+00;1.578915119171142578e+01;1.300000000000000000e+01;1.888500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728109614336e+18
-6.918604850769042969e+00;1.311381149291992188e+01;-1.497388839721679688e+00;1.490239334106445312e+01;9.000000000000000000e+00;1.888800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728109654784e+18
-4.027119636535644531e+00;1.113207149505615234e+01;-1.737178802490234375e+00;1.196488571166992188e+01;1.700000000000000000e+01;1.890100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728109812480e+18
-3.878330230712890625e+00;1.109319782257080078e+01;-1.761205673217773438e+00;1.188285827636718750e+01;1.700000000000000000e+01;1.890200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728109824256e+18
-3.746547698974609375e+00;1.106338214874267578e+01;-1.786916732788085938e+00;1.181643390655517578e+01;1.500000000000000000e+01;1.890300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728109835264e+18
-3.530717849731445312e+00;1.082451438903808594e+01;-1.776188850402832031e+00;1.152349472045898438e+01;1.300000000000000000e+01;1.890400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728109846784e+18
-3.434093475341796875e+00;1.092697429656982422e+01;-1.820751190185546875e+00;1.159771060943603516e+01;1.600000000000000000e+01;1.890500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728109858560e+18
-3.264227867126464844e+00;1.074408435821533203e+01;-1.816840171813964844e+00;1.137503623962402344e+01;1.700000000000000000e+01;1.890600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728109869056e+18
-2.821354866027832031e+00;1.047885608673095703e+01;-1.845621109008789062e+00;1.100785064697265625e+01;1.700000000000000000e+01;1.890900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728109902336e+18
-2.682570457458496094e+00;1.041892910003662109e+01;-1.858077049255371094e+00;1.091799926757812500e+01;1.700000000000000000e+01;1.891000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728109913856e+18
-2.567231178283691406e+00;1.039572525024414062e+01;-1.876175880432128906e+00;1.087114620208740234e+01;1.700000000000000000e+01;1.891100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728109924352e+18
-2.444154739379882812e+00;1.038507366180419922e+01;-1.895915985107421875e+00;1.083596515655517578e+01;1.700000000000000000e+01;1.891200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859728109935616e+18
-2.300509452819824219e+00;1.026754760742187500e+01;-1.895316123962402344e+00;1.069145011901855469e+01;1.700000000000000000e+01;1.891300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728109946624e+18
-2.185492515563964844e+00;1.022941684722900391e+01;-1.907935142517089844e+00;1.063285255432128906e+01;1.700000000000000000e+01;1.891400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728109957376e+18
-2.065752983093261719e+00;1.021089363098144531e+01;-1.923182487487792969e+00;1.059378623962402344e+01;1.700000000000000000e+01;1.891500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728109968384e+18
-1.938299179077148438e+00;1.013409614562988281e+01;-1.926764488220214844e+00;1.049615764617919922e+01;1.700000000000000000e+01;1.891600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728109979392e+18
-1.836924552917480469e+00;1.014900684356689453e+01;-1.947480201721191406e+00;1.049615669250488281e+01;1.700000000000000000e+01;1.891700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728109990144e+18
-1.720391273498535156e+00;1.013845825195312500e+01;-1.961643218994140625e+00;1.046881675720214844e+01;1.700000000000000000e+01;1.891800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859728110001152e+18
-1.590983390808105469e+00;1.001992797851562500e+01;-1.954885482788085938e+00;1.033207416534423828e+01;1.700000000000000000e+01;1.891900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728110012160e+18
-1.510382652282714844e+00;1.015692615509033203e+01;-1.997024536132812500e+00;1.046099948883056641e+01;1.600000000000000000e+01;1.892000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728110022656e+18
-1.365033149719238281e+00;9.926630973815917969e+00;-1.965420722961425781e+00;1.021098423004150391e+01;1.700000000000000000e+01;1.892100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728110033664e+18
-1.256756782531738281e+00;9.918387413024902344e+00;-1.977656364440917969e+00;1.019141674041748047e+01;1.700000000000000000e+01;1.892200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110044672e+18
-1.160817146301269531e+00;9.954380989074707031e+00;-1.996718406677246094e+00;1.021881008148193359e+01;1.700000000000000000e+01;1.892300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728110055168e+18
-1.042951583862304688e+00;9.883786201477050781e+00;-1.994028091430664062e+00;1.013672161102294922e+01;1.700000000000000000e+01;1.892400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728110066176e+18
-9.462060928344726562e-01;9.971887588500976562e+00;-2.022336959838867188e+00;1.021879100799560547e+01;1.700000000000000000e+01;1.892500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110077184e+18
-8.404684066772460938e-01;9.898370742797851562e+00;-2.017278671264648438e+00;1.013674259185791016e+01;1.700000000000000000e+01;1.892600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728110087680e+18
-7.455472946166992188e-01;1.008810710906982422e+01;-2.065014839172363281e+00;1.032424449920654297e+01;1.600000000000000000e+01;1.892700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110098688e+18
-2.414245605468750000e-01;5.694762229919433594e+00;-1.178031921386718750e+00;5.820340156555175781e+00;3.000000000000000000e+01;1.893000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110131200e+18
-1.788854598999023438e-01;5.631259918212890625e+00;-1.168076515197753906e+00;5.753911018371582031e+00;3.900000000000000000e+01;1.893100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728110142208e+18
-1.222496032714843750e-01;5.616956710815429688e+00;-1.167485237121582031e+00;5.738306999206542969e+00;3.900000000000000000e+01;1.893200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110152704e+18
-6.073188781738281250e-02;5.609837532043457031e+00;-1.168089866638183594e+00;5.730479717254638672e+00;3.900000000000000000e+01;1.893300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728110163712e+18
-2.279281616210937500e-03;5.617461204528808594e+00;-1.171366691589355469e+00;5.738290309906005859e+00;3.900000000000000000e+01;1.893400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728110174464e+18
5.267524719238281250e-02;5.578847885131835938e+00;-1.164048194885253906e+00;5.699239253997802734e+00;4.400000000000000000e+01;1.893500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728110184960e+18
1.135091781616210938e-01;5.562562942504882812e+00;-1.161170959472656250e+00;5.683599948883056641e+00;4.600000000000000000e+01;1.893600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728110195968e+18
1.725301742553710938e-01;5.561138153076171875e+00;-1.160788536071777344e+00;5.683612823486328125e+00;3.600000000000000000e+01;1.893700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728110206976e+18
2.268209457397460938e-01;5.532528877258300781e+00;-1.154570579528808594e+00;5.656267166137695312e+00;3.900000000000000000e+01;1.893800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728110217472e+18
2.881011962890625000e-01;5.556842803955078125e+00;-1.158388137817382812e+00;5.683605194091796875e+00;4.400000000000000000e+01;1.893900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728110228480e+18
3.441104888916015625e-01;5.511961936950683594e+00;-1.147532463073730469e+00;5.640653133392333984e+00;3.400000000000000000e+01;1.894000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110239488e+18
4.011421203613281250e-01;5.531699180603027344e+00;-1.149393081665039062e+00;5.664072513580322266e+00;3.900000000000000000e+01;1.894100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110249984e+18
4.627742767333984375e-01;5.546736717224121094e+00;-1.150162696838378906e+00;5.683601379394531250e+00;4.200000000000000000e+01;1.894200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728110260992e+18
5.231609344482421875e-01;5.557514190673828125e+00;-1.149586677551269531e+00;5.699228763580322266e+00;4.300000000000000000e+01;1.894300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859728110272000e+18
5.794782638549804688e-01;5.560636520385742188e+00;-1.146282196044921875e+00;5.707051277160644531e+00;3.800000000000000000e+01;1.894400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110282240e+18
6.411199569702148438e-01;5.570292472839355469e+00;-1.144408226013183594e+00;5.722662448883056641e+00;3.600000000000000000e+01;1.894500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728110293248e+18
7.030172348022460938e-01;5.587158203125000000e+00;-1.143338203430175781e+00;5.746110916137695312e+00;4.100000000000000000e+01;1.894600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728110304256e+18
7.607059478759765625e-01;5.588640213012695312e+00;-1.138430595397949219e+00;5.753920078277587891e+00;3.900000000000000000e+01;1.894700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859728110315008e+18
8.286266326904296875e-01;5.638513565063476562e+00;-1.142844200134277344e+00;5.812533855438232422e+00;3.900000000000000000e+01;1.894800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110325760e+18
8.949050903320312500e-01;5.668594360351562500e+00;-1.143267631530761719e+00;5.851570606231689453e+00;4.200000000000000000e+01;1.894900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728110336768e+18
9.578924179077148438e-01;5.695021629333496094e+00;-1.141525268554687500e+00;5.886756896972656250e+00;4.200000000000000000e+01;1.895000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110347264e+18
1.024891853332519531e+00;5.716258049011230469e+00;-1.138634681701660156e+00;5.917981147766113281e+00;3.700000000000000000e+01;1.895100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728110358272e+18
1.092617034912109375e+00;5.744637489318847656e+00;-1.136662483215332031e+00;5.957069396972656250e+00;4.000000000000000000e+01;1.895200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728110369280e+18
1.161435127258300781e+00;5.791867256164550781e+00;-1.137238502502441406e+00;6.015643596649169922e+00;3.500000000000000000e+01;1.895300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728110380032e+18
1.241180419921875000e+00;5.859759330749511719e+00;-1.142066955566406250e+00;6.097673892974853516e+00;3.600000000000000000e+01;1.895400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728110390784e+18
1.313807487487792969e+00;5.897223472595214844e+00;-1.140247344970703125e+00;6.148455142974853516e+00;3.200000000000000000e+01;1.895500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728110402048e+18
1.389737129211425781e+00;5.953240394592285156e+00;-1.140422821044921875e+00;6.218762397766113281e+00;3.400000000000000000e+01;1.895600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728110412544e+18
1.483648300170898438e+00;6.059556961059570312e+00;-1.150676727294921875e+00;6.343776226043701172e+00;3.500000000000000000e+01;1.895700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110423808e+18
1.584129333496093750e+00;6.191366195678710938e+00;-1.165041923522949219e+00;6.496137619018554688e+00;3.000000000000000000e+01;1.895800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110434560e+18
1.687200546264648438e+00;6.326088905334472656e+00;-1.178094863891601562e+00;6.652364730834960938e+00;2.300000000000000000e+01;1.895900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110445312e+18
3.282030105590820312e+00;1.179803752899169922e+01;-2.174154281616210938e+00;1.243753814697265625e+01;1.300000000000000000e+01;1.896000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859728110456576e+18
3.431966781616210938e+00;1.186087417602539062e+01;-2.161559104919433594e+00;1.253519344329833984e+01;1.700000000000000000e+01;1.896100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110467328e+18
3.594051361083984375e+00;1.195909595489501953e+01;-2.153944969177246094e+00;1.267188453674316406e+01;1.700000000000000000e+01;1.896200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110478336e+18
3.790129661560058594e+00;1.214233016967773438e+01;-2.161212921142578125e+00;1.290240669250488281e+01;1.700000000000000000e+01;1.896300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110489600e+18
3.955423355102539062e+00;1.222936344146728516e+01;-2.147789001464843750e+00;1.303133583068847656e+01;1.700000000000000000e+01;1.896400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728110500608e+18
4.147536277770996094e+00;1.237481403350830078e+01;-2.146121978759765625e+00;1.322663688659667969e+01;1.700000000000000000e+01;1.896500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728110511616e+18
4.355472564697265625e+00;1.255855941772460938e+01;-2.148358345031738281e+00;1.346487998962402344e+01;1.700000000000000000e+01;1.896600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110522880e+18
4.516632080078125000e+00;1.261037635803222656e+01;-2.126407623291015625e+00;1.356256484985351562e+01;1.700000000000000000e+01;1.896700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728110533888e+18
4.764280319213867188e+00;1.287170314788818359e+01;-2.138042449951171875e+00;1.389065647125244141e+01;1.600000000000000000e+01;1.896800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110545408e+18
4.932202339172363281e+00;1.291019153594970703e+01;-2.110495567321777344e+00;1.398048114776611328e+01;1.700000000000000000e+01;1.896900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728110556672e+18
5.129461288452148438e+00;1.302697849273681641e+01;-2.094427108764648438e+00;1.415627670288085938e+01;1.700000000000000000e+01;1.897000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110567936e+18
5.371682167053222656e+00;1.323246479034423828e+01;-2.091829299926757812e+00;1.443360137939453125e+01;1.700000000000000000e+01;1.897100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728110579456e+18
5.606956481933593750e+00;1.341418361663818359e+01;-2.084976196289062500e+00;1.468759346008300781e+01;1.300000000000000000e+01;1.897200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110590976e+18
5.854601860046386719e+00;1.361470985412597656e+01;-2.076463699340820312e+00;1.496490478515625000e+01;1.500000000000000000e+01;1.897300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728110602496e+18
6.075408935546875000e+00;1.372836971282958984e+01;-2.053818702697753906e+00;1.515245532989501953e+01;1.700000000000000000e+01;1.897400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728110614272e+18
6.229879379272460938e+00;1.369181346893310547e+01;-2.007695198059082031e+00;1.517590141296386719e+01;1.700000000000000000e+01;1.897500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110626048e+18
6.480098724365234375e+00;1.386966133117675781e+01;-1.990048408508300781e+00;1.543759918212890625e+01;1.700000000000000000e+01;1.897600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728110637568e+18
6.594128608703613281e+00;1.373714447021484375e+01;-1.928580284118652344e+00;1.535939788818359375e+01;1.700000000000000000e+01;1.897700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110649600e+18
6.767737388610839844e+00;1.373772048950195312e+01;-1.883760452270507812e+00;1.542970466613769531e+01;1.700000000000000000e+01;1.897800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110661632e+18
7.015638351440429688e+00;1.387714672088623047e+01;-1.857182502746582031e+00;1.566025257110595703e+01;1.700000000000000000e+01;1.897900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110673920e+18
7.310152053833007812e+00;1.409536266326904297e+01;-1.839420318603515625e+00;1.598439979553222656e+01;1.600000000000000000e+01;1.898000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110686208e+18
7.419284820556640625e+00;1.396238708496093750e+01;-1.772149085998535156e+00;1.591020298004150391e+01;1.700000000000000000e+01;1.898100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110698496e+18
7.686915397644042969e+00;1.411231517791748047e+01;-1.741409301757812500e+00;1.616411590576171875e+01;1.700000000000000000e+01;1.898200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728110711296e+18
7.837256431579589844e+00;1.404564666748046875e+01;-1.682083129882812500e+00;1.617195701599121094e+01;2.000000000000000000e+01;1.898300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110724096e+18
8.036326408386230469e+00;1.406103706359863281e+01;-1.630726814270019531e+00;1.627742576599121094e+01;1.700000000000000000e+01;1.898400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728110737152e+18
8.204416275024414062e+00;1.402020549774169922e+01;-1.573051452636718750e+00;1.632032775878906250e+01;1.700000000000000000e+01;1.898500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728110750464e+18
8.305395126342773438e+00;1.387291431427001953e+01;-1.499364852905273438e+00;1.623839378356933594e+01;1.700000000000000000e+01;1.898600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110763520e+18
8.585824012756347656e+00;1.401455497741699219e+01;-1.458136558532714844e+00;1.650000953674316406e+01;2.000000000000000000e+01;1.898700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728110777344e+18
8.777795791625976562e+00;1.400801563262939453e+01;-1.397037506103515625e+00;1.658993339538574219e+01;1.400000000000000000e+01;1.898800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728110791424e+18
9.036113739013671875e+00;1.409992408752441406e+01;-1.344771385192871094e+00;1.680082130432128906e+01;1.000000000000000000e+01;1.898900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728110805760e+18
1.040630722045898438e+01;1.398741912841796875e+01;-8.202543258666992188e-01;1.745313644409179688e+01;1.700000000000000000e+01;1.899600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728110919424e+18
1.171023750305175781e+01;1.660768508911132812e+01;2.104742050170898438e+00;2.042975234985351562e+01;2.800000000000000000e+01;1.899700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728111446016e+18
1.143530273437500000e+01;1.659335708618164062e+01;2.180304527282714844e+00;2.026966667175292969e+01;3.100000000000000000e+01;1.899800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728111461632e+18
1.113444519042968750e+01;1.657002830505371094e+01;2.250657081604003906e+00;2.008997726440429688e+01;2.600000000000000000e+01;1.899900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728111476992e+18
1.087075328826904297e+01;1.655665969848632812e+01;2.316479682922363281e+00;1.994147300720214844e+01;3.400000000000000000e+01;1.900000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728111491072e+18
1.058708477020263672e+01;1.654434585571289062e+01;2.378401756286621094e+00;1.978531074523925781e+01;3.800000000000000000e+01;1.900100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728111504896e+18
1.029616355895996094e+01;1.650133705139160156e+01;2.433541297912597656e+00;1.960171508789062500e+01;3.200000000000000000e+01;1.900200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728111518720e+18
1.005667304992675781e+01;1.648447608947753906e+01;2.482724189758300781e+00;1.946891212463378906e+01;3.300000000000000000e+01;1.900300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728111530496e+18
9.771500587463378906e+00;1.645550918579101562e+01;2.531076431274414062e+00;1.930472373962402344e+01;3.000000000000000000e+01;1.900400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728111543040e+18
9.528853416442871094e+00;1.643984222412109375e+01;2.577791213989257812e+00;1.917583084106445312e+01;1.800000000000000000e+01;1.900500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728111554560e+18
9.200972557067871094e+00;1.627475738525390625e+01;2.596661567687988281e+00;1.887507057189941406e+01;1.700000000000000000e+01;1.900600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111566080e+18
9.029158592224121094e+00;1.642289352416992188e+01;2.664215087890625000e+00;1.892974281311035156e+01;2.900000000000000000e+01;1.900700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111577600e+18
8.791269302368164062e+00;1.638083076477050781e+01;2.695978164672851562e+00;1.878526878356933594e+01;2.900000000000000000e+01;1.900800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859728111587840e+18
8.547451019287109375e+00;1.636103439331054688e+01;2.732181549072265625e+00;1.866031074523925781e+01;3.200000000000000000e+01;1.900900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859728111598592e+18
8.321009635925292969e+00;1.638623428344726562e+01;2.773389816284179688e+00;1.858600425720214844e+01;3.900000000000000000e+01;1.901000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859728111609344e+18
8.091643333435058594e+00;1.635040664672851562e+01;2.802807807922363281e+00;1.845714569091796875e+01;3.600000000000000000e+01;1.901100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728111619072e+18
7.883591651916503906e+00;1.636229705810546875e+01;2.838357925415039062e+00;1.838292884826660156e+01;3.700000000000000000e+01;1.901200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728111629056e+18
7.630397796630859375e+00;1.632477951049804688e+01;2.863752365112304688e+00;1.824616241455078125e+01;3.900000000000000000e+01;1.901300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111639040e+18
7.414538383483886719e+00;1.633524322509765625e+01;2.899290084838867188e+00;1.817199516296386719e+01;3.700000000000000000e+01;1.901400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728111648768e+18
7.203483581542968750e+00;1.629227066040039062e+01;2.916213989257812500e+00;1.805083274841308594e+01;4.300000000000000000e+01;1.901500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859728111657728e+18
6.975568771362304688e+00;1.628725814819335938e+01;2.943943023681640625e+00;1.796107292175292969e+01;3.000000000000000000e+01;1.901600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111666944e+18
6.761696815490722656e+00;1.628221893310546875e+01;2.970796585083007812e+00;1.787895011901855469e+01;3.800000000000000000e+01;1.901700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728111676416e+18
6.566943168640136719e+00;1.626839447021484375e+01;2.991064071655273438e+00;1.779696273803710938e+01;4.800000000000000000e+01;1.901800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728111684864e+18
6.360889434814453125e+00;1.625656318664550781e+01;3.013834953308105469e+00;1.771496391296386719e+01;4.000000000000000000e+01;1.901900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111693824e+18
6.148571014404296875e+00;1.626955032348632812e+01;3.040101051330566406e+00;1.765631294250488281e+01;4.800000000000000000e+01;1.902000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728111702784e+18
5.938995361328125000e+00;1.625036239624023438e+01;3.061584472656250000e+00;1.757040786743164062e+01;4.400000000000000000e+01;1.902100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728111711488e+18
5.747492790222167969e+00;1.621998977661132812e+01;3.073582649230957031e+00;1.748052215576171875e+01;4.300000000000000000e+01;1.902200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111719424e+18
5.544679641723632812e+00;1.623175621032714844e+01;3.095305442810058594e+00;1.742969512939453125e+01;5.100000000000000000e+01;1.902300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111727872e+18
5.340571403503417969e+00;1.620911598205566406e+01;3.112071990966796875e+00;1.734768295288085938e+01;4.300000000000000000e+01;1.902400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111736320e+18
5.139431953430175781e+00;1.619163513183593750e+01;3.129193305969238281e+00;1.727352523803710938e+01;3.700000000000000000e+01;1.902500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728111745024e+18
5.072528839111328125e+00;1.654595947265625000e+01;3.212197303771972656e+00;1.760163497924804688e+01;1.800000000000000000e+01;1.902600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728111752704e+18
4.979321479797363281e+00;1.691738700866699219e+01;3.302116394042968750e+00;1.794145011901855469e+01;1.700000000000000000e+01;1.902700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111760640e+18
4.943056106567382812e+00;1.749372863769531250e+01;3.433533668518066406e+00;1.850009536743164062e+01;1.700000000000000000e+01;1.902800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728111768832e+18
4.977427482604980469e+00;1.912411499023437500e+01;3.788393974304199219e+00;2.012109565734863281e+01;1.700000000000000000e+01;1.903000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728111784448e+18
4.884945869445800781e+00;1.967272567749023438e+01;3.914386749267578125e+00;2.064464187622070312e+01;1.700000000000000000e+01;1.903100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111792128e+18
5.013063430786132812e+00;2.115132331848144531e+01;4.227481842041015625e+00;2.214454460144042969e+01;1.400000000000000000e+01;1.903200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728111800064e+18
