X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.571452140808105469e+00;1.667795944213867188e+01;3.236389160156250000e-02;1.687506294250488281e+01;6.000000000000000000e+00;1.640000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761918932736e+18
3.178299903869628906e+00;2.218762207031250000e+01;4.187107086181640625e-02;2.241414451599121094e+01;6.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761918941696e+18
2.916361808776855469e+00;2.203439712524414062e+01;3.965759277343750000e-02;2.222659301757812500e+01;1.200000000000000000e+01;1.660000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761918950656e+18
2.470126152038574219e+00;2.020111083984375000e+01;3.950500488281250000e-02;2.035160827636718750e+01;1.400000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859761918959104e+18
1.995418548583984375e+00;1.797158050537109375e+01;3.479290008544921875e-02;1.808205223083496094e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761918967808e+18
1.768689155578613281e+00;1.961179161071777344e+01;3.725624084472656250e-02;1.969141960144042969e+01;7.000000000000000000e+00;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761918985216e+18
1.706670761108398438e+00;2.140865325927734375e+01;4.169464111328125000e-02;2.147661209106445312e+01;5.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761918993920e+18
1.628009796142578125e+00;2.372941017150878906e+01;4.573917388916015625e-02;2.378523445129394531e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761919002624e+18
1.511476516723632812e+00;2.612429428100585938e+01;4.900264739990234375e-02;2.616802787780761719e+01;1.100000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761919011328e+18
1.361558914184570312e+00;2.838536262512207031e+01;5.639076232910156250e-02;2.841805458068847656e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761919019520e+18
1.061148643493652344e+00;2.837469482421875000e+01;5.670261383056640625e-02;2.839458656311035156e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761919028224e+18
7.549877166748046875e-01;2.857206726074218750e+01;5.469608306884765625e-02;2.858209228515625000e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761919036928e+18
-5.216806411743164062e+00;2.836805343627929688e+01;5.235290527343750000e-02;2.884379005432128906e+01;8.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761919208704e+18
-5.820216178894042969e+00;2.830627822875976562e+01;5.215263366699218750e-02;2.889849472045898438e+01;8.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761919226368e+18
-6.187445640563964844e+00;2.725174331665039062e+01;5.110168457031250000e-02;2.794538688659667969e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761919244032e+18
-6.189880371093750000e+00;2.598786163330078125e+01;4.818916320800781250e-02;2.671490097045898438e+01;2.000000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761919252992e+18
-6.440292358398437500e+00;2.582625389099121094e+01;4.634761810302734375e-02;2.661719131469726562e+01;8.700000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761919261952e+18
-6.696691513061523438e+00;2.572464752197265625e+01;4.458522796630859375e-02;2.658204650878906250e+01;9.200000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761919271168e+18
-6.930362701416015625e+00;2.558589553833007812e+01;4.670619964599609375e-02;2.650792694091796875e+01;8.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761919279872e+18
-7.197674751281738281e+00;2.548752021789550781e+01;4.494762420654296875e-02;2.648437690734863281e+01;4.900000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761919289088e+18
-5.125086784362792969e+00;9.382995605468750000e+00;1.196384429931640625e-02;1.069145774841308594e+01;3.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761919513344e+18
-5.252834320068359375e+00;9.388206481933593750e+00;1.162624359130859375e-02;1.075782585144042969e+01;2.600000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761919525376e+18
-5.343132019042968750e+00;9.332664489746093750e+00;1.120567321777343750e-02;1.075396728515625000e+01;1.400000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761919537408e+18
-1.160388469696044922e+01;1.979497528076171875e+01;2.301406860351562500e-02;2.294540786743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761919550208e+18
-1.169361495971679688e+01;1.950555610656738281e+01;2.191448211669921875e-02;2.274220466613769531e+01;6.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761919562752e+18
-1.179237556457519531e+01;1.922643280029296875e+01;2.083969116210937500e-02;2.255473899841308594e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761919576064e+18
-1.222743606567382812e+01;1.949434852600097656e+01;1.937294006347656250e-02;2.301173973083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761919589632e+18
-1.219291973114013672e+01;1.902141189575195312e+01;1.906299591064453125e-02;2.259384346008300781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761919603456e+18
-1.218985366821289062e+01;1.860447692871093750e+01;1.692485809326171875e-02;2.224228858947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761919617792e+18
-1.220960330963134766e+01;1.824002456665039062e+01;1.673603057861328125e-02;2.194933319091796875e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761919632896e+18
-1.214695453643798828e+01;1.775885963439941406e+01;1.460933685302734375e-02;2.151571083068847656e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761919648512e+18
-1.221828460693359375e+01;1.749110412597656250e+01;1.360607147216796875e-02;2.133601188659667969e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761919664640e+18
-1.205335712432861328e+01;1.689997863769531250e+01;1.149082183837890625e-02;2.075795745849609375e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761919681792e+18
-1.218864917755126953e+01;1.674470710754394531e+01;1.059913635253906250e-02;2.071107101440429688e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761919699712e+18
-1.217669582366943359e+01;1.639462471008300781e+01;8.722305297851562500e-03;2.042194175720214844e+01;1.900000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761919718912e+18
-1.233421421051025391e+01;1.739997100830078125e+01;-2.997493743896484375e-02;2.132821464538574219e+01;2.100000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761920223232e+18
-1.240357494354248047e+01;1.789991950988769531e+01;-3.240203857421875000e-02;2.177743911743164062e+01;1.900000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761920242176e+18
-1.233590698242187500e+01;1.825385284423828125e+01;-3.551483154296875000e-02;2.203131866455078125e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761920260608e+18
-1.231137180328369141e+01;1.866010284423828125e+01;-3.690528869628906250e-02;2.235555076599121094e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761920277248e+18
-1.248868846893310547e+01;1.940248680114746094e+01;-3.995323181152343750e-02;2.307434654235839844e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761920294144e+18
-1.238100242614746094e+01;1.970235061645507812e+01;-4.117488861083984375e-02;2.326958465576171875e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761920309248e+18
-1.177235698699951172e+01;1.965420913696289062e+01;-4.321670532226562500e-02;2.291022109985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761920338688e+18
-5.455386161804199219e+00;9.353447914123535156e+00;-2.127075195312500000e-02;1.082814311981201172e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761920353024e+18
-5.228212356567382812e+00;9.182291984558105469e+00;-2.114009857177734375e-02;1.056641578674316406e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859761920366336e+18
-5.179460525512695312e+00;9.344159126281738281e+00;-2.219486236572265625e-02;1.068366146087646484e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761920379648e+18
-6.967772483825683594e+00;1.763839721679687500e+01;-5.041503906250000000e-02;1.896484756469726562e+01;5.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761920518400e+18
-7.329560279846191406e+00;2.547832679748535156e+01;-7.928752899169921875e-02;2.651176834106445312e+01;6.000000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761920607744e+18
-7.095078468322753906e+00;2.563379669189453125e+01;-8.110332489013671875e-02;2.659771156311035156e+01;4.300000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761920616960e+18
-6.836954116821289062e+00;2.574023437500000000e+01;-8.072757720947265625e-02;2.663287734985351562e+01;2.500000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761920626432e+18
-6.509419441223144531e+00;2.568797302246093750e+01;-8.176136016845703125e-02;2.650002288818359375e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761920635904e+18
-6.341296195983886719e+00;2.620053672790527344e+01;-8.363437652587890625e-02;2.695713615417480469e+01;6.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761920645376e+18
-5.570322036743164062e+00;2.669449996948242188e+01;-8.688163757324218750e-02;2.726962280273437500e+01;5.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761920672768e+18
-2.719777107238769531e+00;2.707464218139648438e+01;-9.211826324462890625e-02;2.721106338500976562e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761920761600e+18
-2.441872596740722656e+00;2.719906616210937500e+01;-9.346485137939453125e-02;2.730861854553222656e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761920770304e+18
4.324769973754882812e-01;2.844974136352539062e+01;-9.816932678222656250e-02;2.845319747924804688e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761920856320e+18
7.225389480590820312e-01;2.801795005798339844e+01;-9.768772125244140625e-02;2.802743530273437500e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761920865280e+18
9.910097122192382812e-01;2.765005111694335938e+01;-9.646987915039062500e-02;2.766797256469726562e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761920873472e+18
1.200361251831054688e+00;2.604258728027343750e+01;-9.092426300048828125e-02;2.607039451599121094e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761920882176e+18
1.340742111206054688e+00;2.346945190429687500e+01;-8.127975463867187500e-02;2.350785827636718750e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761920890880e+18
1.460350990295410156e+00;2.154810523986816406e+01;-7.537746429443359375e-02;2.159766578674316406e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761920899584e+18
1.527275085449218750e+00;1.965548515319824219e+01;-6.809520721435546875e-02;1.971484947204589844e+01;1.600000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761920907776e+18
1.666887283325195312e+00;1.884825706481933594e+01;-6.531906127929687500e-02;1.892193412780761719e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761920916480e+18
1.771516799926757812e+00;1.785758972167968750e+01;-6.189537048339843750e-02;1.794535064697265625e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761920925440e+18
1.892040252685546875e+00;1.723624610900878906e+01;-6.031608581542968750e-02;1.733988571166992188e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859761920934144e+18
1.872892379760742188e+00;1.563817214965820312e+01;-5.360317230224609375e-02;1.575001716613769531e+01;1.800000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859761920942336e+18
2.019380569458007812e+00;1.544663047790527344e+01;-5.346488952636718750e-02;1.557816219329833984e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859761920951296e+18
2.357376098632812500e+00;1.665821075439453125e+01;-5.762481689453125000e-02;1.682428359985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859761920960000e+18
2.706444740295410156e+00;1.784668350219726562e+01;-6.165313720703125000e-02;1.805083847045898438e+01;1.200000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761920968448e+18
3.837271690368652344e+00;2.365559959411621094e+01;-8.162593841552734375e-02;2.396494674682617188e+01;1.000000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859761920977152e+18
4.112867355346679688e+00;2.373207855224609375e+01;-8.096218109130859375e-02;2.408596611022949219e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761920986112e+18
4.149552345275878906e+00;2.253909301757812500e+01;-7.759952545166015625e-02;2.291801643371582031e+01;1.400000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761920995072e+18
4.350893974304199219e+00;2.236189270019531250e+01;-7.603073120117187500e-02;2.278135871887207031e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761921003776e+18
