X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.668700218200683594e+00;6.941570281982421875e+00;9.027328491210937500e-01;8.414100646972656250e+00;2.100000000000000000e+01;1.693400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859703029424128e+18
-1.199345397949218750e+01;1.745916748046875000e+01;2.212957382202148438e+00;2.129701042175292969e+01;1.300000000000000000e+01;1.693500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859703029437440e+18
-4.738042831420898438e+00;6.755415916442871094e+00;8.304176330566406250e-01;8.293025970458984375e+00;1.500000000000000000e+01;1.693600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859703029451520e+18
-1.208937263488769531e+01;1.688446044921875000e+01;2.011270523071289062e+00;2.086343955993652344e+01;2.500000000000000000e+01;1.693700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859703029466368e+18
-1.209290313720703125e+01;1.655107879638671875e+01;1.898662567138671875e+00;2.058595275878906250e+01;1.700000000000000000e+01;1.693800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859703029481728e+18
-5.107446670532226562e+00;6.850535392761230469e+00;7.545757293701171875e-01;8.578183174133300781e+00;3.200000000000000000e+01;1.693900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859703029498368e+18
-8.928900718688964844e+00;1.259398555755615234e+01;-6.844921112060546875e-01;1.545322799682617188e+01;1.300000000000000000e+01;1.694000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859703030018816e+18
-8.975114822387695312e+00;1.297646236419677734e+01;-7.761325836181640625e-01;1.579695034027099609e+01;1.300000000000000000e+01;1.694100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030038016e+18
-9.053012847900390625e+00;1.338181781768798828e+01;-8.683214187622070312e-01;1.617974281311035156e+01;1.200000000000000000e+01;1.694200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859703030055168e+18
-9.010888099670410156e+00;1.366306400299072266e+01;-9.532203674316406250e-01;1.639463424682617188e+01;1.300000000000000000e+01;1.694300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030072576e+18
-9.052105903625488281e+00;1.403621387481689453e+01;-1.042774200439453125e+00;1.673449516296386719e+01;1.700000000000000000e+01;1.694400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859703030088448e+18
-8.995397567749023438e+00;1.431180953979492188e+01;-1.125916481018066406e+00;1.694145011901855469e+01;1.500000000000000000e+01;1.694500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703030104576e+18
-8.874553680419921875e+00;1.444574737548828125e+01;-1.197140693664550781e+00;1.699618911743164062e+01;1.700000000000000000e+01;1.694600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030119424e+18
-8.629011154174804688e+00;1.441133880615234375e+01;-1.251355171203613281e+00;1.684376525878906250e+01;1.700000000000000000e+01;1.694700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703030134528e+18
-8.274881362915039062e+00;1.414912891387939453e+01;-1.284245491027832031e+00;1.644143486022949219e+01;1.700000000000000000e+01;1.694800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030148608e+18
-8.025442123413085938e+00;1.408960247039794922e+01;-1.331610679626464844e+00;1.626953697204589844e+01;1.700000000000000000e+01;1.694900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859703030162944e+18
-5.206350326538085938e+00;9.364718437194824219e+00;-9.184617996215820312e-01;1.075395774841308594e+01;1.700000000000000000e+01;1.695000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859703030176512e+18
-4.432892799377441406e+00;1.186890792846679688e+01;-1.655552864074707031e+00;1.277741622924804688e+01;1.300000000000000000e+01;1.696400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030349056e+18
-4.334706306457519531e+00;1.199487018585205078e+01;-1.702625274658203125e+00;1.286722660064697266e+01;9.000000000000000000e+00;1.696500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030360832e+18
-4.067543029785156250e+00;1.161663150787353516e+01;-1.677457809448242188e+00;1.242195224761962891e+01;1.700000000000000000e+01;1.696600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859703030371584e+18
-3.889639854431152344e+00;1.151761341094970703e+01;-1.689423561096191406e+00;1.227350234985351562e+01;1.700000000000000000e+01;1.696700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030383104e+18
-3.782917976379394531e+00;1.160948371887207031e+01;-1.728960990905761719e+00;1.233206748962402344e+01;1.300000000000000000e+01;1.696800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703030394624e+18
-3.614893913269042969e+00;1.148003578186035156e+01;-1.735539436340332031e+00;1.216021251678466797e+01;1.400000000000000000e+01;1.696900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030405376e+18
-3.479187011718750000e+00;1.148923206329345703e+01;-1.760270118713378906e+00;1.213283729553222656e+01;1.500000000000000000e+01;1.697000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030416384e+18
-3.302268981933593750e+00;1.134388256072998047e+01;-1.761544227600097656e+00;1.194536304473876953e+01;1.300000000000000000e+01;1.697100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703030427904e+18
-3.152980804443359375e+00;1.124161815643310547e+01;-1.768865585327148438e+00;1.180864715576171875e+01;1.700000000000000000e+01;1.697200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703030438400e+18
-3.026513099670410156e+00;1.127206611633300781e+01;-1.795672416687011719e+00;1.180862808227539062e+01;1.500000000000000000e+01;1.697300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030449408e+18
-2.856178283691406250e+00;1.111302375793457031e+01;-1.792205810546875000e+00;1.161331367492675781e+01;1.700000000000000000e+01;1.697400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703030460672e+18
-2.712698936462402344e+00;1.099411678314208984e+01;-1.792698860168457031e+00;1.146486377716064453e+01;1.700000000000000000e+01;1.697500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859703030470912e+18
-2.574426651000976562e+00;1.096015834808349609e+01;-1.806172370910644531e+00;1.140241241455078125e+01;1.700000000000000000e+01;1.697600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030481920e+18
-2.443425178527832031e+00;1.092703628540039062e+01;-1.819473266601562500e+00;1.134376144409179688e+01;1.700000000000000000e+01;1.697700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030493184e+18
-2.313082695007324219e+00;1.083749103546142578e+01;-1.822774887084960938e+00;1.123049736022949219e+01;1.700000000000000000e+01;1.697800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030503424e+18
-2.219970703125000000e+00;1.099902915954589844e+01;-1.866856575012207031e+00;1.137506294250488281e+01;1.600000000000000000e+01;1.697900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859703030514176e+18
-2.062810897827148438e+00;1.081436061859130859e+01;-1.852438926696777344e+00;1.116409969329833984e+01;1.700000000000000000e+01;1.698000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030525184e+18
-1.948611259460449219e+00;1.078932666778564453e+01;-1.863501548767089844e+00;1.112111949920654297e+01;1.700000000000000000e+01;1.698100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030535424e+18
-1.808475494384765625e+00;1.068959140777587891e+01;-1.861060142517089844e+00;1.100006771087646484e+01;1.700000000000000000e+01;1.698200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030546176e+18
-1.702350616455078125e+00;1.075470447540283203e+01;-1.886636734008789062e+00;1.105084037780761719e+01;1.700000000000000000e+01;1.698300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030557184e+18
-1.585268974304199219e+00;1.068803024291992188e+01;-1.888665199279785156e+00;1.096877956390380859e+01;1.700000000000000000e+01;1.698400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030567424e+18
-1.462581634521484375e+00;1.067946243286132812e+01;-1.900114059448242188e+00;1.094534111022949219e+01;1.700000000000000000e+01;1.698500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030578176e+18
-1.347341537475585938e+00;1.068425464630126953e+01;-1.913343429565429688e+00;1.093752765655517578e+01;1.700000000000000000e+01;1.698600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859703030589184e+18
-1.251463890075683594e+00;1.077102470397949219e+01;-1.940045356750488281e+00;1.101566696166992188e+01;1.500000000000000000e+01;1.698700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859703030599168e+18
-1.109117507934570312e+00;1.056023883819580078e+01;-1.911942481994628906e+00;1.078908252716064453e+01;1.700000000000000000e+01;1.698800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703030609920e+18
-1.020085334777832031e+00;1.081813430786132812e+01;-1.968542098999023438e+00;1.104299640655517578e+01;1.500000000000000000e+01;1.698900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703030620672e+18
-8.999223709106445312e-01;1.064955615997314453e+01;-1.946467399597167969e+00;1.086331653594970703e+01;1.700000000000000000e+01;1.699000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030630912e+18
-7.797384262084960938e-01;1.063805961608886719e+01;-1.952404975891113281e+00;1.084380912780761719e+01;1.700000000000000000e+01;1.699100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859703030641664e+18
-6.624279022216796875e-01;1.058273601531982422e+01;-1.950235366821289062e+00;1.078130435943603516e+01;1.700000000000000000e+01;1.699200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859703030652416e+18
-5.598630905151367188e-01;1.058740520477294922e+01;-1.956720352172851562e+00;1.078125000000000000e+01;1.700000000000000000e+01;1.699300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703030662400e+18
-2.543706893920898438e-01;6.086442947387695312e+00;-1.128030776977539062e+00;6.195316314697265625e+00;3.400000000000000000e+01;1.699400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030673152e+18
-1.889877319335937500e-01;6.065189361572265625e+00;-1.126945495605468750e+00;6.171891689300537109e+00;3.500000000000000000e+01;1.699500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030683904e+18
-1.284713745117187500e-01;6.031706809997558594e+00;-1.123124122619628906e+00;6.136725425720214844e+00;3.600000000000000000e+01;1.699600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703030694144e+18
-6.159496307373046875e-02;6.001654624938964844e+00;-1.119446754455566406e+00;6.105473995208740234e+00;4.200000000000000000e+01;1.699700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859703030704896e+18
1.079559326171875000e-03;5.963344573974609375e+00;-1.113483428955078125e+00;6.066409587860107422e+00;3.500000000000000000e+01;1.699800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703030715392e+18
5.962753295898437500e-02;5.936040878295898438e+00;-1.109280586242675781e+00;6.039092540740966797e+00;3.200000000000000000e+01;1.699900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703030725632e+18
1.243267059326171875e-01;5.927259445190429688e+00;-1.108234405517578125e+00;6.031255722045898438e+00;3.400000000000000000e+01;1.700000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859703030736384e+18
1.853828430175781250e-01;5.871991157531738281e+00;-1.097668647766113281e+00;5.976581096649169922e+00;2.500000000000000000e+01;1.700100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030747136e+18
2.459650039672851562e-01;5.916017532348632812e+00;-1.105621337890625000e+00;6.023467540740966797e+00;3.700000000000000000e+01;1.700200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859703030757376e+18
3.095283508300781250e-01;5.905609130859375000e+00;-1.102779388427734375e+00;6.015658855438232422e+00;3.800000000000000000e+01;1.700300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030767872e+18
3.718194961547851562e-01;5.902302742004394531e+00;-1.101055145263671875e+00;6.015625476837158203e+00;4.000000000000000000e+01;1.700400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703030778624e+18
4.311723709106445312e-01;5.898805618286132812e+00;-1.098332405090332031e+00;6.015658855438232422e+00;3.600000000000000000e+01;1.700500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030788864e+18
4.956083297729492188e-01;5.902013778686523438e+00;-1.096650123596191406e+00;6.023457050323486328e+00;3.600000000000000000e+01;1.700600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859703030799360e+18
5.604524612426757812e-01;5.923852920532226562e+00;-1.098226547241210938e+00;6.050805091857910156e+00;4.600000000000000000e+01;1.700700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859703030810112e+18
6.206026077270507812e-01;5.926391601562500000e+00;-1.095208168029785156e+00;6.058609008789062500e+00;3.700000000000000000e+01;1.700800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030820352e+18
6.863594055175781250e-01;5.935421943664550781e+00;-1.093701362609863281e+00;6.074249267578125000e+00;3.600000000000000000e+01;1.700900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703030831104e+18
7.540035247802734375e-01;5.966911315917968750e+00;-1.095345497131347656e+00;6.113291740417480469e+00;3.900000000000000000e+01;1.701000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703030841856e+18
8.142738342285156250e-01;5.960062980651855469e+00;-1.089538574218750000e+00;6.113304138183593750e+00;3.500000000000000000e+01;1.701100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703030852096e+18
8.825855255126953125e-01;5.986476898193359375e+00;-1.089267730712890625e+00;6.148444175720214844e+00;3.100000000000000000e+01;1.701200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030862592e+18
9.545297622680664062e-01;6.031136512756347656e+00;-1.092334747314453125e+00;6.203138828277587891e+00;3.100000000000000000e+01;1.701300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703030873344e+18
1.025420188903808594e+00;6.079452514648437500e+00;-1.094481468200683594e+00;6.261718750000000000e+00;3.900000000000000000e+01;1.701400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030883840e+18
1.099195480346679688e+00;6.114925384521484375e+00;-1.094631195068359375e+00;6.308625698089599609e+00;3.000000000000000000e+01;1.701500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859703030894592e+18
1.183304786682128906e+00;6.206583023071289062e+00;-1.103985786437988281e+00;6.414099216461181641e+00;3.500000000000000000e+01;1.701600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030905344e+18
1.254064559936523438e+00;6.237542152404785156e+00;-1.101698875427246094e+00;6.457038879394531250e+00;3.200000000000000000e+01;1.701700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703030915584e+18
1.337837219238281250e+00;6.304469108581542969e+00;-1.106099128723144531e+00;6.539082050323486328e+00;2.700000000000000000e+01;1.701800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859703030926336e+18
1.428651809692382812e+00;6.400819778442382812e+00;-1.114752769470214844e+00;6.652384281158447266e+00;2.600000000000000000e+01;1.701900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703030937088e+18
1.489141464233398438e+00;6.365329742431640625e+00;-1.098958969116210938e+00;6.628927230834960938e+00;1.700000000000000000e+01;1.702000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859703030947584e+18
2.990813255310058594e+00;1.219680309295654297e+01;-2.087717056274414062e+00;1.273049640655517578e+01;1.700000000000000000e+01;1.702100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703030958592e+18
3.130250930786132812e+00;1.221744155883789062e+01;-2.072834014892578125e+00;1.278127479553222656e+01;1.700000000000000000e+01;1.702200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703030969088e+18
3.287384986877441406e+00;1.230398273468017578e+01;-2.067819595336914062e+00;1.290235519409179688e+01;1.700000000000000000e+01;1.702300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703030979840e+18
3.513341903686523438e+00;1.261432170867919922e+01;-2.099884033203125000e+00;1.326175689697265625e+01;1.500000000000000000e+01;1.702400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703030990592e+18
3.644981384277343750e+00;1.257323169708251953e+01;-2.072559356689453125e+00;1.325396347045898438e+01;1.700000000000000000e+01;1.702500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703031001600e+18
3.841777801513671875e+00;1.276942062377929688e+01;-2.080321311950683594e+00;1.349611377716064453e+01;1.700000000000000000e+01;1.702600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703031012352e+18
3.995363235473632812e+00;1.278769207000732422e+01;-2.059785842895507812e+00;1.355473041534423828e+01;1.300000000000000000e+01;1.702700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859703031023104e+18
4.234645843505859375e+00;1.307314586639404297e+01;-2.080343246459960938e+00;1.389846038818359375e+01;1.500000000000000000e+01;1.702800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703031034368e+18
4.414985656738281250e+00;1.316938495635986328e+01;-2.069243431091308594e+00;1.404302597045898438e+01;1.500000000000000000e+01;1.702900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703031045120e+18
4.557669639587402344e+00;1.313415527343750000e+01;-2.036802291870117188e+00;1.405086994171142578e+01;1.700000000000000000e+01;1.703000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703031056128e+18
4.809816360473632812e+00;1.341105937957763672e+01;-2.052865028381347656e+00;1.439462089538574219e+01;1.500000000000000000e+01;1.703100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859703031067136e+18
4.973372459411621094e+00;1.343527793884277344e+01;-2.026143074035644531e+00;1.446880722045898438e+01;1.700000000000000000e+01;1.703200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703031078400e+18
5.170923233032226562e+00;1.352769660949707031e+01;-2.010353088378906250e+00;1.462116718292236328e+01;1.700000000000000000e+01;1.703300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703031089664e+18
5.429664611816406250e+00;1.377328014373779297e+01;-2.015807151794433594e+00;1.494148540496826172e+01;1.700000000000000000e+01;1.703400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703031100928e+18
5.529115676879882812e+00;1.361860370635986328e+01;-1.958765029907226562e+00;1.482815742492675781e+01;1.700000000000000000e+01;1.703500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859703031112192e+18
5.775204658508300781e+00;1.381184291839599609e+01;-1.954431533813476562e+00;1.509767532348632812e+01;1.700000000000000000e+01;1.703600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703031123456e+18
5.949677467346191406e+00;1.382783412933349609e+01;-1.923181533813476562e+00;1.517584514617919922e+01;1.700000000000000000e+01;1.703700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859703031134976e+18
6.130053520202636719e+00;1.385269165039062500e+01;-1.888942718505859375e+00;1.526573657989501953e+01;1.700000000000000000e+01;1.703800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703031146496e+18
6.353555679321289062e+00;1.396225166320800781e+01;-1.867816925048828125e+00;1.545318317413330078e+01;1.700000000000000000e+01;1.703900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703031158272e+18
6.460582733154296875e+00;1.382483673095703125e+01;-1.812739372253417969e+00;1.536721420288085938e+01;1.700000000000000000e+01;1.704000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859703031169792e+18
6.762267112731933594e+00;1.408736515045166016e+01;-1.807419776916503906e+00;1.573050785064697266e+01;1.300000000000000000e+01;1.704100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703031181824e+18
6.839960098266601562e+00;1.387869644165039062e+01;-1.741691589355468750e+00;1.557038116455078125e+01;1.700000000000000000e+01;1.704200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703031193856e+18
7.067048072814941406e+00;1.397990512847900391e+01;-1.712065696716308594e+00;1.575792121887207031e+01;1.700000000000000000e+01;1.704300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703031205888e+18
7.173149108886718750e+00;1.383116436004638672e+01;-1.653267860412597656e+00;1.566807174682617188e+01;1.700000000000000000e+01;1.704400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703031218176e+18
7.357699394226074219e+00;1.384102344512939453e+01;-1.612998962402343750e+00;1.575790119171142578e+01;1.700000000000000000e+01;1.704500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703031230720e+18
7.569420814514160156e+00;1.389637374877929688e+01;-1.575057983398437500e+00;1.590239429473876953e+01;1.700000000000000000e+01;1.704600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703031243264e+18
7.836787223815917969e+00;1.404359149932861328e+01;-1.545624732971191406e+00;1.615631866455078125e+01;1.700000000000000000e+01;1.704700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703031256064e+18
7.905940055847167969e+00;1.383645820617675781e+01;-1.475190162658691406e+00;1.600398826599121094e+01;1.700000000000000000e+01;1.704800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859703031269120e+18
8.201473236083984375e+00;1.401747035980224609e+01;-1.446596145629882812e+00;1.630479240417480469e+01;1.700000000000000000e+01;1.704900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703031282432e+18
8.293887138366699219e+00;1.385545921325683594e+01;-1.380878448486328125e+00;1.620707130432128906e+01;1.700000000000000000e+01;1.705000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703031295744e+18
8.598079681396484375e+00;1.403665161132812500e+01;-1.347383499145507812e+00;1.651575088500976562e+01;1.700000000000000000e+01;1.705100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703031309568e+18
8.686641693115234375e+00;1.386371994018554688e+01;-1.279179573059082031e+00;1.641026496887207031e+01;1.700000000000000000e+01;1.705200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703031323648e+18
9.090826034545898438e+00;1.418986320495605469e+01;-1.250989913940429688e+00;1.689852905273437500e+01;6.000000000000000000e+00;1.705300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703031337984e+18
1.027413272857666016e+01;1.410229396820068359e+01;-8.530979156494140625e-01;1.746883773803710938e+01;8.000000000000000000e+00;1.705900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703031434240e+18
1.043000698089599609e+01;1.402626895904541016e+01;-7.722225189208984375e-01;1.749621582031250000e+01;1.700000000000000000e+01;1.706000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703031452672e+18
1.176967716217041016e+01;1.665039443969726562e+01;1.835577964782714844e+00;2.047267150878906250e+01;2.800000000000000000e+01;1.706100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703031975424e+18
1.145773506164550781e+01;1.663940429687500000e+01;1.912217140197753906e+00;2.029300498962402344e+01;3.200000000000000000e+01;1.706200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703031992576e+18
1.117490863800048828e+01;1.658768463134765625e+01;1.971829414367675781e+00;2.009771156311035156e+01;3.100000000000000000e+01;1.706300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859703032007168e+18
1.087359046936035156e+01;1.657309341430664062e+01;2.034187316894531250e+00;1.992587089538574219e+01;3.200000000000000000e+01;1.706400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859703032022528e+18
1.062256145477294922e+01;1.656051254272460938e+01;2.089493751525878906e+00;1.978523063659667969e+01;3.100000000000000000e+01;1.706500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032036096e+18
1.022831344604492188e+01;1.637371826171875000e+01;2.120344161987304688e+00;1.942197036743164062e+01;1.700000000000000000e+01;1.706600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859703032049664e+18
9.670042037963867188e+00;1.586119651794433594e+01;2.104199409484863281e+00;1.869531822204589844e+01;1.300000000000000000e+01;1.706700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032062720e+18
9.611892700195312500e+00;1.615118789672851562e+01;2.188863754272460938e+00;1.892195701599121094e+01;1.200000000000000000e+01;1.706800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859703032074752e+18
9.176407814025878906e+00;1.583642292022705078e+01;2.191777229309082031e+00;1.843373680114746094e+01;1.300000000000000000e+01;1.706900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032087296e+18
9.073452949523925781e+00;1.603555679321289062e+01;2.258340835571289062e+00;1.856250953674316406e+01;1.500000000000000000e+01;1.707000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703032098560e+18
8.806257247924804688e+00;1.599529266357421875e+01;2.291065216064453125e+00;1.840240478515625000e+01;1.300000000000000000e+01;1.707100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859703032110080e+18
8.580569267272949219e+00;1.600457763671875000e+01;2.331193923950195312e+00;1.830866241455078125e+01;1.300000000000000000e+01;1.707200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703032121600e+18
8.401425361633300781e+00;1.605769538879394531e+01;2.373034477233886719e+00;1.827744102478027344e+01;1.300000000000000000e+01;1.707300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859703032131840e+18
8.110649108886718750e+00;1.594766044616699219e+01;2.391705513000488281e+00;1.805078315734863281e+01;1.300000000000000000e+01;1.707400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032142592e+18
7.928250312805175781e+00;1.603212738037109375e+01;2.438655853271484375e+00;1.805085372924804688e+01;1.300000000000000000e+01;1.707500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032153088e+18
7.776844024658203125e+00;1.613443374633789062e+01;2.482468605041503906e+00;1.808208847045898438e+01;1.400000000000000000e+01;1.707600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859703032162816e+18
7.540778160095214844e+00;1.610726737976074219e+01;2.508005142211914062e+00;1.796099853515625000e+01;1.300000000000000000e+01;1.707700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859703032172800e+18
7.263909339904785156e+00;1.597729969024658203e+01;2.516153335571289062e+00;1.773046875000000000e+01;1.300000000000000000e+01;1.707800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859703032182784e+18
