X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.875575065612792969e+00;1.871484375000000000e+01;3.335762023925781250e-02;1.880862236022949219e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741796129536e+18
1.751615524291992188e+00;1.941336441040039062e+01;3.817749023437500000e-02;1.949226379394531250e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741796137728e+18
1.701307296752929688e+00;2.147572708129882812e+01;4.180622100830078125e-02;2.154305076599121094e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741796146432e+18
1.636481285095214844e+00;2.386581039428710938e+01;4.521942138671875000e-02;2.392189407348632812e+01;9.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741796155392e+18
1.498809814453125000e+00;2.592152404785156250e+01;4.778099060058593750e-02;2.596486282348632812e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741796164096e+18
1.365894317626953125e+00;2.843593406677246094e+01;5.649471282958984375e-02;2.846877670288085938e+01;1.000000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741796172288e+18
1.050346374511718750e+00;2.833598327636718750e+01;5.570697784423828125e-02;2.835549736022949219e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859741796180992e+18
7.562093734741210938e-01;2.865413475036621094e+01;5.395030975341796875e-02;2.866416168212890625e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741796189696e+18
-1.501920700073242188e+00;2.619133186340332031e+01;4.910469055175781250e-02;2.623440551757812500e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741796258048e+18
-2.300524711608886719e+00;2.942189216613769531e+01;5.819225311279296875e-02;2.951175308227539062e+01;5.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741796274944e+18
-3.170104026794433594e+00;2.900306129455566406e+01;5.704784393310546875e-02;2.917585182189941406e+01;6.000000000000000000e+00;1.890000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859741796300544e+18
-3.468901634216308594e+00;2.882327461242675781e+01;5.528163909912109375e-02;2.903131866455078125e+01;7.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741796309248e+18
-5.707920074462890625e+00;2.775515747070312500e+01;5.011463165283203125e-02;2.833604812622070312e+01;8.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741796378880e+18
-6.186554908752441406e+00;2.725989151000976562e+01;5.008983612060546875e-02;2.795313262939453125e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741796396544e+18
-6.183835983276367188e+00;2.595325279235839844e+01;4.714488983154296875e-02;2.667983055114746094e+01;3.000000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741796405760e+18
-6.439352035522460938e+00;2.581853103637695312e+01;4.534721374511718750e-02;2.660946846008300781e+01;8.000000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741796414720e+18
-6.685489654541015625e+00;2.572759628295898438e+01;4.655742645263671875e-02;2.658208274841308594e+01;8.600000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741796423424e+18
-6.929233551025390625e+00;2.557806015014648438e+01;4.569816589355468750e-02;2.650006675720214844e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741796432640e+18
-7.209352493286132812e+00;2.552887153625488281e+01;4.502105712890625000e-02;2.652734565734863281e+01;4.700000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741796441856e+18
-5.121856689453125000e+00;9.375827789306640625e+00;1.195526123046875000e-02;1.068361854553222656e+01;3.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741796666112e+18
-5.234108924865722656e+00;9.358466148376464844e+00;1.158809661865234375e-02;1.072272872924804688e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741796677888e+18
-5.354412078857421875e+00;9.348666191101074219e+00;1.122570037841796875e-02;1.077345848083496094e+01;1.100000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741796690176e+18
-1.156747245788574219e+01;1.973027420043945312e+01;2.293968200683593750e-02;2.287117576599121094e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741796702720e+18
-1.159609508514404297e+01;1.934540939331054688e+01;2.173328399658203125e-02;2.255470657348632812e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741796715520e+18
-1.180532169342041016e+01;1.924599456787109375e+01;1.991271972656250000e-02;2.257818222045898438e+01;1.500000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741796728576e+18
-1.219825458526611328e+01;1.945283889770507812e+01;1.933002471923828125e-02;2.296106910705566406e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741796742144e+18
-1.222003746032714844e+01;1.905978202819824219e+01;1.814746856689453125e-02;2.264077949523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741796756224e+18
-1.218196201324462891e+01;1.859099960327148438e+01;1.597309112548828125e-02;2.222669029235839844e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741796770560e+18
-1.213420772552490234e+01;1.812601089477539062e+01;1.570701599121093750e-02;2.181264495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741796785408e+18
-1.209578609466552734e+01;1.768496131896972656e+01;1.363849639892578125e-02;2.142582702636718750e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741796801024e+18
-1.217255210876464844e+01;1.742783355712890625e+01;1.355648040771484375e-02;2.125795364379882812e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741796817408e+18
-1.207830715179443359e+01;1.693496322631835938e+01;1.151466369628906250e-02;2.080092811584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741796834560e+18
-1.217608928680419922e+01;1.672954940795898438e+01;1.058959960937500000e-02;2.069142532348632812e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741796852224e+18
-1.217396354675292969e+01;1.638685226440429688e+01;8.718490600585937500e-03;2.041407394409179688e+01;2.400000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741796871680e+18
-1.234224987030029297e+01;1.741349792480468750e+01;-2.999687194824218750e-02;2.134389686584472656e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741797376000e+18
-1.226166725158691406e+01;1.771302795410156250e+01;-3.205108642578125000e-02;2.154300117492675781e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741797394944e+18
-1.243822002410888672e+01;1.840151977539062500e+01;-3.486251831054687500e-02;2.221095275878906250e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741797413120e+18
-1.233126449584960938e+01;1.874519348144531250e+01;-3.703117370605468750e-02;2.243755149841308594e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741797430016e+18
-1.242477130889892578e+01;1.928092002868652344e+01;-3.972053527832031250e-02;2.293753242492675781e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741797446144e+18
-1.234243392944335938e+01;1.964350891113281250e+01;-4.104995727539062500e-02;2.319924163818359375e+01;1.200000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741797462016e+18
-1.184979057312011719e+01;1.932414245605468750e+01;-4.191589355468750000e-02;2.266807746887207031e+01;6.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741797477120e+18
-1.173741912841796875e+01;1.962050247192382812e+01;-4.408264160156250000e-02;2.286335563659667969e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741797491456e+18
-5.468825340270996094e+00;9.377268791198730469e+00;-2.177906036376953125e-02;1.085549163818359375e+01;1.200000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741797505792e+18
-5.257759094238281250e+00;9.232965469360351562e+00;-2.125740051269531250e-02;1.062507057189941406e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859741797519104e+18
-5.186664581298828125e+00;9.357957839965820312e+00;-2.267265319824218750e-02;1.069922351837158203e+01;2.500000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859741797532416e+18
-7.327563285827636719e+00;2.547487258911132812e+01;-8.028030395507812500e-02;2.650790023803710938e+01;6.000000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741797760512e+18
-7.093281745910644531e+00;2.561807632446289062e+01;-8.106040954589843750e-02;2.658208084106445312e+01;4.400000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741797769728e+18
-6.813304901123046875e+00;2.572233963012695312e+01;-8.062458038330078125e-02;2.660951614379882812e+01;2.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741797779200e+18
-6.493688583374023438e+00;2.563562202453613281e+01;-8.158874511718750000e-02;2.644541168212890625e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741797788672e+18
-6.265995979309082031e+00;2.580883789062500000e+01;-8.243465423583984375e-02;2.655871963500976562e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741797797632e+18
-5.770647048950195312e+00;2.624811553955078125e+01;-8.523750305175781250e-02;2.687510299682617188e+01;8.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741797816320e+18
-5.421749114990234375e+00;2.599920654296875000e+01;-8.460998535156250000e-02;2.655863761901855469e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741797825792e+18
-3.901277542114257812e+00;2.720991134643554688e+01;-9.141349792480468750e-02;2.748831748962402344e+01;6.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741797879040e+18
-2.448928833007812500e+00;2.728871917724609375e+01;-9.376907348632812500e-02;2.739854431152343750e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741797923072e+18
-2.139695167541503906e+00;2.678958129882812500e+01;-9.122085571289062500e-02;2.687504959106445312e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741797931520e+18
7.614898681640625000e-02;1.834350204467773438e+01;-6.373977661132812500e-02;1.834377098083496094e+01;5.000000000000000000e+00;3.000000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741798000384e+18
4.279060363769531250e-01;2.803175926208496094e+01;-9.760761260986328125e-02;2.803519439697265625e+01;1.300000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741798009088e+18
7.285785675048828125e-01;2.814666175842285156e+01;-9.814548492431640625e-02;2.815626144409179688e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741798018048e+18
9.967079162597656250e-01;2.786098098754882812e+01;-9.631347656250000000e-02;2.787896919250488281e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741798026240e+18
1.222598075866699219e+00;2.620189285278320312e+01;-9.068679809570312500e-02;2.623055839538574219e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741798034944e+18
1.347560882568359375e+00;2.357469177246093750e+01;-8.164691925048828125e-02;2.361331558227539062e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741798043648e+18
1.444451332092285156e+00;2.130253028869628906e+01;-7.452106475830078125e-02;2.135157585144042969e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741798052352e+18
1.514920234680175781e+00;1.952327346801757812e+01;-6.763076782226562500e-02;1.958207702636718750e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741798060544e+18
1.666817665100097656e+00;1.880120086669921875e+01;-6.516838073730468750e-02;1.887505531311035156e+01;6.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741798069248e+18
1.789534568786621094e+00;1.803248596191406250e+01;-6.250286102294921875e-02;1.812117195129394531e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741798078208e+18
2.195524215698242188e+00;2.009129714965820312e+01;-6.959056854248046875e-02;2.021102142333984375e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859741798086400e+18
1.869857788085937500e+00;1.562283992767333984e+01;-5.354690551757812500e-02;1.573443222045898438e+01;1.900000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859741798095104e+18
2.015921592712402344e+00;1.541555690765380859e+01;-5.335903167724609375e-02;1.554690265655517578e+01;1.900000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859741798103808e+18
2.331748008728027344e+00;1.647246932983398438e+01;-5.698394775390625000e-02;1.663678359985351562e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859741798112768e+18
2.689126014709472656e+00;1.774260711669921875e+01;-6.066131591796875000e-02;1.794533920288085938e+01;1.200000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859741798121216e+18
3.018886566162109375e+00;1.857262802124023438e+01;-6.410503387451171875e-02;1.881649017333984375e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859741798129920e+18
4.132843017578125000e+00;2.383575439453125000e+01;-8.132171630859375000e-02;2.419153213500976562e+01;1.100000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859741798138880e+18
