X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.465282440185546875e+00;2.017420387268066406e+01;3.944969177246093750e-02;2.032431221008300781e+01;1.500000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859697443713792e+18
1.998768806457519531e+00;1.797121429443359375e+01;3.479862213134765625e-02;1.808205795288085938e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859697443722496e+18
1.894350051879882812e+00;1.888568878173828125e+01;3.621006011962890625e-02;1.898049354553222656e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697443731200e+18
1.751473426818847656e+00;1.953100967407226562e+01;3.708553314208984375e-02;1.960942077636718750e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697443740160e+18
1.735400199890136719e+00;2.179826736450195312e+01;4.244995117187500000e-02;2.186727905273437500e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697443748352e+18
1.619204521179199219e+00;2.358906173706054688e+01;4.547023773193359375e-02;2.364461326599121094e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697443757056e+18
1.499505996704101562e+00;2.587067031860351562e+01;4.936981201171875000e-02;2.591413688659667969e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697443765760e+18
1.363361358642578125e+00;2.846735572814941406e+01;5.198097229003906250e-02;2.850003242492675781e+01;1.100000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697443774208e+18
1.064258575439453125e+00;2.835894775390625000e+01;5.577659606933593750e-02;2.837896537780761719e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697443782912e+18
7.576646804809570312e-01;2.863847732543945312e+01;5.482482910156250000e-02;2.864855003356933594e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697443791360e+18
-4.226991653442382812e+00;2.785695648193359375e+01;5.296039581298828125e-02;2.817588043212890625e+01;6.000000000000000000e+00;1.930000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697443937024e+18
-5.674672126770019531e+00;2.759843063354492188e+01;5.084800720214843750e-02;2.817583847045898438e+01;5.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697443980800e+18
-6.033407211303710938e+00;2.786203575134277344e+01;5.076217651367187500e-02;2.850785255432128906e+01;8.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697443989760e+18
-6.199237823486328125e+00;2.730121994018554688e+01;4.811954498291015625e-02;2.799624061584472656e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697443998464e+18
-6.177060127258300781e+00;2.597490310668945312e+01;4.815101623535156250e-02;2.669932556152343750e+01;3.600000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697444007424e+18
-6.440292358398437500e+00;2.582625389099121094e+01;4.634761810302734375e-02;2.661719131469726562e+01;8.900000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697444016640e+18
-6.698658943176269531e+00;2.573220825195312500e+01;4.459857940673828125e-02;2.658985900878906250e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697444025856e+18
-6.931515693664550781e+00;2.558549118041992188e+01;4.670715332031250000e-02;2.650783729553222656e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697444034560e+18
-7.209352493286132812e+00;2.552887153625488281e+01;4.502105712890625000e-02;2.652734565734863281e+01;3.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697444043776e+18
-5.121342658996582031e+00;9.376138687133789062e+00;1.195526123046875000e-02;1.068364524841308594e+01;3.400000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697444267776e+18
-5.264092445373535156e+00;9.408775329589843750e+00;1.120281219482421875e-02;1.078127288818359375e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697444280064e+18
-5.372771263122558594e+00;9.383196830749511719e+00;1.126670837402343750e-02;1.081254768371582031e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697444292096e+18
-1.158215522766113281e+01;1.975790786743164062e+01;2.297115325927734375e-02;2.290244102478027344e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697444304640e+18
-1.163296604156494141e+01;1.939617156982421875e+01;1.989841461181640625e-02;2.261720085144042969e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697444317440e+18
-1.174540233612060547e+01;1.914984512329101562e+01;2.075672149658203125e-02;2.246489334106445312e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859697444330496e+18
-1.221290683746337891e+01;1.947118377685546875e+01;1.935005187988281250e-02;2.298439598083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697444344320e+18
-1.218448829650878906e+01;1.900825881958007812e+01;1.905059814453125000e-02;2.257822036743164062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697444358144e+18
-1.215345954895019531e+01;1.854893112182617188e+01;1.687431335449218750e-02;2.217588043212890625e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697444372480e+18
-1.213420772552490234e+01;1.812601089477539062e+01;1.570701599121093750e-02;2.181264495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697444387328e+18
-1.214145183563232422e+01;1.775306320190429688e+01;1.460361480712890625e-02;2.150782012939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697444402944e+18
-1.221381092071533203e+01;1.748469924926757812e+01;1.360130310058593750e-02;2.132819938659667969e+01;2.200000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697444419328e+18
-1.218037700653076172e+01;1.707807540893554688e+01;1.161193847656250000e-02;2.097671127319335938e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697444436480e+18
-1.217352867126464844e+01;1.672184181213378906e+01;1.058578491210937500e-02;2.068368721008300781e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697444454400e+18
-1.216737937927246094e+01;1.638208007812500000e+01;8.715629577636718750e-03;2.040631675720214844e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697444473600e+18
-1.235600662231445312e+01;1.742761039733886719e+01;-3.093528747558593750e-02;2.136336708068847656e+01;1.900000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697444977664e+18
-1.236909580230712891e+01;1.785241699218750000e+01;-3.231430053710937500e-02;2.171875572204589844e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697444996864e+18
-1.230264568328857422e+01;1.820556640625000000e+01;-3.448772430419921875e-02;2.197268676757812500e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697445015040e+18
-1.233518791198730469e+01;1.867712974548339844e+01;-3.695487976074218750e-02;2.238288116455078125e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697445031936e+18
-1.240517807006835938e+01;1.927027320861816406e+01;-3.968238830566406250e-02;2.291797256469726562e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697445048576e+18
-1.236223506927490234e+01;1.964967346191406250e+01;-4.108333587646484375e-02;2.321500015258789062e+01;9.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697445063936e+18
-1.177611732482910156e+01;1.966561698913574219e+01;-4.323768615722656250e-02;2.292193984985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697445093376e+18
-5.345695495605468750e+00;9.164176940917968750e+00;-2.084159851074218750e-02;1.060938453674316406e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697445107456e+18
-5.229114532470703125e+00;9.186306953430175781e+00;-2.114772796630859375e-02;1.057035064697265625e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859697445120768e+18
-5.176190376281738281e+00;9.337014198303222656e+00;-2.217960357666015625e-02;1.067582702636718750e+01;2.800000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697445134336e+18
-7.330874443054199219e+00;2.547391128540039062e+01;-7.927989959716796875e-02;2.650788879394531250e+01;5.400000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697445362176e+18
-7.078305244445800781e+00;2.564246368408203125e+01;-8.108329772949218750e-02;2.660159683227539062e+01;3.900000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697445372160e+18
-6.844867706298828125e+00;2.577854156494140625e+01;-8.184337615966796875e-02;2.667193412780761719e+01;2.200000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697445381120e+18
-6.491394996643066406e+00;2.561198425292968750e+01;-8.152294158935546875e-02;2.642193412780761719e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859697445390592e+18
-6.259991645812988281e+00;2.585452270507812500e+01;-8.253669738769531250e-02;2.660170364379882812e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697445400064e+18
-6.097485542297363281e+00;2.632653427124023438e+01;-8.532142639160156250e-02;2.702356338500976562e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697445408768e+18
-5.798747062683105469e+00;2.632585906982421875e+01;-8.650398254394531250e-02;2.695707321166992188e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697445417984e+18
-4.892240524291992188e+00;2.609605789184570312e+01;-8.534622192382812500e-02;2.655080986022949219e+01;6.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697445445120e+18
-4.743891716003417969e+00;2.696875381469726562e+01;-8.928775787353515625e-02;2.738295364379882812e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697445454336e+18
-3.592775344848632812e+00;2.710271835327148438e+01;-9.113502502441406250e-02;2.733996582031250000e+01;5.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697445489920e+18
-2.744589805603027344e+00;2.731156539916992188e+01;-9.292793273925781250e-02;2.744928169250488281e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697445516032e+18
4.236392974853515625e-01;2.792634963989257812e+01;-9.636020660400390625e-02;2.792972946166992188e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697445611008e+18
7.213373184204101562e-01;2.804144287109375000e+01;-9.776401519775390625e-02;2.805088996887207031e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697445619712e+18
1.018381118774414062e+00;2.797750473022460938e+01;-9.766483306884765625e-02;2.799620437622070312e+01;5.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697445628672e+18
1.202541351318359375e+00;2.601506233215332031e+01;-9.000301361083984375e-02;2.604299736022949219e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697445636864e+18
1.334915161132812500e+00;2.339546775817871094e+01;-8.101844787597656250e-02;2.343366050720214844e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697445645312e+18
1.426883697509765625e+00;2.107667160034179688e+01;-7.303237915039062500e-02;2.112504196166992188e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697445654016e+18
1.535540580749511719e+00;1.975280952453613281e+01;-6.843471527099609375e-02;1.981252288818359375e+01;1.100000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697445662464e+18
1.664544105529785156e+00;1.888370895385742188e+01;-6.542396545410156250e-02;1.895704269409179688e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697445671168e+18
1.771630287170410156e+00;1.786539077758789062e+01;-6.192016601562500000e-02;1.795312500000000000e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697445679872e+18
1.893247604370117188e+00;1.725968933105468750e+01;-5.980491638183593750e-02;1.736331939697265625e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859697445688576e+18
1.874080657958984375e+00;1.563806438446044922e+01;-5.360603332519531250e-02;1.575005149841308594e+01;1.900000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859697445697024e+18
2.010671615600585938e+00;1.541230678558349609e+01;-5.333328247070312500e-02;1.554300022125244141e+01;2.400000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859697445705728e+18
2.332101821899414062e+00;1.648425674438476562e+01;-5.702114105224609375e-02;1.664850425720214844e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859697445714688e+18
2.682904243469238281e+00;1.764482307434082031e+01;-6.035327911376953125e-02;1.784772872924804688e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859697445723392e+18
3.033539772033691406e+00;1.870083999633789062e+01;-6.452941894531250000e-02;1.894539451599121094e+01;1.000000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859697445731840e+18
4.140882492065429688e+00;2.389373016357421875e+01;-8.151340484619140625e-02;2.425002861022949219e+01;1.200000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859697445740800e+18
4.160161018371582031e+00;2.259671783447265625e+01;-7.779788970947265625e-02;2.297661018371582031e+01;1.400000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697445749760e+18
