X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.199104309082031250e+00;1.015907669067382812e+01;-1.994520187377929688e+00;1.083601474761962891e+01;1.200000000000000000e+01;2.277700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730631002368e+18
-2.971614837646484375e+00;9.772206306457519531e+00;-1.949687957763671875e+00;1.039845180511474609e+01;1.700000000000000000e+01;2.277800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631013376e+18
-2.825616836547851562e+00;9.672575950622558594e+00;-1.959929466247558594e+00;1.026567840576171875e+01;1.700000000000000000e+01;2.277900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730631024896e+18
-2.704464912414550781e+00;9.636323928833007812e+00;-1.982779502868652344e+00;1.020315074920654297e+01;1.700000000000000000e+01;2.278000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730631036672e+18
-2.570769309997558594e+00;9.523278236389160156e+00;-1.988027572631835938e+00;1.006250190734863281e+01;1.700000000000000000e+01;2.278100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730631047680e+18
-2.454744338989257812e+00;9.507656097412109375e+00;-2.012071609497070312e+00;1.002345848083496094e+01;1.700000000000000000e+01;2.278200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730631059200e+18
-2.302512168884277344e+00;9.322721481323242188e+00;-1.998587608337402344e+00;9.808621406555175781e+00;1.700000000000000000e+01;2.278300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730631070720e+18
-2.203827857971191406e+00;9.316671371459960938e+00;-2.023206710815429688e+00;9.785223007202148438e+00;1.700000000000000000e+01;2.278400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730631081728e+18
-2.088438987731933594e+00;9.286000251770019531e+00;-2.041356086730957031e+00;9.734398841857910156e+00;1.700000000000000000e+01;2.278500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730631093248e+18
-1.971943855285644531e+00;9.227207183837890625e+00;-2.052826881408691406e+00;9.656293869018554688e+00;1.700000000000000000e+01;2.278600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730631105024e+18
-1.865738868713378906e+00;9.161731719970703125e+00;-2.061059951782226562e+00;9.574251174926757812e+00;1.700000000000000000e+01;2.278700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730631115776e+18
-1.755480766296386719e+00;9.135148048400878906e+00;-2.076817512512207031e+00;9.531307220458984375e+00;1.700000000000000000e+01;2.278800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730631127296e+18
-1.650591850280761719e+00;9.110418319702148438e+00;-2.092266082763671875e+00;9.492194175720214844e+00;1.700000000000000000e+01;2.278900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730631139072e+18
-1.545397758483886719e+00;9.026930809020996094e+00;-2.093901634216308594e+00;9.394580841064453125e+00;1.700000000000000000e+01;2.279000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730631149824e+18
-1.435847282409667969e+00;8.989816665649414062e+00;-2.104251861572265625e+00;9.343786239624023438e+00;1.700000000000000000e+01;2.279100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730631161344e+18
-1.334843635559082031e+00;8.927518844604492188e+00;-2.107587814331054688e+00;9.269537925720214844e+00;1.700000000000000000e+01;2.279200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730631172352e+18
-1.231743812561035156e+00;8.883860588073730469e+00;-2.115240097045898438e+00;9.214901924133300781e+00;1.700000000000000000e+01;2.279300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730631183872e+18
-1.163585662841796875e+00;9.110951423645019531e+00;-2.185715675354003906e+00;9.441436767578125000e+00;1.500000000000000000e+01;2.279400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730631195392e+18
-1.047904968261718750e+00;8.914217948913574219e+00;-2.154232025146484375e+00;9.230498313903808594e+00;1.700000000000000000e+01;2.279500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730631206656e+18
-6.674480438232421875e-01;6.263484001159667969e+00;-1.523236274719238281e+00;6.480506896972656250e+00;1.200000000000000000e+01;2.279600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730631218176e+18
-5.886545181274414062e-01;6.135315895080566406e+00;-1.501634597778320312e+00;6.343778133392333984e+00;8.000000000000000000e+00;2.279700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631229696e+18
-6.350708007812500000e-02;5.309834480285644531e+00;-1.339596748352050781e+00;5.476576805114746094e+00;4.200000000000000000e+01;2.280500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631320832e+18
-1.036834716796875000e-02;5.309705734252929688e+00;-1.341555595397949219e+00;5.476572990417480469e+00;4.600000000000000000e+01;2.280600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730631332096e+18
4.463005065917968750e-02;5.222103118896484375e+00;-1.320804595947265625e+00;5.386731624603271484e+00;1.700000000000000000e+01;2.280700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730631343616e+18
1.008186340332031250e-01;5.213642120361328125e+00;-1.319353103637695312e+00;5.378932952880859375e+00;1.700000000000000000e+01;2.280800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730631355392e+18
1.544122695922851562e-01;5.246526718139648438e+00;-1.327493667602539062e+00;5.414067268371582031e+00;1.300000000000000000e+01;2.280900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730631366400e+18
2.161455154418945312e-01;5.369744300842285156e+00;-1.357905387878417969e+00;5.542993545532226562e+00;9.000000000000000000e+00;2.281000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730631378176e+18
2.737970352172851562e-01;5.390395164489746094e+00;-1.361481666564941406e+00;5.566413402557373047e+00;1.000000000000000000e+01;2.281100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730631389696e+18
3.390045166015625000e-01;5.569581985473632812e+00;-1.404446601867675781e+00;5.753923892974853516e+00;5.000000000000000000e+00;2.281200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730631400704e+18
5.005283355712890625e-01;5.404820442199707031e+00;-1.351869583129882812e+00;5.593760967254638672e+00;1.200000000000000000e+01;2.281500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730631435264e+18
8.600578308105468750e-01;5.490256309509277344e+00;-1.332996368408203125e+00;5.714848518371582031e+00;1.100000000000000000e+01;2.282100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730631503616e+18
8.935270309448242188e-01;5.333416938781738281e+00;-1.286293029785156250e+00;5.558621883392333984e+00;1.300000000000000000e+01;2.282200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730631515136e+18
9.255275726318359375e-01;5.195586204528808594e+00;-1.243551254272460938e+00;5.421912670135498047e+00;1.700000000000000000e+01;2.282300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730631526400e+18
1.016803741455078125e+00;5.374902725219726562e+00;-1.276562690734863281e+00;5.617212772369384766e+00;4.100000000000000000e+01;2.282400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730631537664e+18
1.070631027221679688e+00;5.351746559143066406e+00;-1.261027336120605469e+00;5.601573944091796875e+00;4.200000000000000000e+01;2.282500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631549184e+18
1.129352569580078125e+00;5.358404159545898438e+00;-1.250979423522949219e+00;5.617195129394531250e+00;4.800000000000000000e+01;2.282600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631560448e+18
1.193710327148437500e+00;5.378851890563964844e+00;-1.244282722473144531e+00;5.648471832275390625e+00;4.500000000000000000e+01;2.282700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730631571712e+18
1.256198883056640625e+00;5.391407966613769531e+00;-1.235030174255371094e+00;5.671914577484130859e+00;4.400000000000000000e+01;2.282800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730631583232e+18
1.320515632629394531e+00;5.414745330810546875e+00;-1.227685928344726562e+00;5.707051753997802734e+00;3.300000000000000000e+01;2.282900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730631594496e+18
1.398265838623046875e+00;5.481449127197265625e+00;-1.229731559753417969e+00;5.789099216461181641e+00;2.900000000000000000e+01;2.283000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730631605760e+18
1.474688529968261719e+00;5.536179542541503906e+00;-1.228278160095214844e+00;5.859407424926757812e+00;3.900000000000000000e+01;2.283100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631617280e+18
1.555363655090332031e+00;5.609249114990234375e+00;-1.229024887084960938e+00;5.949229717254638672e+00;3.300000000000000000e+01;2.283200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631628288e+18
1.654644012451171875e+00;5.728099822998046875e+00;-1.239930152893066406e+00;6.089860439300537109e+00;3.300000000000000000e+01;2.283300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730631639808e+18
1.749371528625488281e+00;5.827828407287597656e+00;-1.245858192443847656e+00;6.210961818695068359e+00;2.800000000000000000e+01;2.283400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730631651328e+18
1.877368927001953125e+00;6.029258728027343750e+00;-1.270998001098632812e+00;6.441421508789062500e+00;2.000000000000000000e+01;2.283500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730631662336e+18
3.597908020019531250e+00;1.113608551025390625e+01;-2.315357208251953125e+00;1.192971992492675781e+01;1.700000000000000000e+01;2.283600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730631673856e+18
3.806415557861328125e+00;1.137862205505371094e+01;-2.330567359924316406e+00;1.222265815734863281e+01;1.700000000000000000e+01;2.283700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730631685120e+18
3.960758209228515625e+00;1.143600845336914062e+01;-2.306975364685058594e+00;1.232039070129394531e+01;1.700000000000000000e+01;2.283800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730631696640e+18
4.174243927001953125e+00;1.166240024566650391e+01;-2.316192626953125000e+00;1.260161304473876953e+01;1.600000000000000000e+01;2.283900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730631708160e+18
4.297166824340820312e+00;1.162661457061767578e+01;-2.271018028259277344e+00;1.260163974761962891e+01;1.700000000000000000e+01;2.284000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631719424e+18
4.538656234741210938e+00;1.189383697509765625e+01;-2.284178733825683594e+00;1.293368625640869141e+01;1.300000000000000000e+01;2.284100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631731200e+18
4.719800949096679688e+00;1.198940658569335938e+01;-2.262632369995117188e+00;1.308212089538574219e+01;1.700000000000000000e+01;2.284200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631742720e+18
4.930174827575683594e+00;1.215519809722900391e+01;-2.250591278076171875e+00;1.330866718292236328e+01;1.700000000000000000e+01;2.284300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730631754240e+18
5.226975440979003906e+00;1.251285934448242188e+01;-2.273899078369140625e+00;1.375003814697265625e+01;1.600000000000000000e+01;2.284400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730631765760e+18
5.381221771240234375e+00;1.251135540008544922e+01;-2.229740142822265625e+00;1.380084419250488281e+01;1.700000000000000000e+01;2.284500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730631777792e+18
5.682336807250976562e+00;1.285278320312500000e+01;-2.241358757019042969e+00;1.423048400878906250e+01;1.600000000000000000e+01;2.284600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730631789312e+18
5.892431259155273438e+00;1.295448017120361328e+01;-2.211348533630371094e+00;1.440240859985351562e+01;1.300000000000000000e+01;2.284700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730631801344e+18
6.164267539978027344e+00;1.319645500183105469e+01;-2.201054573059082031e+00;1.473055553436279297e+01;1.300000000000000000e+01;2.284800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631813120e+18
6.486156463623046875e+00;1.351576137542724609e+01;-2.202257156372070312e+00;1.515242481231689453e+01;1.200000000000000000e+01;2.284900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730631825152e+18
6.723966598510742188e+00;1.364672851562500000e+01;-2.169553756713867188e+00;1.536723423004150391e+01;1.300000000000000000e+01;2.285000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631837184e+18
6.917756080627441406e+00;1.368572902679443359e+01;-2.119152069091796875e+00;1.548048210144042969e+01;1.700000000000000000e+01;2.285100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730631849472e+18
7.141413688659667969e+00;1.377277755737304688e+01;-2.075283050537109375e+00;1.565234756469726562e+01;1.700000000000000000e+01;2.285200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631861760e+18
7.315485954284667969e+00;1.376128864288330078e+01;-2.017044067382812500e+00;1.571489334106445312e+01;1.700000000000000000e+01;2.285300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730631874304e+18
7.509695053100585938e+00;1.378598976135253906e+01;-1.958681106567382812e+00;1.582041263580322266e+01;1.700000000000000000e+01;2.285400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730631886848e+18
7.782171249389648438e+00;1.394224548339843750e+01;-1.920107841491699219e+00;1.608213996887207031e+01;1.700000000000000000e+01;2.285500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730631899648e+18
7.937165260314941406e+00;1.388696861267089844e+01;-1.847935676574707031e+00;1.610159492492675781e+01;1.700000000000000000e+01;2.285600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730631912448e+18
8.133358955383300781e+00;1.389545726776123047e+01;-1.784077644348144531e+00;1.619932746887207031e+01;1.700000000000000000e+01;2.285700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730631925760e+18
8.344118118286132812e+00;1.392883396148681641e+01;-1.723894119262695312e+00;1.632815170288085938e+01;1.700000000000000000e+01;2.285800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730631939072e+18
8.527413368225097656e+00;1.391384506225585938e+01;-1.651368141174316406e+00;1.640240478515625000e+01;1.700000000000000000e+01;2.285900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730631952384e+18
8.780335426330566406e+00;1.400405025482177734e+01;-1.591960906982421875e+00;1.660548210144042969e+01;1.700000000000000000e+01;2.286000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730631966464e+18
9.001394271850585938e+00;1.403914737701416016e+01;-1.520845413208007812e+00;1.674621582031250000e+01;8.000000000000000000e+00;2.286100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730631980544e+18
1.045351505279541016e+01;1.403908348083496094e+01;-9.165534973144531250e-01;1.752746200561523438e+01;8.000000000000000000e+00;2.286800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730632091392e+18
1.165389060974121094e+01;1.655523681640625000e+01;2.676888465881347656e+00;2.042191886901855469e+01;2.700000000000000000e+01;2.286900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730632625920e+18
1.133286094665527344e+01;1.650479125976562500e+01;2.764340400695800781e+00;2.021097373962402344e+01;3.000000000000000000e+01;2.287000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730632642048e+18
1.104698371887207031e+01;1.644970512390136719e+01;2.828145980834960938e+00;2.001567077636718750e+01;2.900000000000000000e+01;2.287100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730632655360e+18
1.076529693603515625e+01;1.645224189758300781e+01;2.906906127929687500e+00;1.987505912780761719e+01;2.600000000000000000e+01;2.287200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730632669440e+18
1.053408145904541016e+01;1.646287536621093750e+01;2.974457740783691406e+00;1.976968765258789062e+01;3.200000000000000000e+01;2.287300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730632681984e+18
1.020948219299316406e+01;1.638688278198242188e+01;3.027676582336425781e+00;1.954303741455078125e+01;3.000000000000000000e+01;2.287400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730632694784e+18
9.965754508972167969e+00;1.640783691406250000e+01;3.096479415893554688e+00;1.944534873962402344e+01;3.100000000000000000e+01;2.287500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730632707328e+18
9.737522125244140625e+00;1.638790702819824219e+01;3.145198822021484375e+00;1.932032966613769531e+01;3.500000000000000000e+01;2.287600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730632718336e+18
9.433724403381347656e+00;1.632834625244140625e+01;3.187570571899414062e+00;1.912513160705566406e+01;2.900000000000000000e+01;2.287700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730632729856e+18
9.211628913879394531e+00;1.633114242553710938e+01;3.237420082092285156e+00;1.902737998962402344e+01;3.500000000000000000e+01;2.287800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730632740352e+18
8.981748580932617188e+00;1.634442520141601562e+01;3.289669036865234375e+00;1.893763351440429688e+01;4.200000000000000000e+01;2.287900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730632751360e+18
8.730773925781250000e+00;1.633153152465820312e+01;3.333725929260253906e+00;1.881645774841308594e+01;3.200000000000000000e+01;2.288000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730632761856e+18
8.489801406860351562e+00;1.628149414062500000e+01;3.366038322448730469e+00;1.866799354553222656e+01;3.400000000000000000e+01;2.288100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730632771584e+18
8.264665603637695312e+00;1.626930236816406250e+01;3.402545928955078125e+00;1.856265640258789062e+01;3.400000000000000000e+01;2.288200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730632781824e+18
8.011255264282226562e+00;1.625075149536132812e+01;3.437984466552734375e+00;1.844144439697265625e+01;3.500000000000000000e+01;2.288300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730632791808e+18
7.787196159362792969e+00;1.624949455261230469e+01;3.477955818176269531e+00;1.835163879394531250e+01;3.800000000000000000e+01;2.288400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730632801792e+18
7.585177421569824219e+00;1.622917938232421875e+01;3.504955291748046875e+00;1.825392723083496094e+01;3.200000000000000000e+01;2.288500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730632810240e+18
7.353626251220703125e+00;1.622763633728027344e+01;3.539010047912597656e+00;1.816415596008300781e+01;3.600000000000000000e+01;2.288600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730632819712e+18
7.139455795288085938e+00;1.623276519775390625e+01;3.573839187622070312e+00;1.808996391296386719e+01;3.600000000000000000e+01;2.288700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730632828928e+18
6.941373825073242188e+00;1.622185707092285156e+01;3.599321365356445312e+00;1.800795555114746094e+01;4.200000000000000000e+01;2.288800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730632837376e+18
6.722308158874511719e+00;1.618405342102050781e+01;3.620202064514160156e+00;1.789466094970703125e+01;3.600000000000000000e+01;2.288900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730632846336e+18
6.511507034301757812e+00;1.620674133300781250e+01;3.652915000915527344e+00;1.784382247924804688e+01;4.600000000000000000e+01;2.289000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730632855040e+18
6.294317245483398438e+00;1.617991447448730469e+01;3.676672935485839844e+00;1.774615478515625000e+01;4.300000000000000000e+01;2.289100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730632863744e+18
6.103936195373535156e+00;1.616307067871093750e+01;3.695322036743164062e+00;1.766800117492675781e+01;4.000000000000000000e+01;2.289200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730632871680e+18
5.895406723022460938e+00;1.616241455078125000e+01;3.720227241516113281e+00;1.760169219970703125e+01;4.200000000000000000e+01;2.289300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730632880128e+18
5.685456275939941406e+00;1.613596343994140625e+01;3.737784385681152344e+00;1.751184654235839844e+01;3.600000000000000000e+01;2.289400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730632888320e+18
5.489604949951171875e+00;1.614252471923828125e+01;3.764367103576660156e+00;1.746102333068847656e+01;3.800000000000000000e+01;2.289500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730632896768e+18
5.307339668273925781e+00;1.612046813964843750e+01;3.776672363281250000e+00;1.738679313659667969e+01;4.100000000000000000e+01;2.289600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730632904192e+18
5.115948677062988281e+00;1.615840721130371094e+01;3.806345939636230469e+00;1.737110519409179688e+01;3.400000000000000000e+01;2.289700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730632912128e+18
5.081481933593750000e+00;1.668038177490234375e+01;3.949996948242187500e+00;1.787901115417480469e+01;2.200000000000000000e+01;2.289800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730632920320e+18
5.061282157897949219e+00;1.728248405456542969e+01;4.115723609924316406e+00;1.847268295288085938e+01;1.800000000000000000e+01;2.289900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730632928256e+18
4.924649238586425781e+00;1.745054626464843750e+01;4.170438766479492188e+00;1.860554504394531250e+01;1.700000000000000000e+01;2.290000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730632935424e+18
5.153374671936035156e+00;1.904614830017089844e+01;4.572972297668457031e+00;2.025401496887207031e+01;1.300000000000000000e+01;2.290100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730632943104e+18
4.968181610107421875e+00;1.922520065307617188e+01;4.635620117187500000e+00;2.039068794250488281e+01;1.800000000000000000e+01;2.290200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730632950784e+18
4.888251304626464844e+00;1.980227661132812500e+01;4.797361373901367188e+00;2.095327758789062500e+01;1.700000000000000000e+01;2.290300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730632958464e+18
4.958069801330566406e+00;2.096435928344726562e+01;5.094373703002929688e+00;2.213683509826660156e+01;1.700000000000000000e+01;2.290400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730632965376e+18
4.841194152832031250e+00;2.147148513793945312e+01;5.237887382507324219e+00;2.262514686584472656e+01;1.700000000000000000e+01;2.290500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730632973056e+18
4.821318626403808594e+00;2.258491897583007812e+01;5.527882575988769531e+00;2.374618148803710938e+01;6.000000000000000000e+00;2.290600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730632980480e+18
4.660979270935058594e+00;2.576111602783203125e+01;6.362820625305175781e+00;2.694151687622070312e+01;6.000000000000000000e+00;2.290900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730633001984e+18
4.685025215148925781e+00;2.766390228271484375e+01;6.854063034057617188e+00;2.888285255432128906e+01;6.000000000000000000e+00;2.291000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730633009152e+18
4.443943023681640625e+00;2.804983329772949219e+01;6.969404220581054688e+00;2.924233818054199219e+01;6.000000000000000000e+00;2.291100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730633016576e+18
4.900661468505859375e+00;3.325165557861328125e+01;8.286341667175292969e+00;3.461722946166992188e+01;1.300000000000000000e+01;2.291200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730633023744e+18
5.367228507995605469e+00;3.905167007446289062e+01;9.745974540710449219e+00;4.060571670532226562e+01;1.700000000000000000e+01;2.291300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730633030400e+18
4.953626632690429688e+00;3.905946350097656250e+01;9.771020889282226562e+00;4.056664657592773438e+01;1.700000000000000000e+01;2.291400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730633037568e+18
4.512950897216796875e+00;3.915413284301757812e+01;9.815872192382812500e+00;4.061729049682617188e+01;1.500000000000000000e+01;2.291500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730633044480e+18
4.098283767700195312e+00;3.922990798950195312e+01;9.856980323791503906e+00;4.065638351440429688e+01;1.500000000000000000e+01;2.291600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730633051648e+18
5.151277542114257812e+00;7.387372589111328125e+01;1.865847396850585938e+01;7.636754608154296875e+01;9.000000000000000000e+00;2.291900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730633072384e+18
4.574871063232421875e+00;7.374538421630859375e+01;1.864570617675781250e+01;7.620349884033203125e+01;9.000000000000000000e+00;2.292000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730633079296e+18
-1.297212886810302734e+01;4.178232192993164062e+01;1.028084850311279297e+01;4.494145584106445312e+01;8.000000000000000000e+00;2.295500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730633323264e+18
-1.291620731353759766e+01;3.872624206542968750e+01;9.466166496276855469e+00;4.190654373168945312e+01;7.000000000000000000e+00;2.295700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730633338368e+18
-1.264645099639892578e+01;3.664929580688476562e+01;8.930878639221191406e+00;3.978522491455078125e+01;1.300000000000000000e+01;2.295800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730633346304e+18
-1.305861186981201172e+01;3.667323303222656250e+01;8.885222434997558594e+00;3.992994689941406250e+01;5.000000000000000000e+00;2.295900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730633353728e+18
-1.265208053588867188e+01;3.333406066894531250e+01;8.010128021240234375e+00;3.654308319091796875e+01;8.000000000000000000e+00;2.296100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730633369344e+18
-1.254616546630859375e+01;3.206259918212890625e+01;7.669051170349121094e+00;3.527365875244140625e+01;6.000000000000000000e+00;2.296200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730633377280e+18
-1.239492416381835938e+01;2.750896072387695312e+01;6.381796836853027344e+00;3.083998107910156250e+01;1.300000000000000000e+01;2.296700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730633417984e+18
-1.241489982604980469e+01;2.680543136596679688e+01;6.177662849426269531e+00;3.017986679077148438e+01;1.700000000000000000e+01;2.296800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730633426688e+18
