X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.998995780944824219e+00;1.803014945983886719e+01;3.306102752685546875e-02;1.814065551757812500e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762329638656e+18
1.971118927001953125e+00;1.954933929443359375e+01;3.815937042236328125e-02;1.964849662780761719e+01;7.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762329646848e+18
1.752658843994140625e+00;1.950344848632812500e+01;3.834152221679687500e-02;1.958207893371582031e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762329655552e+18
1.706611633300781250e+00;2.157319641113281250e+01;4.056549072265625000e-02;2.164063262939453125e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859762329664512e+18
1.640736579895019531e+00;2.378329086303710938e+01;4.430198669433593750e-02;2.383985900878906250e+01;1.000000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762329672704e+18
1.514155387878417969e+00;2.586200332641601562e+01;5.105781555175781250e-02;2.590634155273437500e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762329681408e+18
1.357158660888671875e+00;2.853414535522460938e+01;5.574893951416015625e-02;2.856645584106445312e+01;1.000000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762329690112e+18
1.048000335693359375e+00;2.837516784667968750e+01;5.397415161132812500e-02;2.839456558227539062e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762329698816e+18
7.635374069213867188e-01;2.844289016723632812e+01;5.626106262207031250e-02;2.845319175720214844e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762329707264e+18
-3.501376152038574219e+00;2.906729888916015625e+01;5.376052856445312500e-02;2.927747154235839844e+01;6.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762329827328e+18
-5.806277275085449219e+00;2.827721786499023438e+01;5.000019073486328125e-02;2.886721992492675781e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762329896448e+18
-6.193312644958496094e+00;2.723443222045898438e+01;5.006122589111328125e-02;2.792980384826660156e+01;7.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762329914368e+18
-6.184587478637695312e+00;2.593698120117187500e+01;4.613876342773437500e-02;2.666417503356933594e+01;5.200000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762329923584e+18
-6.428950309753417969e+00;2.582917785644531250e+01;4.732227325439453125e-02;2.661728858947753906e+01;8.300000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762329932288e+18
-6.691356658935546875e+00;2.572615432739257812e+01;4.656410217285156250e-02;2.658216476440429688e+01;8.500000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762329941248e+18
-6.938658714294433594e+00;2.557556152343750000e+01;4.570770263671875000e-02;2.650012207031250000e+01;9.300000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762329950464e+18
-7.208295822143554688e+00;2.550896835327148438e+01;4.298973083496093750e-02;2.650790214538574219e+01;1.800000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762329959936e+18
-5.126488685607910156e+00;9.382241249084472656e+00;1.152133941650390625e-02;1.069146728515625000e+01;3.300000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762330183936e+18
-5.233552932739257812e+00;9.358713150024414062e+00;1.158714294433593750e-02;1.072267341613769531e+01;2.900000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762330195712e+18
-5.419010162353515625e+00;9.460205078125000000e+00;1.136016845703125000e-02;1.090235233306884766e+01;1.200000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762330208000e+18
-1.157200908660888672e+01;1.974577522277832031e+01;2.295494079589843750e-02;2.288684272766113281e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762330220544e+18
-1.161148262023925781e+01;1.936350822448730469e+01;2.175712585449218750e-02;2.257814025878906250e+01;9.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762330233088e+18
-1.177988624572753906e+01;1.920203781127929688e+01;1.986789703369140625e-02;2.252741432189941406e+01;1.600000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762330246656e+18
-1.230130958557128906e+01;1.961873626708984375e+01;2.046966552734375000e-02;2.315637016296386719e+01;2.200000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762330259968e+18
-1.219577980041503906e+01;1.901950645446777344e+01;1.811027526855468750e-02;2.259378242492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762330274048e+18
-1.225405883789062500e+01;1.870724487304687500e+01;1.701736450195312500e-02;2.236343574523925781e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762330288128e+18
-1.223634052276611328e+01;1.827857589721679688e+01;1.583957672119140625e-02;2.199624061584472656e+01;1.800000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762330303232e+18
-1.220760536193847656e+01;1.784979248046875000e+01;1.468372344970703125e-02;2.162500762939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762330318848e+18
-1.207816028594970703e+01;1.729358673095703125e+01;1.255416870117187500e-02;2.109384346008300781e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762330335232e+18
-1.218718242645263672e+01;1.708761596679687500e+01;1.161861419677734375e-02;2.098843002319335938e+01;2.000000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762330352384e+18
-1.220101165771484375e+01;1.676467514038085938e+01;9.726524353027343750e-03;2.073449134826660156e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762330370048e+18
-1.215340518951416016e+01;1.636326599121093750e+01;8.705139160156250000e-03;2.038288116455078125e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762330389504e+18
-1.234701156616210938e+01;1.740049743652343750e+01;-2.998828887939453125e-02;2.133604621887207031e+01;2.100000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762330893056e+18
-1.236626529693603516e+01;1.786864471435546875e+01;-3.232860565185546875e-02;2.173048591613769531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762330912768e+18
-1.231779670715332031e+01;1.820486259460449219e+01;-3.450393676757812500e-02;2.198058891296386719e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762330930432e+18
-1.236184787750244141e+01;1.874378204345703125e+01;-3.706550598144531250e-02;2.245319557189941406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762330947840e+18
-1.250844955444335938e+01;1.940828514099121094e+01;-3.998470306396484375e-02;2.308992004394531250e+01;1.800000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762330963968e+18
-1.240091800689697266e+01;1.974069786071777344e+01;-4.223346710205078125e-02;2.331265068054199219e+01;7.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762330979840e+18
-1.178127956390380859e+01;1.969895935058593750e+01;-4.425430297851562500e-02;2.295320320129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859762331009280e+18
-5.370113372802734375e+00;9.195162773132324219e+00;-2.092170715332031250e-02;1.064845371246337891e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762331022848e+18
-5.229005813598632812e+00;9.195397377014160156e+00;-2.160167694091796875e-02;1.057819938659667969e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762331036672e+18
-5.169888496398925781e+00;9.318198204040527344e+00;-2.214050292968750000e-02;1.065631484985351562e+01;2.600000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859762331049728e+18
-7.347462654113769531e+00;2.547314453125000000e+01;-7.931804656982421875e-02;2.651174354553222656e+01;6.100000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762331277824e+18
-7.083214759826660156e+00;2.563711547851562500e+01;-8.108234405517578125e-02;2.659774780273437500e+01;3.400000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762331287296e+18
-6.818811416625976562e+00;2.576117134094238281e+01;-8.173370361328125000e-02;2.664846801757812500e+01;2.100000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762331297024e+18
-6.509882926940917969e+00;2.563143348693847656e+01;-8.161926269531250000e-02;2.644533348083496094e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762331305984e+18
-6.303347587585449219e+00;2.593239212036132812e+01;-8.284759521484375000e-02;2.668760108947753906e+01;1.000000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762331315200e+18
-5.783668518066406250e+00;2.632915496826171875e+01;-8.548736572265625000e-02;2.695705032348632812e+01;8.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762331334144e+18
-4.120528221130371094e+00;2.675083541870117188e+01;-8.976173400878906250e-02;2.706647300720214844e+01;5.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762331387904e+18
-3.261199951171875000e+00;2.675102424621582031e+01;-9.002780914306640625e-02;2.694922637939453125e+01;5.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762331414272e+18
-2.969925880432128906e+00;2.674570846557617188e+01;-9.096240997314453125e-02;2.691025161743164062e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762331423232e+18
-2.487697601318359375e+00;2.746554183959960938e+01;-9.352970123291015625e-02;2.757813262939453125e+01;7.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762331440384e+18
-2.131672859191894531e+00;2.688039398193359375e+01;-9.237289428710937500e-02;2.696494293212890625e+01;8.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762331449088e+18
-1.265419006347656250e+00;1.844481849670410156e+01;-6.336116790771484375e-02;1.848828315734863281e+01;5.000000000000000000e+00;2.930000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762331458048e+18
4.375944137573242188e-01;2.831683349609375000e+01;-9.685230255126953125e-02;2.832037925720214844e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762331527168e+18
7.063903808593750000e-01;2.805743026733398438e+01;-9.776687622070312500e-02;2.806649208068847656e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762331535104e+18
1.005092620849609375e+00;2.776294326782226562e+01;-9.689807891845703125e-02;2.778129959106445312e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762331543808e+18
1.188161849975585938e+00;2.539004516601562500e+01;-8.870506286621093750e-02;2.541798591613769531e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762331552768e+18
1.345262527465820312e+00;2.370392036437988281e+01;-8.283233642578125000e-02;2.374220848083496094e+01;1.100000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762331560960e+18
1.420982360839843750e+00;2.117498779296875000e+01;-7.333183288574218750e-02;2.122274017333984375e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762331569664e+18
1.527978897094726562e+00;1.956536483764648438e+01;-6.845569610595703125e-02;1.962505722045898438e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762331578368e+18
1.691696166992187500e+00;1.905778503417968750e+01;-6.670188903808593750e-02;1.913283729553222656e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762331587072e+18
1.752034187316894531e+00;1.773390197753906250e+01;-6.144332885742187500e-02;1.782034492492675781e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762331595520e+18
2.188406944274902344e+00;2.003307533264160156e+01;-6.938648223876953125e-02;2.015237045288085938e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859762331603968e+18
1.879467010498046875e+00;1.563737869262695312e+01;-5.415821075439453125e-02;1.575001430511474609e+01;2.100000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762331612928e+18
2.017706871032714844e+00;1.541536903381347656e+01;-5.336475372314453125e-02;1.554694843292236328e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762331621632e+18
2.338753700256347656e+00;1.657799720764160156e+01;-5.732536315917968750e-02;1.674225425720214844e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859762331630080e+18
2.681361198425292969e+00;1.765291976928710938e+01;-6.099700927734375000e-02;1.785550308227539062e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859762331638784e+18
3.033044815063476562e+00;1.864549446105957031e+01;-6.436347961425781250e-02;1.889068412780761719e+01;1.400000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859762331647744e+18
4.143350601196289062e+00;2.390130424499511719e+01;-8.240318298339843750e-02;2.425791549682617188e+01;8.000000000000000000e+00;3.160000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859762331656448e+18
4.133142471313476562e+00;2.250239181518554688e+01;-7.744503021240234375e-02;2.287895393371582031e+01;1.500000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762331665152e+18
3.980148315429687500e+00;2.042430877685546875e+01;-6.945991516113281250e-02;2.080862236022949219e+01;8.000000000000000000e+00;3.180000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762331674112e+18
