X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.096977233886718750e+00;1.724404525756835938e+01;3.133392333984375000e-02;1.737110710144042969e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859722083935232e+18
2.006991386413574219e+00;1.800175094604492188e+01;3.547859191894531250e-02;1.811331939697265625e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859722083943680e+18
1.896583557128906250e+00;1.889337539672851562e+01;3.686428070068359375e-02;1.898836517333984375e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722083952384e+18
1.751830101013183594e+00;1.951918029785156250e+01;3.706550598144531250e-02;1.959766960144042969e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722083961088e+18
1.702058792114257812e+00;2.154615020751953125e+01;3.908729553222656250e-02;2.161330795288085938e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722083970048e+18
1.630250930786132812e+00;2.358043670654296875e+01;4.701900482177734375e-02;2.363677024841308594e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722083978240e+18
1.507495880126953125e+00;2.599147796630859375e+01;5.128669738769531250e-02;2.603520965576171875e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722083986944e+18
1.349786758422851562e+00;2.842105865478515625e+01;5.370044708251953125e-02;2.845314407348632812e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722083995648e+18
1.062371253967285156e+00;2.838241767883300781e+01;5.671977996826171875e-02;2.840234947204589844e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722084003840e+18
7.741031646728515625e-01;2.863012695312500000e+01;5.664157867431640625e-02;2.864064598083496094e+01;1.000000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722084012544e+18
-5.489494323730468750e+00;2.812556838989257812e+01;5.137062072753906250e-02;2.865632247924804688e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722084193536e+18
-5.902575492858886719e+00;2.876790428161621094e+01;5.404472351074218750e-02;2.936725425720214844e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722084201984e+18
-6.060541152954101562e+00;2.799214363098144531e+01;5.204010009765625000e-02;2.864075660705566406e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722084210944e+18
-6.256978988647460938e+00;2.750429153442382812e+01;4.952716827392578125e-02;2.820706176757812500e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722084219904e+18
-6.179823875427246094e+00;2.597019577026367188e+01;4.913234710693359375e-02;2.669538688659667969e+01;2.900000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722084228608e+18
-6.433135032653808594e+00;2.583609199523925781e+01;4.733848571777343750e-02;2.662500953674316406e+01;8.100000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722084237824e+18
-6.695419311523437500e+00;2.573316574096679688e+01;4.558753967285156250e-02;2.658997154235839844e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722084246784e+18
-6.942532539367675781e+00;2.558251190185546875e+01;4.373264312744140625e-02;2.650783920288085938e+01;9.500000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722084256000e+18
-7.195891380310058594e+00;2.551652145385742188e+01;4.598617553710937500e-02;2.651180648803710938e+01;4.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722084264960e+18
-5.127249717712402344e+00;9.390719413757324219e+00;1.197242736816406250e-02;1.069927310943603516e+01;3.300000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722084488960e+18
-5.219891548156738281e+00;9.330566406250000000e+00;1.155471801757812500e-02;1.069143867492675781e+01;2.200000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722084500992e+18
-5.318606376647949219e+00;9.283700942993164062e+00;1.114940643310546875e-02;1.069928932189941406e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722084513536e+18
-1.160953617095947266e+01;1.980980682373046875e+01;2.302932739257812500e-02;2.296106147766113281e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722084525824e+18
-1.167847633361816406e+01;1.947364044189453125e+01;2.092933654785156250e-02;2.270704650878906250e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722084538624e+18
-1.180647563934326172e+01;1.925440979003906250e+01;2.086830139160156250e-02;2.258596038818359375e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722084551680e+18
-1.219674587249755859e+01;1.944445037841796875e+01;2.029132843017578125e-02;2.295316314697265625e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722084565248e+18
-1.221468830108642578e+01;1.905388259887695312e+01;1.814079284667968750e-02;2.263292694091796875e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722084579328e+18
-1.218489933013916016e+01;1.859835052490234375e+01;1.785945892333984375e-02;2.223444938659667969e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722084593664e+18
-1.217389011383056641e+01;1.818390274047851562e+01;1.483058929443359375e-02;2.188282775878906250e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722084608768e+18
-1.227054214477539062e+01;1.794408798217773438e+01;1.476001739501953125e-02;2.173836898803710938e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722084624128e+18
-1.205901432037353516e+01;1.726399612426757812e+01;1.253318786621093750e-02;2.105862236022949219e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722084640512e+18
-1.217023086547851562e+01;1.706599426269531250e+01;1.160335540771484375e-02;2.096098327636718750e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722084657664e+18
-1.220703983306884766e+01;1.676997375488281250e+01;1.061534881591796875e-02;2.074232292175292969e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722084675584e+18
-1.217669582366943359e+01;1.639462471008300781e+01;8.722305297851562500e-03;2.042194175720214844e+01;2.700000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722084694784e+18
-1.232826709747314453e+01;1.738501739501953125e+01;-2.995395660400390625e-02;2.131257629394531250e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722085198592e+18
-1.223531627655029297e+01;1.766958045959472656e+01;-3.289031982421875000e-02;2.149228096008300781e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722085218048e+18
-1.242406177520751953e+01;1.838290596008300781e+01;-3.482532501220703125e-02;2.218760299682617188e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722085235968e+18
-1.232329654693603516e+01;1.866150665283203125e+01;-3.692150115966796875e-02;2.236329269409179688e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722085252864e+18
-1.239364051818847656e+01;1.924988174438476562e+01;-3.964233398437500000e-02;2.289458084106445312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722085269504e+18
-1.235624122619628906e+01;1.970864868164062500e+01;-4.115200042724609375e-02;2.326175498962402344e+01;1.200000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722085284864e+18
-1.175622177124023438e+01;1.963655471801757812e+01;-4.413127899169921875e-02;2.288678550720214844e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722085314304e+18
-5.464321136474609375e+00;9.366306304931640625e+00;-2.130222320556640625e-02;1.084375190734863281e+01;7.000000000000000000e+00;2.500000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722085328384e+18
-5.258827209472656250e+00;9.250286102294921875e+00;-2.172851562500000000e-02;1.064065456390380859e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859722085342464e+18
-5.192844390869140625e+00;9.354588508605957031e+00;-2.223110198974609375e-02;1.069927310943603516e+01;3.100000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722085355264e+18
-6.979139328002929688e+00;1.765918731689453125e+01;-5.048084259033203125e-02;1.898835945129394531e+01;6.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722085493760e+18
-7.328947067260742188e+00;2.545823478698730469e+01;-7.923698425292968750e-02;2.649229049682617188e+01;5.700000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722085583360e+18
-7.086043357849121094e+00;2.565660667419433594e+01;-8.113765716552734375e-02;2.661728858947753906e+01;3.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722085592832e+18
-6.836162567138671875e+00;2.576477050781250000e+01;-8.178615570068359375e-02;2.665639114379882812e+01;2.000000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722085602048e+18
-6.539746284484863281e+00;2.572464752197265625e+01;-8.193206787109375000e-02;2.654303169250488281e+01;1.600000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722085611520e+18
-6.250317573547363281e+00;2.580450439453125000e+01;-8.238315582275390625e-02;2.655081367492675781e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722085620992e+18
-5.959423065185546875e+00;2.581314849853515625e+01;-8.360671997070312500e-02;2.649226951599121094e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722085630464e+18
-5.236496925354003906e+00;2.648731422424316406e+01;-8.737182617187500000e-02;2.700011825561523438e+01;5.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722085657600e+18
-3.807147979736328125e+00;2.645000457763671875e+01;-8.890438079833984375e-02;2.672274398803710938e+01;6.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722085701888e+18
-3.323448181152343750e+00;2.728656768798828125e+01;-9.276008605957031250e-02;2.748837280273437500e+01;5.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722085719808e+18
-3.014527320861816406e+00;2.719269943237304688e+01;-9.339523315429687500e-02;2.735943984985351562e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722085728768e+18
-2.529992103576660156e+00;2.812457847595214844e+01;-9.571933746337890625e-02;2.823830604553222656e+01;5.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722085745920e+18
-2.122024536132812500e+00;2.679487991333007812e+01;-9.206962585449218750e-02;2.687893295288085938e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722085754880e+18
7.208318710327148438e-01;2.809215545654296875e+01;-9.793472290039062500e-02;2.810157203674316406e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722085840640e+18
1.004851341247558594e+00;2.768083763122558594e+01;-9.662055969238281250e-02;2.769923973083496094e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722085849600e+18
1.329623222351074219e+00;2.348570632934570312e+01;-8.129692077636718750e-02;2.352345466613769531e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722085866496e+18
1.451557159423828125e+00;2.147433853149414062e+01;-7.440280914306640625e-02;2.152346992492675781e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722085875200e+18
1.538884162902832031e+00;1.967809867858886719e+01;-6.885719299316406250e-02;1.973830032348632812e+01;1.500000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722085883904e+18
1.723624229431152344e+00;1.951381683349609375e+01;-6.761837005615234375e-02;1.958990859985351562e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722085892352e+18
1.761711120605468750e+00;1.785857009887695312e+01;-6.186676025390625000e-02;1.794536018371582031e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722085901056e+18
1.897493362426757812e+00;1.731029129028320312e+01;-5.997657775878906250e-02;1.741408157348632812e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859722085909504e+18
1.883111953735351562e+00;1.565269374847412109e+01;-5.421733856201171875e-02;1.576565456390380859e+01;1.800000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859722085918464e+18
2.013024330139160156e+00;1.543959617614746094e+01;-5.342388153076171875e-02;1.557036495208740234e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859722085926912e+18
2.345052719116210938e+00;1.658105087280273438e+01;-5.677223205566406250e-02;1.674615669250488281e+01;1.400000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859722085935616e+18
2.686194419860839844e+00;1.767590713500976562e+01;-6.045532226562500000e-02;1.787895393371582031e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859722085944320e+18
3.045338630676269531e+00;1.870679473876953125e+01;-6.458187103271484375e-02;1.895316314697265625e+01;1.100000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859722085953280e+18
4.121746063232421875e+00;2.382964706420898438e+01;-8.127117156982421875e-02;2.418362045288085938e+01;1.200000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859722085961728e+18
4.147530555725097656e+00;2.253943252563476562e+01;-7.677555084228515625e-02;2.291798210144042969e+01;1.500000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722085970688e+18
