X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.662893295288085938e+00;1.588969993591308594e+01;2.291138648986816406e+00;1.778909301757812500e+01;1.300000000000000000e+01;1.610800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733818151936e+18
7.471062660217285156e+00;1.594947814941406250e+01;2.327439308166503906e+00;1.776568603515625000e+01;1.300000000000000000e+01;1.610900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733818161920e+18
7.294603347778320312e+00;1.603369903564453125e+01;2.368275642395019531e+00;1.777356147766113281e+01;1.300000000000000000e+01;1.611000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733818171904e+18
7.028764724731445312e+00;1.588048744201660156e+01;2.369922637939453125e+00;1.752740478515625000e+01;1.300000000000000000e+01;1.611100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733818181376e+18
6.843174934387207031e+00;1.591366291046142578e+01;2.401598930358886719e+00;1.748832130432128906e+01;1.700000000000000000e+01;1.611200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733818190848e+18
6.569781303405761719e+00;1.578485298156738281e+01;2.404260635375976562e+00;1.726569175720214844e+01;1.300000000000000000e+01;1.611300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733818200320e+18
6.438270568847656250e+00;1.595502281188964844e+01;2.452927589416503906e+00;1.737903785705566406e+01;1.600000000000000000e+01;1.611400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733818209792e+18
6.323451995849609375e+00;1.612921905517578125e+01;2.499986648559570312e+00;1.750393295288085938e+01;1.200000000000000000e+01;1.611500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733818218496e+18
6.052829742431640625e+00;1.597596740722656250e+01;2.496876716613769531e+00;1.726564979553222656e+01;1.300000000000000000e+01;1.611600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733818227456e+18
5.837261199951171875e+00;1.593206214904785156e+01;2.510362625122070312e+00;1.715243911743164062e+01;1.700000000000000000e+01;1.611700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733818236672e+18
5.643881797790527344e+00;1.589480304718017578e+01;2.523077964782714844e+00;1.705473709106445312e+01;1.700000000000000000e+01;1.611800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733818244864e+18
5.454186439514160156e+00;1.588739490509033203e+01;2.539068222045898438e+00;1.698835945129394531e+01;1.700000000000000000e+01;1.611900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733818253568e+18
5.231858253479003906e+00;1.583974266052246094e+01;2.548891067504882812e+00;1.687503051757812500e+01;1.700000000000000000e+01;1.612000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733818262272e+18
5.098925590515136719e+00;1.602054214477539062e+01;2.596869468688964844e+00;1.701177597045898438e+01;1.500000000000000000e+01;1.612100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733818270976e+18
4.842143058776855469e+00;1.575357818603515625e+01;2.567396163940429688e+00;1.667972183227539062e+01;1.700000000000000000e+01;1.612200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733818278912e+18
4.704974174499511719e+00;1.590000629425048828e+01;2.606790542602539062e+00;1.678518295288085938e+01;1.300000000000000000e+01;1.612300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733818287104e+18
4.749357223510742188e+00;1.675494384765625000e+01;2.763113975524902344e+00;1.763290405273437500e+01;1.300000000000000000e+01;1.612400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733818295552e+18
4.919538497924804688e+00;1.810103988647460938e+01;3.000957489013671875e+00;1.899619102478027344e+01;9.000000000000000000e+00;1.612500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733818304000e+18
4.900614738464355469e+00;1.876919746398925781e+01;3.125337600708007812e+00;1.964857673645019531e+01;1.300000000000000000e+01;1.612600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733818311424e+18
4.935378074645996094e+00;1.977143478393554688e+01;3.306779861450195312e+00;2.064467048645019531e+01;1.300000000000000000e+01;1.612700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733818319616e+18
4.835118293762207031e+00;2.033139991760253906e+01;3.416770935058593750e+00;2.117589378356933594e+01;1.700000000000000000e+01;1.612800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733818327552e+18
4.812912940979003906e+00;2.125446701049804688e+01;3.588416099548339844e+00;2.208604240417480469e+01;1.700000000000000000e+01;1.612900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733818335744e+18
4.711898803710937500e+00;2.181789779663085938e+01;3.697197914123535156e+00;2.262502861022949219e+01;1.300000000000000000e+01;1.613000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733818343168e+18
4.755473136901855469e+00;2.320289230346679688e+01;3.947315216064453125e+00;2.401187324523925781e+01;6.000000000000000000e+00;1.613100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733818351104e+18
4.755664825439453125e+00;2.459329223632812500e+01;4.199728965759277344e+00;2.539850616455078125e+01;1.700000000000000000e+01;1.613200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733818358784e+18
4.644274711608886719e+00;2.548823356628417969e+01;4.368418693542480469e+00;2.627360725402832031e+01;8.000000000000000000e+00;1.613300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733818366720e+18
4.660379409790039062e+00;2.712474441528320312e+01;4.661491394042968750e+00;2.791416168212890625e+01;1.300000000000000000e+01;1.613400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733818373888e+18
4.469228744506835938e+00;2.774580383300781250e+01;4.785394668579101562e+00;2.850795745849609375e+01;1.300000000000000000e+01;1.613500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733818381568e+18
4.437435150146484375e+00;2.968313598632812500e+01;5.135875701904296875e+00;3.044924736022949219e+01;1.300000000000000000e+01;1.613600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733818389248e+18
4.529307365417480469e+00;3.264919281005859375e+01;5.666864395141601562e+00;3.344544601440429688e+01;1.200000000000000000e+01;1.613700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733818396928e+18
4.197260856628417969e+00;3.268173599243164062e+01;5.688581466674804688e+00;3.343759536743164062e+01;8.000000000000000000e+00;1.613800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733818404096e+18
4.318698883056640625e+00;3.663887023925781250e+01;6.387744903564453125e+00;3.744143676757812500e+01;1.200000000000000000e+01;1.613900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733818411520e+18
4.159597396850585938e+00;3.902330780029296875e+01;6.817710876464843750e+00;3.983217239379882812e+01;7.000000000000000000e+00;1.614000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733818419200e+18
3.793379783630371094e+00;3.961309051513671875e+01;6.938397407531738281e+00;4.039465332031250000e+01;6.000000000000000000e+00;1.614100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733818426624e+18
2.797285079956054688e+00;6.524328613281250000e+01;1.152666187286376953e+01;6.631270599365234375e+01;9.000000000000000000e+00;1.614600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733818463488e+18
1.747810363769531250e+00;7.737957763671875000e+01;1.369637775421142578e+01;7.860181427001953125e+01;1.000000000000000000e+01;1.614800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733818477824e+18
8.823766708374023438e-01;7.747207641601562500e+01;1.372741413116455078e+01;7.868381500244140625e+01;5.000000000000000000e+00;1.614900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733818485248e+18
-1.389758682250976562e+01;5.735976028442382812e+01;9.947381019592285156e+00;5.985177993774414062e+01;5.000000000000000000e+00;1.617300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733818661888e+18
-1.359426498413085938e+01;5.369699478149414062e+01;9.287194252014160156e+00;5.616425323486328125e+01;6.000000000000000000e+00;1.617400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733818669568e+18
-1.361454391479492188e+01;5.146757888793945312e+01;8.876989364624023438e+00;5.397285079956054688e+01;6.000000000000000000e+00;1.617500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733818677504e+18
-1.297876739501953125e+01;4.201176452636718750e+01;7.140691757202148438e+00;4.454689788818359375e+01;1.100000000000000000e+01;1.617900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733818708736e+18
-1.295336055755615234e+01;3.910529708862304688e+01;6.592127799987792969e+00;4.171894073486328125e+01;6.000000000000000000e+00;1.618100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733818724864e+18
-1.276027297973632812e+01;3.724564361572265625e+01;6.247091293334960938e+00;3.986337661743164062e+01;1.100000000000000000e+01;1.618200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733818732800e+18
-1.291443443298339844e+01;3.643274307250976562e+01;6.079172134399414062e+00;3.912906646728515625e+01;6.000000000000000000e+00;1.618300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733818741248e+18
-1.280016708374023438e+01;3.392778778076171875e+01;5.596879005432128906e+00;3.669147109985351562e+01;9.000000000000000000e+00;1.618500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733818757632e+18
-1.280416679382324219e+01;3.292633819580078125e+01;5.398783683776855469e+00;3.573845672607421875e+01;6.000000000000000000e+00;1.618600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733818766080e+18
-9.851794242858886719e+00;2.194106674194335938e+01;3.472989082336425781e+00;2.430082130432128906e+01;7.000000000000000000e+00;1.619100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733818809856e+18
-9.936520576477050781e+00;2.153551101684570312e+01;3.381310462951660156e+00;2.395716857910156250e+01;1.000000000000000000e+01;1.619200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733818819072e+18
-9.837205886840820312e+00;2.079476547241210938e+01;3.234971046447753906e+00;2.323053932189941406e+01;1.300000000000000000e+01;1.619300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733818828032e+18
-9.910763740539550781e+00;2.039730834960937500e+01;3.144330024719238281e+00;2.289454650878906250e+01;1.700000000000000000e+01;1.619400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733818837504e+18
-9.908869743347167969e+00;1.987482452392578125e+01;3.033552169799804688e+00;2.241420936584472656e+01;1.700000000000000000e+01;1.619500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733818846976e+18
-1.008386230468750000e+01;1.973730468750000000e+01;2.978913307189941406e+00;2.236334991455078125e+01;2.900000000000000000e+01;1.619600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733818856448e+18
-1.032109546661376953e+01;1.970454978942871094e+01;2.940691947937011719e+00;2.243751335144042969e+01;2.700000000000000000e+01;1.619700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733818866432e+18
-1.056424522399902344e+01;1.968377304077148438e+01;2.903599739074707031e+00;2.252742958068847656e+01;2.700000000000000000e+01;1.619800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733818876416e+18
-1.081123352050781250e+01;1.967640304565429688e+01;2.864131927490234375e+00;2.263287162780761719e+01;2.600000000000000000e+01;1.619900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733818886400e+18
-1.105451583862304688e+01;1.964178848266601562e+01;2.822190284729003906e+00;2.271490478515625000e+01;2.600000000000000000e+01;1.620000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859733818896896e+18
-3.708374977111816406e+00;6.436848640441894531e+00;9.117403030395507812e-01;7.484405994415283203e+00;2.200000000000000000e+01;1.620100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733818907648e+18
-3.809947967529296875e+00;6.465656280517578125e+00;9.011535644531250000e-01;7.558603763580322266e+00;1.700000000000000000e+01;1.620200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859733818918656e+18
-3.971972465515136719e+00;6.588583946228027344e+00;9.036912918090820312e-01;7.746138572692871094e+00;1.900000000000000000e+01;1.620300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859733818929664e+18
-1.204297542572021484e+01;1.953329658508300781e+01;2.631791114807128906e+00;2.309781837463378906e+01;2.300000000000000000e+01;1.620400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733818941184e+18
-4.315345764160156250e+00;6.847914695739746094e+00;9.040937423706054688e-01;8.144539833068847656e+00;2.000000000000000000e+01;1.620500000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859733818952960e+18
-1.210298061370849609e+01;1.878799057006835938e+01;2.430357933044433594e+00;2.248060035705566406e+01;1.700000000000000000e+01;1.620600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733818965248e+18
-4.521195411682128906e+00;6.869343757629394531e+00;8.695182800292968750e-01;8.269531250000000000e+00;1.800000000000000000e+01;1.620700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733818977792e+18
-4.561470031738281250e+00;6.785316467285156250e+00;8.369636535644531250e-01;8.218761444091796875e+00;1.700000000000000000e+01;1.620800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733818990848e+18
-4.651600837707519531e+00;6.774385452270507812e+00;8.139276504516601562e-01;8.257854461669921875e+00;1.300000000000000000e+01;1.620900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733819004416e+18
-1.198899269104003906e+01;1.709718894958496094e+01;1.991684913635253906e+00;2.097657394409179688e+01;9.000000000000000000e+00;1.621000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733819018752e+18
-1.207882976531982422e+01;1.687570762634277344e+01;1.902177810668945312e+00;2.084000778198242188e+01;1.900000000000000000e+01;1.621100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733819033600e+18
-1.208195114135742188e+01;1.654155158996582031e+01;1.795351028442382812e+00;2.056258201599121094e+01;1.700000000000000000e+01;1.621200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733819048960e+18
-5.094650268554687500e+00;6.835303306579589844e+00;7.113838195800781250e-01;8.554700851440429688e+00;2.500000000000000000e+01;1.621300000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859733819065600e+18
-8.923568725585937500e+00;1.260339736938476562e+01;-6.671514511108398438e-01;1.545706272125244141e+01;1.300000000000000000e+01;1.621400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733819585792e+18
-1.004095172882080078e+01;1.451306915283203125e+01;-8.432693481445312500e-01;1.766807746887207031e+01;1.600000000000000000e+01;1.621500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733819603968e+18
-9.025514602661132812e+00;1.334560680389404297e+01;-8.393688201904296875e-01;1.613287544250488281e+01;8.000000000000000000e+00;1.621600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733819621376e+18
-9.010440826416015625e+00;1.365604496002197266e+01;-9.236497879028320312e-01;1.638684654235839844e+01;1.300000000000000000e+01;1.621700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733819638784e+18
-9.056399345397949219e+00;1.404488849639892578e+01;-1.011826515197753906e+00;1.674219322204589844e+01;1.700000000000000000e+01;1.621800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733819654912e+18
-8.962807655334472656e+00;1.425682067871093750e+01;-1.086692810058593750e+00;1.687512207031250000e+01;1.500000000000000000e+01;1.621900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733819671040e+18
-8.955222129821777344e+00;1.458230209350585938e+01;-1.169449806213378906e+00;1.715246772766113281e+01;1.700000000000000000e+01;1.622000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733819686144e+18
-8.685968399047851562e+00;1.450342941284179688e+01;-1.218612670898437500e+00;1.694935226440429688e+01;1.700000000000000000e+01;1.622100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733819700992e+18
-8.326100349426269531e+00;1.425824737548828125e+01;-1.251897811889648438e+00;1.655864715576171875e+01;1.700000000000000000e+01;1.622200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733819715840e+18
-8.046218872070312500e+00;1.412222766876220703e+01;-1.290802955627441406e+00;1.630475807189941406e+01;1.300000000000000000e+01;1.622300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733819729408e+18
-5.191694259643554688e+00;9.349003791809082031e+00;-8.870182037353515625e-01;1.073053455352783203e+01;1.700000000000000000e+01;1.622400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859733819743744e+18
-4.342411041259765625e+00;1.201343727111816406e+01;-1.639868736267089844e+00;1.287899017333984375e+01;1.300000000000000000e+01;1.623900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733819926784e+18
-4.143364906311035156e+00;1.186181068420410156e+01;-1.645603179931640625e+00;1.267193889617919922e+01;1.700000000000000000e+01;1.624000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733819938560e+18
-4.044498443603515625e+00;1.195272064208984375e+01;-1.685252189636230469e+00;1.273049736022949219e+01;1.500000000000000000e+01;1.624100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733819949312e+18
-3.842986106872558594e+00;1.179492282867431641e+01;-1.688312530517578125e+00;1.251955032348632812e+01;1.300000000000000000e+01;1.624200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733819960576e+18
-3.679162979125976562e+00;1.171301841735839844e+01;-1.701084136962890625e+00;1.239454460144042969e+01;1.300000000000000000e+01;1.624300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733819971840e+18
-3.565337181091308594e+00;1.175213623046875000e+01;-1.730381965637207031e+00;1.240236091613769531e+01;1.300000000000000000e+01;1.624400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733819982336e+18
-3.375914573669433594e+00;1.159451389312744141e+01;-1.729748725891113281e+00;1.219924545288085938e+01;1.400000000000000000e+01;1.624500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733819993600e+18
-3.215294837951660156e+00;1.147582054138183594e+01;-1.732700347900390625e+00;1.204304027557373047e+01;8.000000000000000000e+00;1.624600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820004352e+18
-3.099670410156250000e+00;1.152363491058349609e+01;-1.761596679687500000e+00;1.206255912780761719e+01;1.300000000000000000e+01;1.624700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733820015360e+18
-2.898841857910156250e+00;1.128094005584716797e+01;-1.744650840759277344e+00;1.177738094329833984e+01;1.700000000000000000e+01;1.624800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733820026368e+18
-2.806968688964843750e+00;1.139221382141113281e+01;-1.780445098876953125e+00;1.186724853515625000e+01;1.500000000000000000e+01;1.624900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820036608e+18
-2.665352821350097656e+00;1.133112049102783203e+01;-1.791356086730957031e+00;1.177740859985351562e+01;1.400000000000000000e+01;1.625000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733820047616e+18
-2.495973587036132812e+00;1.116448593139648438e+01;-1.782905578613281250e+00;1.157818603515625000e+01;1.700000000000000000e+01;1.625100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733820058368e+18
-2.367617607116699219e+00;1.111023521423339844e+01;-1.791206359863281250e+00;1.150005912780761719e+01;1.700000000000000000e+01;1.625200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820068864e+18
-2.277380943298339844e+00;1.126350975036621094e+01;-1.833070755004882812e+00;1.163672065734863281e+01;1.600000000000000000e+01;1.625300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733820079616e+18
-2.126640319824218750e+00;1.115241241455078125e+01;-1.830607414245605469e+00;1.150000095367431641e+01;1.500000000000000000e+01;1.625400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820090368e+18
-2.016705513000488281e+00;1.118559265136718750e+01;-1.850866317749023438e+00;1.151565456390380859e+01;1.300000000000000000e+01;1.625500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733820100608e+18
-1.863962173461914062e+00;1.099809265136718750e+01;-1.834361076354980469e+00;1.130474567413330078e+01;1.700000000000000000e+01;1.625600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733820111360e+18
-1.768138885498046875e+00;1.117891025543212891e+01;-1.878534317016601562e+00;1.147271728515625000e+01;1.600000000000000000e+01;1.625700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733820122112e+18
-1.648313522338867188e+00;1.114010715484619141e+01;-1.884745597839355469e+00;1.141802024841308594e+01;1.600000000000000000e+01;1.625800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733820132352e+18
-1.505820274353027344e+00;1.095161533355712891e+01;-1.865555763244628906e+00;1.121096229553222656e+01;1.700000000000000000e+01;1.625900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820142848e+18
-1.390171051025390625e+00;1.103052520751953125e+01;-1.890685081481933594e+00;1.127740001678466797e+01;1.500000000000000000e+01;1.626000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733820153600e+18
-1.261492729187011719e+00;1.089268493652343750e+01;-1.877251625061035156e+00;1.112501811981201172e+01;1.700000000000000000e+01;1.626100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733820163840e+18
-1.150886535644531250e+00;1.091063976287841797e+01;-1.890467643737792969e+00;1.113285541534423828e+01;1.700000000000000000e+01;1.626200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820174592e+18
-1.028858184814453125e+00;1.092094326019287109e+01;-1.901315689086914062e+00;1.113285923004150391e+01;1.700000000000000000e+01;1.626300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820185088e+18
-9.118289947509765625e-01;1.092181777954101562e+01;-1.910059928894042969e+00;1.112501049041748047e+01;1.700000000000000000e+01;1.626400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820195840e+18
-8.016290664672851562e-01;1.087090492248535156e+01;-1.909568786621093750e+00;1.106641960144042969e+01;1.700000000000000000e+01;1.626500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733820205824e+18
-6.797142028808593750e-01;1.087009143829345703e+01;-1.916269302368164062e+00;1.105861568450927734e+01;1.700000000000000000e+01;1.626600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733820216576e+18
-5.694713592529296875e-01;1.094845867156982422e+01;-1.935873031616210938e+00;1.113286304473876953e+01;1.700000000000000000e+01;1.626700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820227072e+18
-2.628316879272460938e-01;6.233256340026855469e+00;-1.105376243591308594e+00;6.335962772369384766e+00;2.100000000000000000e+01;1.626800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733820237056e+18
-1.943950653076171875e-01;6.250605583190917969e+00;-1.111254692077636719e+00;6.351593971252441406e+00;3.000000000000000000e+01;1.626900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820247808e+18
-1.271238327026367188e-01;6.217261314392089844e+00;-1.107504844665527344e+00;6.316412448883056641e+00;3.500000000000000000e+01;1.627000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820258560e+18
-6.549263000488281250e-02;6.202455520629882812e+00;-1.106849670410156250e+00;6.300782680511474609e+00;3.800000000000000000e+01;1.627100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820268544e+18
1.546859741210937500e-03;6.141013145446777344e+00;-1.097446441650390625e+00;6.238303661346435547e+00;3.600000000000000000e+01;1.627200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820279040e+18
6.606006622314453125e-02;6.105903625488281250e+00;-1.091986656188964844e+00;6.203133106231689453e+00;3.200000000000000000e+01;1.627300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820289536e+18
1.262464523315429688e-01;6.081871032714843750e+00;-1.087901115417480469e+00;6.179694175720214844e+00;2.600000000000000000e+01;1.627400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820299776e+18
1.929731369018554688e-01;6.087882995605468750e+00;-1.089017868041992188e+00;6.187529087066650391e+00;2.400000000000000000e+01;1.627500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820310272e+18
2.567539215087890625e-01;6.070253372192382812e+00;-1.085605621337890625e+00;6.171906948089599609e+00;3.200000000000000000e+01;1.627600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820320768e+18
3.172197341918945312e-01;6.075328826904296875e+00;-1.085621833801269531e+00;6.179710865020751953e+00;3.700000000000000000e+01;1.627700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733820330752e+18
3.832883834838867188e-01;6.071869850158691406e+00;-1.083604812622070312e+00;6.179701805114746094e+00;3.600000000000000000e+01;1.627800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733820341504e+18
4.465465545654296875e-01;6.052550315856933594e+00;-1.078557968139648438e+00;6.164093971252441406e+00;3.600000000000000000e+01;1.627900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733820352000e+18
5.065650939941406250e-01;6.040636062622070312e+00;-1.074066162109375000e+00;6.156257629394531250e+00;3.100000000000000000e+01;1.628000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733820362240e+18
5.738811492919921875e-01;6.058448791503906250e+00;-1.074616432189941406e+00;6.179720401763916016e+00;3.400000000000000000e+01;1.628100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733820372736e+18
6.418733596801757812e-01;6.091001510620117188e+00;-1.077336311340332031e+00;6.218758106231689453e+00;3.500000000000000000e+01;1.628200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733820383232e+18
7.026195526123046875e-01;6.085127830505371094e+00;-1.072759628295898438e+00;6.218783378601074219e+00;3.300000000000000000e+01;1.628300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733820393472e+18
7.754859924316406250e-01;6.135380744934082031e+00;-1.077537536621093750e+00;6.277369022369384766e+00;3.300000000000000000e+01;1.628400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733820403968e+18
8.438177108764648438e-01;6.150560379028320312e+00;-1.076323509216308594e+00;6.300785064697265625e+00;3.500000000000000000e+01;1.628500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733820414720e+18
