X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.755144119262695312e+00;6.070069313049316406e+00;-1.210539817810058594e+00;6.433636665344238281e+00;2.500000000000000000e+01;2.089700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747851219456e+18
3.506706237792968750e+00;1.167177486419677734e+01;-2.300642967224121094e+00;1.240243053436279297e+01;1.500000000000000000e+01;2.089800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859747851230720e+18
3.642844200134277344e+00;1.168933963775634766e+01;-2.273822784423828125e+00;1.245316219329833984e+01;1.900000000000000000e+01;2.089900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747851241984e+18
3.776077270507812500e+00;1.167818737030029297e+01;-2.242315292358398438e+00;1.247665023803710938e+01;1.700000000000000000e+01;2.090000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747851253248e+18
3.923269271850585938e+00;1.171368408203125000e+01;-2.218281745910644531e+00;1.255082511901855469e+01;1.700000000000000000e+01;2.090100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747851264512e+18
4.149339675903320312e+00;1.197733116149902344e+01;-2.234647750854492188e+00;1.287117481231689453e+01;1.600000000000000000e+01;2.090200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747851275776e+18
4.298967361450195312e+00;1.200547313690185547e+01;-2.206539154052734375e+00;1.294145774841308594e+01;1.700000000000000000e+01;2.090300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747851287040e+18
4.577778816223144531e+00;1.237452793121337891e+01;-2.239690780639648438e+00;1.338287067413330078e+01;1.500000000000000000e+01;2.090400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747851298560e+18
4.698566436767578125e+00;1.231249427795410156e+01;-2.191062927246093750e+00;1.335944557189941406e+01;1.700000000000000000e+01;2.090500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747851309824e+18
4.918656349182128906e+00;1.249129486083984375e+01;-2.185737609863281250e+00;1.360158348083496094e+01;1.700000000000000000e+01;2.090600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747851321344e+18
5.201218605041503906e+00;1.281391620635986328e+01;-2.204763412475585938e+00;1.400393199920654297e+01;1.500000000000000000e+01;2.090700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747851333120e+18
5.347781181335449219e+00;1.280380344390869141e+01;-2.160932540893554688e+00;1.404299736022949219e+01;1.700000000000000000e+01;2.090800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747851344384e+18
5.564451217651367188e+00;1.293835830688476562e+01;-2.142111778259277344e+00;1.424615287780761719e+01;1.700000000000000000e+01;2.090900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747851356160e+18
5.844164848327636719e+00;1.321261215209960938e+01;-2.143442153930664062e+00;1.460553741455078125e+01;1.700000000000000000e+01;2.091000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747851367680e+18
6.122249603271484375e+00;1.346086215972900391e+01;-2.137749671936035156e+00;1.494144344329833984e+01;1.500000000000000000e+01;2.091100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747851379712e+18
6.383414268493652344e+00;1.365980339050292969e+01;-2.124197006225585938e+00;1.522663497924804688e+01;1.400000000000000000e+01;2.091200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747851391488e+18
6.560635566711425781e+00;1.367485713958740234e+01;-2.076797485351562500e+00;1.530871486663818359e+01;1.700000000000000000e+01;2.091300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747851403264e+18
6.824553489685058594e+00;1.385235786437988281e+01;-2.054025650024414062e+00;1.557823371887207031e+01;1.700000000000000000e+01;2.091400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747851415552e+18
7.041745185852050781e+00;1.392568302154541016e+01;-2.015033721923828125e+00;1.573439502716064453e+01;1.700000000000000000e+01;2.091500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747851427840e+18
7.139033317565917969e+00;1.377182102203369141e+01;-1.938514709472656250e+00;1.563287258148193359e+01;1.700000000000000000e+01;2.091600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747851440128e+18
7.363800048828125000e+00;1.385492229461669922e+01;-1.898447036743164062e+00;1.580469989776611328e+01;1.700000000000000000e+01;2.091700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747851452416e+18
7.558248519897460938e+00;1.387810420989990234e+01;-1.845156669616699219e+00;1.591016960144042969e+01;1.700000000000000000e+01;2.091800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747851464960e+18
7.801201820373535156e+00;1.397883224487304688e+01;-1.802048683166503906e+00;1.610943412780761719e+01;1.700000000000000000e+01;2.091900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747851478016e+18
7.943949699401855469e+00;1.389777565002441406e+01;-1.734704017639160156e+00;1.610166740417480469e+01;1.700000000000000000e+01;2.092000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747851491072e+18
8.136901855468750000e+00;1.390678405761718750e+01;-1.675734519958496094e+00;1.619925689697265625e+01;1.700000000000000000e+01;2.092100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747851504128e+18
8.355747222900390625e+00;1.395253562927246094e+01;-1.621198654174804688e+00;1.634380722045898438e+01;1.700000000000000000e+01;2.092200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747851517440e+18
8.597052574157714844e+00;1.403306579589843750e+01;-1.565382957458496094e+00;1.653138351440429688e+01;1.700000000000000000e+01;2.092300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747851531008e+18
8.814074516296386719e+00;1.406219482421875000e+01;-1.502863883972167969e+00;1.666408729553222656e+01;1.600000000000000000e+01;2.092400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747851545088e+18
9.024801254272460938e+00;1.407943820953369141e+01;-1.437227249145507812e+00;1.678520965576171875e+01;1.100000000000000000e+01;2.092500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747851559168e+18
1.037871456146240234e+01;1.394668579101562500e+01;-8.664302825927734375e-01;1.740627670288085938e+01;1.600000000000000000e+01;2.093200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747851671808e+18
1.170509243011474609e+01;1.658767509460449219e+01;2.386520385742187500e+00;2.044151687622070312e+01;2.900000000000000000e+01;2.093300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852201728e+18
1.139107799530029297e+01;1.656436729431152344e+01;2.467803955078125000e+00;2.025401115417480469e+01;3.200000000000000000e+01;2.093400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747852217856e+18
1.112409400939941406e+01;1.654463577270507812e+01;2.538805007934570312e+00;2.009766006469726562e+01;2.900000000000000000e+01;2.093500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852231936e+18
1.080997467041015625e+01;1.649703216552734375e+01;2.605275154113769531e+00;1.989459991455078125e+01;2.600000000000000000e+01;2.093600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747852246272e+18
1.052012062072753906e+01;1.646761322021484375e+01;2.670986175537109375e+00;1.972281455993652344e+01;2.700000000000000000e+01;2.093700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747852260352e+18
1.028821182250976562e+01;1.646006011962890625e+01;2.728350639343261719e+00;1.960165214538574219e+01;3.000000000000000000e+01;2.093800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852272384e+18
9.991312980651855469e+00;1.643027877807617188e+01;2.781455039978027344e+00;1.942979431152343750e+01;3.000000000000000000e+01;2.093900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852285184e+18
9.759593963623046875e+00;1.642271804809570312e+01;2.832602500915527344e+00;1.931266403198242188e+01;3.500000000000000000e+01;2.094000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747852296448e+18
9.497091293334960938e+00;1.641669082641601562e+01;2.882433891296386719e+00;1.918361091613769531e+01;2.800000000000000000e+01;2.094100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747852308224e+18
9.238166809082031250e+00;1.639231872558593750e+01;2.930343627929687500e+00;1.904307556152343750e+01;3.300000000000000000e+01;2.094200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747852320000e+18
9.002238273620605469e+00;1.635843276977539062e+01;2.967894554138183594e+00;1.890626907348632812e+01;3.100000000000000000e+01;2.094300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747852330240e+18
8.759188652038574219e+00;1.636113166809082031e+01;3.010729789733886719e+00;1.880091857910156250e+01;3.200000000000000000e+01;2.094400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747852340992e+18
8.495194435119628906e+00;1.630632019042968750e+01;3.043891906738281250e+00;1.863678359985351562e+01;3.800000000000000000e+01;2.094500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747852351744e+18
8.293770790100097656e+00;1.631792831420898438e+01;3.083224296569824219e+00;1.856253433227539062e+01;3.700000000000000000e+01;2.094600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747852361472e+18
8.058338165283203125e+00;1.631807136535644531e+01;3.120791435241699219e+00;1.846498298645019531e+01;3.600000000000000000e+01;2.094700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747852371456e+18
7.826888084411621094e+00;1.630497360229492188e+01;3.155237197875976562e+00;1.835940742492675781e+01;4.200000000000000000e+01;2.094800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747852381440e+18
7.624490737915039062e+00;1.630237579345703125e+01;3.188318252563476562e+00;1.827746391296386719e+01;4.200000000000000000e+01;2.094900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852390656e+18
7.400798797607421875e+00;1.627371597290039062e+01;3.214206695556640625e+00;1.816416168212890625e+01;4.000000000000000000e+01;2.095000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747852400128e+18
7.157330513000488281e+00;1.624300956726074219e+01;3.238846778869628906e+00;1.804308319091796875e+01;3.900000000000000000e+01;2.095100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747852409344e+18
6.950078010559082031e+00;1.626103210449218750e+01;3.273382186889648438e+00;1.798443222045898438e+01;4.300000000000000000e+01;2.095200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852418816e+18
6.742554664611816406e+00;1.622026824951171875e+01;3.289559364318847656e+00;1.787121582031250000e+01;3.700000000000000000e+01;2.095300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747852427264e+18
6.531140327453613281e+00;1.622797775268554688e+01;3.317694664001464844e+00;1.780477905273437500e+01;4.600000000000000000e+01;2.095400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747852435968e+18
6.325386047363281250e+00;1.623083496093750000e+01;3.346083641052246094e+00;1.773828506469726562e+01;4.300000000000000000e+01;2.095500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747852444928e+18
6.104938507080078125e+00;1.618822669982910156e+01;3.363705635070800781e+00;1.762508010864257812e+01;4.100000000000000000e+01;2.095600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747852453888e+18
5.926379203796386719e+00;1.619072723388671875e+01;3.384612083435058594e+00;1.757035064697265625e+01;3.600000000000000000e+01;2.095700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747852461568e+18
5.718931198120117188e+00;1.619694137573242188e+01;3.408173561096191406e+00;1.751178741455078125e+01;4.000000000000000000e+01;2.095800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747852470016e+18
5.515761375427246094e+00;1.618304443359375000e+01;3.428467750549316406e+00;1.743757247924804688e+01;4.000000000000000000e+01;2.095900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852478464e+18
5.327315330505371094e+00;1.616304779052734375e+01;3.443997383117675781e+00;1.736333847045898438e+01;3.800000000000000000e+01;2.096000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747852486144e+18
5.135143280029296875e+00;1.615077972412109375e+01;3.459424972534179688e+00;1.729696464538574219e+01;3.300000000000000000e+01;2.096100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852494336e+18
5.073101997375488281e+00;1.661655044555664062e+01;3.577928543090820312e+00;1.773831176757812500e+01;2.000000000000000000e+01;2.096200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852502528e+18
5.069547653198242188e+00;1.726988792419433594e+01;3.738890647888183594e+00;1.838283538818359375e+01;1.700000000000000000e+01;2.096300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747852510464e+18
4.999093055725097656e+00;1.770144081115722656e+01;3.853247642517089844e+00;1.879306983947753906e+01;1.700000000000000000e+01;2.096400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747852518144e+18
5.222917556762695312e+00;1.924813270568847656e+01;4.205988883972167969e+00;2.038283157348632812e+01;1.300000000000000000e+01;2.096500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747852525824e+18
4.993843078613281250e+00;1.927861595153808594e+01;4.230978965759277344e+00;2.035938835144042969e+01;2.000000000000000000e+01;2.096600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852533760e+18
4.883623123168945312e+00;1.972538185119628906e+01;4.349835395812988281e+00;2.078127861022949219e+01;1.700000000000000000e+01;2.096700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852541440e+18
4.978995323181152344e+00;2.108265304565429688e+01;4.669507980346679688e+00;2.216016578674316406e+01;1.700000000000000000e+01;2.096800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852549120e+18
4.851972579956054688e+00;2.148310089111328125e+01;4.772229194641113281e+00;2.253529357910156250e+01;1.700000000000000000e+01;2.096900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747852556288e+18
4.858983993530273438e+00;2.269450187683105469e+01;5.060031890869140625e+00;2.375403213500976562e+01;1.100000000000000000e+01;2.097000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747852563712e+18
4.748873710632324219e+00;2.476672554016113281e+01;5.563548088073730469e+00;2.582432174682617188e+01;8.000000000000000000e+00;2.097200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747852578816e+18
4.700069427490234375e+00;2.589596176147460938e+01;5.830620765686035156e+00;2.695714378356933594e+01;8.000000000000000000e+00;2.097300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747852585728e+18
4.707721710205078125e+00;2.758790779113769531e+01;6.231499671936035156e+00;2.867205810546875000e+01;6.000000000000000000e+00;2.097400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747852593152e+18
4.587037086486816406e+00;2.885319519042968750e+01;6.535307884216308594e+00;2.993756866455078125e+01;1.200000000000000000e+01;2.097500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747852600576e+18
4.437463760375976562e+00;2.998748779296875000e+01;6.813508033752441406e+00;3.107031440734863281e+01;8.000000000000000000e+00;2.097600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747852608000e+18
4.190846443176269531e+00;3.037920761108398438e+01;6.918062210083007812e+00;3.143754196166992188e+01;8.000000000000000000e+00;2.097700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852614912e+18
5.005302429199218750e+00;3.931389999389648438e+01;8.966613769531250000e+00;4.063294219970703125e+01;6.000000000000000000e+00;2.097800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747852622080e+18
4.537503242492675781e+00;3.914459991455078125e+01;8.949724197387695312e+00;4.041022491455078125e+01;1.700000000000000000e+01;2.097900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747852629248e+18
4.126382827758789062e+00;3.926378631591796875e+01;8.997784614562988281e+00;4.049237060546875000e+01;1.100000000000000000e+01;2.098000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747852636416e+18
3.726155281066894531e+00;4.411052703857421875e+01;1.013988399505615234e+01;4.541409683227539062e+01;6.000000000000000000e+00;2.098200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747852650240e+18
5.472354888916015625e+00;7.408319091796875000e+01;1.705983161926269531e+01;7.621878814697265625e+01;9.000000000000000000e+00;2.098300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747852657408e+18
4.638383865356445312e+00;7.410007476806640625e+01;1.709416961669921875e+01;7.618757629394531250e+01;9.000000000000000000e+00;2.098400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747852664576e+18
3.850481986999511719e+00;7.404929351806640625e+01;1.710971069335937500e+01;7.609774017333984375e+01;8.000000000000000000e+00;2.098500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747852671744e+18
3.111397743225097656e+00;7.399777984619140625e+01;1.711843872070312500e+01;7.601573944091796875e+01;7.000000000000000000e+00;2.098600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747852678400e+18
-1.476047897338867188e+01;5.553076934814453125e+01;1.260016250610351562e+01;5.882433319091796875e+01;5.000000000000000000e+00;2.101500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747852882944e+18
-1.270721054077148438e+01;3.693595504760742188e+01;8.172701835632324219e+00;3.990652847290039062e+01;1.100000000000000000e+01;2.102200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747852936192e+18
-1.271201705932617188e+01;3.460987091064453125e+01;7.595367431640625000e+00;3.764476394653320312e+01;6.000000000000000000e+00;2.102400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747852951808e+18
-1.280762863159179688e+01;3.379507064819335938e+01;7.382426261901855469e+00;3.688688659667968750e+01;7.000000000000000000e+00;2.102500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747852960000e+18
-1.277044773101806641e+01;3.272066116333007812e+01;7.105929374694824219e+00;3.583601760864257812e+01;1.000000000000000000e+01;2.102600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747852967936e+18
-1.246039199829101562e+01;2.693522262573242188e+01;5.631085395812988281e+00;3.020722961425781250e+01;1.300000000000000000e+01;2.103200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747853018368e+18
-1.224395656585693359e+01;2.514511489868164062e+01;5.170594215393066406e+00;2.844162940979003906e+01;1.700000000000000000e+01;2.103400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747853035776e+18
-1.237355327606201172e+01;2.475611495971679688e+01;5.048275947570800781e+00;2.813281250000000000e+01;1.700000000000000000e+01;2.103500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747853044992e+18
-1.237823867797851562e+01;2.414742088317871094e+01;4.880027770996093750e+00;2.757051658630371094e+01;1.700000000000000000e+01;2.103600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747853054208e+18
-1.228113079071044922e+01;2.284532165527343750e+01;4.521634101867675781e+00;2.632831382751464844e+01;1.700000000000000000e+01;2.103800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747853072896e+18
-1.211683464050292969e+01;2.198894119262695312e+01;4.304248809814453125e+00;2.547268676757812500e+01;1.300000000000000000e+01;2.103900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747853082880e+18
-1.219108486175537109e+01;2.160414695739746094e+01;4.181522369384765625e+00;2.515644645690917969e+01;1.700000000000000000e+01;2.104000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747853092864e+18
-1.212832069396972656e+01;2.101592254638671875e+01;4.011779785156250000e+00;2.459389305114746094e+01;1.700000000000000000e+01;2.104100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747853102848e+18
-1.213394546508789062e+01;2.053960418701171875e+01;3.871041297912597656e+00;2.416801452636718750e+01;1.700000000000000000e+01;2.104200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859747853113344e+18
-4.022186279296875000e+00;6.656372070312500000e+00;1.237092018127441406e+00;7.875002861022949219e+00;1.300000000000000000e+01;2.104300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859747853124096e+18
-3.979118347167968750e+00;6.443409919738769531e+00;1.177804946899414062e+00;7.664081096649169922e+00;1.700000000000000000e+01;2.104400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859747853134848e+18
-1.209149169921875000e+01;1.914362716674804688e+01;3.441408157348632812e+00;2.290253067016601562e+01;1.700000000000000000e+01;2.104500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859747853146112e+18
-1.204406833648681641e+01;1.865165710449218750e+01;3.294458389282226562e+00;2.244543075561523438e+01;1.700000000000000000e+01;2.104600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859747853157888e+18
-1.218405628204345703e+01;1.847810173034667969e+01;3.198172569274902344e+00;2.236335754394531250e+01;1.500000000000000000e+01;2.104700000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859747853169408e+18
-4.542634010314941406e+00;6.743778228759765625e+00;1.142865180969238281e+00;8.210981369018554688e+00;2.200000000000000000e+01;2.104800000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859747853181952e+18
-1.202343463897705078e+01;1.747811698913574219e+01;2.890448570251464844e+00;2.141032981872558594e+01;1.700000000000000000e+01;2.104900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859747853194752e+18
-1.199279689788818359e+01;1.707070541381835938e+01;2.751585960388183594e+00;2.104298973083496094e+01;1.700000000000000000e+01;2.105000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859747853208064e+18
-5.458796501159667969e+00;7.610365867614746094e+00;1.193962097167968750e+00;9.441486358642578125e+00;1.300000000000000000e+01;2.105100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859747853222144e+18
-5.486142158508300781e+00;7.497009277343750000e+00;1.138600349426269531e+00;9.359450340270996094e+00;1.300000000000000000e+01;2.105200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859747853236736e+18
-4.995308876037597656e+00;6.689531326293945312e+00;9.814357757568359375e-01;8.406316757202148438e+00;1.700000000000000000e+01;2.105300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859747853252352e+18
-8.917887687683105469e+00;1.260112667083740234e+01;-7.777462005615234375e-01;1.545710182189941406e+01;1.700000000000000000e+01;2.105400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747853780736e+18
-8.951273918151855469e+00;1.293872928619384766e+01;-8.811597824096679688e-01;1.575793361663818359e+01;1.300000000000000000e+01;2.105500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747853798656e+18
-9.551228523254394531e+00;1.414669418334960938e+01;-1.052938461303710938e+00;1.710156631469726562e+01;1.500000000000000000e+01;2.105600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859747853816064e+18
-9.072787284851074219e+00;1.374680233001708984e+01;-1.103891372680664062e+00;1.650783538818359375e+01;1.300000000000000000e+01;2.105700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747853832448e+18
-8.951616287231445312e+00;1.390711975097656250e+01;-1.194282531738281250e+00;1.658209037780761719e+01;1.700000000000000000e+01;2.105800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747853848576e+18
-8.723370552062988281e+00;1.386958503723144531e+01;-1.265438079833984375e+00;1.643362236022949219e+01;1.700000000000000000e+01;2.105900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747853863936e+18
-8.436038970947265625e+00;1.375647068023681641e+01;-1.325622558593750000e+00;1.619149589538574219e+01;1.700000000000000000e+01;2.106000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747853879040e+18
-7.998830795288085938e+00;1.336767196655273438e+01;-1.354170799255371094e+00;1.563680648803710938e+01;1.700000000000000000e+01;2.106100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747853894144e+18
-7.745078086853027344e+00;1.326164245605468750e+01;-1.407014846801757812e+00;1.542196750640869141e+01;1.700000000000000000e+01;2.106200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747853907968e+18
-4.035361289978027344e+00;1.079635620117187500e+01;-1.815734863281250000e+00;1.166800498962402344e+01;1.500000000000000000e+01;2.107800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747854109184e+18
-3.849684715270996094e+00;1.061944389343261719e+01;-1.820447921752929688e+00;1.144144630432128906e+01;1.700000000000000000e+01;2.107900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747854120192e+18
-3.676578521728515625e+00;1.050248527526855469e+01;-1.832914352416992188e+00;1.127736663818359375e+01;1.300000000000000000e+01;2.108000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747854131968e+18
-3.509857177734375000e+00;1.038214778900146484e+01;-1.843527793884277344e+00;1.111335659027099609e+01;1.300000000000000000e+01;2.108100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747854143744e+18
-3.198349952697753906e+00;1.015899944305419922e+01;-1.864659309387207031e+00;1.081256961822509766e+01;1.300000000000000000e+01;2.108300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747854166272e+18
-3.098817825317382812e+00;1.021959304809570312e+01;-1.905284881591796875e+00;1.084771251678466797e+01;1.000000000000000000e+01;2.108400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747854178048e+18
-2.959911346435546875e+00;1.011833000183105469e+01;-1.914859771728515625e+00;1.071486663818359375e+01;1.300000000000000000e+01;2.108500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747854188800e+18
-2.845439910888671875e+00;1.014502811431884766e+01;-1.946951866149902344e+00;1.071488475799560547e+01;1.100000000000000000e+01;2.108600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747854200320e+18
-2.718261718750000000e+00;1.010613727569580078e+01;-1.966699600219726562e+00;1.064851474761962891e+01;1.200000000000000000e+01;2.108700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747854211840e+18
-2.550225257873535156e+00;9.862623214721679688e+00;-1.945532798767089844e+00;1.037111759185791016e+01;1.700000000000000000e+01;2.108800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747854222592e+18
-2.465499877929687500e+00;9.989000320434570312e+00;-1.995418548583984375e+00;1.048048210144042969e+01;1.600000000000000000e+01;2.108900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747854234112e+18
-2.286636352539062500e+00;9.711070060729980469e+00;-1.963261604309082031e+00;1.016798782348632812e+01;1.700000000000000000e+01;2.109000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747854245632e+18
